"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Alabama","SEC","0-1",0.860651735007505,107.409487884636,56,91.6819566906892,34,76.0601278279991,12,"16.7-12.3","9.9-8.1",-0.664874963324396,305,2019-11-07
38,"Alabama","SEC","0-1",0.861646336076193,106.944435346481,55,91.2189962586831,36,76.0673959309674,13,"16.7-12.3","9.9-8.1",-0.664834821513849,287,2019-11-08
41,"Alabama","SEC","0-1",0.858935307514419,106.917219674949,58,91.3748342038593,37,76.0553428755883,13,"16.6-12.4","9.8-8.2",-0.729828787414512,267,2019-11-09
41,"Alabama","SEC","0-1",0.861149416657087,106.052282046106,59,90.4907725922727,37,76.0477097842467,13,"16.6-12.4","9.8-8.2",-0.732821048947469,259,2019-11-10
38,"Alabama","SEC","1-1",0.871925022981509,105.871888933269,59,89.6075467223554,29,76.072564560867,13,"17.3-11.7","10.2-7.8",-0.601852651880983,229,2019-11-11
39,"Alabama","SEC","1-1",0.871831220479031,105.909109491986,56,89.6455949699391,28,76.0265730881472,13,"17.4-11.6","10.3-7.7",-0.604874320390425,208,2019-11-12
39,"Alabama","SEC","1-1",0.87211134601965,105.965922347697,57,89.6741149760331,29,75.9740446648696,14,"17.4-11.6","10.3-7.7",-0.592028832139106,196,2019-11-13
38,"Alabama","SEC","1-1",0.872210621422041,105.960608861915,56,89.6626759738217,29,75.9607968632656,14,"17.4-11.6","10.3-7.7",-0.591984482899638,194,2019-11-14
43,"Alabama","SEC","1-2",0.851354641910496,105.611002666433,56,90.7401878329812,47,76.7382394470307,9,"16-13","9.6-8.4",-0.977879177500905,247,2019-11-15
42,"Alabama","SEC","1-2",0.851199072144407,105.631548196861,57,90.7675384710443,47,76.6731246686566,10,"16-13","9.6-8.4",-0.97158402086877,222,2019-11-16
42,"Alabama","SEC","1-2",0.851219838480045,105.636432200849,55,90.7704410300597,47,76.6317087978666,11,"16-13","9.7-8.3",-0.970019936051253,213,2019-11-17
43,"Alabama","SEC","1-2",0.851204295480709,105.601285090298,54,90.7412084509711,47,76.1168141015432,10,"15.9-13.1","9.6-8.4",-0.981649613843735,208,2019-11-18
46,"Alabama","SEC","2-2",0.845934988704829,105.439944832801,65,90.9262457219325,49,76.6854608276468,9,"15.9-13.1","9.4-8.6",-0.82830213081216,175,2019-11-19
46,"Alabama","SEC","2-2",0.845034440489503,105.451140665725,65,90.9904258157634,48,76.6837391151097,8,"16-13","9.4-8.6",-0.845239174203861,168,2019-11-20
46,"Alabama","SEC","2-2",0.844875593568934,105.462098067153,63,91.0094757940769,49,76.6690464497618,8,"16-13","9.4-8.6",-0.846870446739114,157,2019-11-21
47,"Alabama","SEC","2-2",0.84508480941468,105.570065923923,59,91.0899954988632,49,76.7097504835451,7,"15.9-13.1","9.3-8.7",-0.856694155545029,149,2019-11-22
48,"Alabama","SEC","2-2",0.846298800154436,105.566302017015,60,91.0130935917014,49,76.6464266660477,7,"16-13","9.4-8.6",-0.838858056038765,138,2019-11-23
49,"Alabama","SEC","2-2",0.846146825651807,105.511515791614,59,90.9750985112605,49,76.562922664537,7,"15.8-13.2","9.2-8.8",-0.840693289672658,139,2019-11-24
48,"Alabama","SEC","2-2",0.846212732134954,105.504557537583,56,90.9650935698296,50,76.5401882268377,7,"15.9-13.1","9.4-8.6",-0.843787959385944,136,2019-11-25
46,"Alabama","SEC","2-2",0.847883879861204,105.513329913837,57,90.8706745587735,49,76.4787535382498,8,"16.1-12.9","9.5-8.5",-0.79532946237719,125,2019-11-26
51,"Alabama","SEC","2-3",0.834713607346741,104.610870928628,73,90.8699443254177,46,76.3702546454889,8,"15.9-14.1","9.2-8.8",-1.16696589004529,152,2019-11-27
62,"Alabama","SEC","2-4",0.808471059621206,105.276267888716,57,92.8849297220195,67,76.9739670797465,7,"15.4-15.6","8.5-9.5",-1.69531495324594,191,2019-11-28
62,"Alabama","SEC","3-4",0.806856936231632,106.02420526704,51,93.6293927260515,75,76.630599593488,9,"15.6-15.4","8.6-9.4",-1.59550360494482,177,2019-11-29
63,"Alabama","SEC","3-4",0.806743282256237,105.971518250488,53,93.5887987908736,75,76.6112906927553,7,"15.6-15.4","8.7-9.3",-1.60406254079352,172,2019-11-30
63,"Alabama","SEC","3-4",0.805260051237973,105.753814213635,55,93.4736039440873,76,76.4742557772888,8,"15.6-15.4","8.7-9.3",-1.57479858233586,167,2019-12-01
65,"Alabama","SEC","3-4",0.804421120195384,105.745939598273,54,93.5100634629286,75,76.4244931174773,8,"15.5-15.5","8.6-9.4",-1.58985688703201,165,2019-12-02
62,"Alabama","SEC","3-4",0.805262038100178,105.773587883445,57,93.4909784777867,73,76.4171862226245,7,"15.8-15.2","8.8-9.2",-1.58412639229089,158,2019-12-03
64,"Alabama","SEC","3-4",0.799876778115328,105.831503738288,55,93.8190436322324,80,76.477749693763,7,"15.6-15.4","8.6-9.4",-1.65819435470301,157,2019-12-04
64,"Alabama","SEC","3-4",0.801430913907846,105.860168639092,56,93.7650284824145,78,76.4734959090621,7,"15.7-15.3","8.8-9.2",-1.5882785856553,153,2019-12-05
68,"Alabama","SEC","4-4",0.786073158171106,105.879708461837,57,94.5507791133389,89,76.0629475238317,11,"15.4-15.6","8.4-9.6",-1.4893389053085,148,2019-12-06
69,"Alabama","SEC","4-4",0.785433939835429,105.793235211627,58,94.5047568317723,85,75.9514332690588,12,"15.4-15.6","8.4-9.6",-1.59455757864659,144,2019-12-07
71,"Alabama","SEC","4-4",0.782784928175513,105.715213492132,58,94.5636507634343,88,75.9773520186532,14,"15.3-15.7","8.4-9.6",-1.63019366202463,144,2019-12-08
70,"Alabama","SEC","4-4",0.782867059114979,105.718849375506,58,94.5629305905908,88,75.9751401789342,14,"15.3-15.7","8.4-9.6",-1.66700739597845,144,2019-12-09
69,"Alabama","SEC","4-4",0.78260010802418,105.716488898212,59,94.5737274760071,90,75.9775616400851,13,"15.3-15.7","8.4-9.6",-1.66851471458949,141,2019-12-10
70,"Alabama","SEC","4-4",0.782613479477522,105.726748453981,59,94.5822592494622,89,75.9500732890952,12,"15.3-15.7","8.4-9.6",-1.65216788203548,139,2019-12-11
71,"Alabama","SEC","4-4",0.778598426124499,105.627094499869,59,94.6859462146917,89,75.9611471115996,12,"15.2-15.8","8.3-9.7",-1.7101289158945,142,2019-12-12
71,"Alabama","SEC","4-4",0.778157336940467,105.633221170749,59,94.7124946663668,92,75.9486326958498,12,"15.1-15.9","8.3-9.7",-1.71450594432128,142,2019-12-13
70,"Alabama","SEC","4-5",0.7841774124121,104.990063066359,64,93.8479826542754,80,76.3219566033332,10,"15.1-15.9","8.4-9.6",-1.97609296467836,147,2019-12-14
70,"Alabama","SEC","4-5",0.779720316008111,104.927704364547,66,94.0056888378371,80,76.4127193097302,8,"15.1-15.9","8.3-9.7",-2.07014257939694,151,2019-12-15
70,"Alabama","SEC","4-5",0.782728679425115,104.964476908587,67,93.8948077082405,79,76.3836599089431,9,"15.1-15.9","8.4-9.6",-2.0595379092752,151,2019-12-16
71,"Alabama","SEC","4-5",0.783480961067221,105.008937386175,66,93.8984087909515,79,76.3906298819894,8,"15-16","8.4-9.6",-2.06325707168262,148,2019-12-17
64,"Alabama","SEC","5-5",0.793824346335903,106.32670661466,53,94.5650041888696,87,77.1077210449781,6,"15.8-15.2","8.9-9.1",-1.86519179559422,139,2019-12-18
64,"Alabama","SEC","5-5",0.79410665111149,106.29511447158,52,94.5227211233723,87,77.0790807438602,6,"15.8-15.2","8.9-9.1",-1.86687353372282,140,2019-12-19
64,"Alabama","SEC","5-5",0.79357617471974,106.259686980752,52,94.5178543321192,87,77.1685646362823,6,"15.8-15.2","8.9-9.1",-1.89334596251726,140,2019-12-20
57,"Alabama","SEC","6-5",0.811180095887145,107.329655971856,39,94.5518900091333,85,76.9039778488913,8,"16.8-14.2","9.4-8.6",-1.57300334880966,123,2019-12-21
56,"Alabama","SEC","6-5",0.814971474860787,107.42839546548,38,94.4337989855547,87,76.9687167656227,8,"17-14","9.5-8.5",-1.55962444785977,120,2019-12-22
57,"Alabama","SEC","6-5",0.815064788243207,107.430906641846,38,94.4309239296766,85,76.9853870169761,7,"17-14","9.5-8.5",-1.57067177204448,120,2019-12-23
57,"Alabama","SEC","6-5",0.815108198995347,107.441314585191,38,94.4377071749614,86,76.9852328693602,7,"17-14","9.5-8.5",-1.56941337261184,120,2019-12-24
57,"Alabama","SEC","6-5",0.815604392757611,107.453485812657,38,94.4213405629629,86,76.980879134947,8,"17-14","9.5-8.5",-1.56122224119004,118,2019-12-25
57,"Alabama","SEC","6-5",0.815874106714119,107.466862979771,38,94.4183616250638,86,76.9807917578935,8,"17-14","9.5-8.5",-1.55960439936662,118,2019-12-26
57,"Alabama","SEC","6-5",0.816214865876627,107.484912051333,38,94.4155807537031,86,76.9831786311333,8,"17-14","9.5-8.5",-1.55779133277607,118,2019-12-27
55,"Alabama","SEC","6-5",0.819095698332005,107.621938266853,37,94.3772385411484,86,76.9922118517639,8,"17.1-13.9","9.7-8.3",-1.55616101710724,113,2019-12-28
53,"Alabama","SEC","7-5",0.82224492841321,109.419352655029,28,95.7750684995672,93,76.9263267130405,8,"17.5-13.5","9.7-8.3",-1.30591012900325,105,2019-12-29
54,"Alabama","SEC","7-5",0.819321782317321,109.29124239129,29,95.8283855089285,95,76.8914988856758,7,"17.4-13.6","9.6-8.4",-1.32186777501718,101,2019-12-30
54,"Alabama","SEC","7-5",0.815971286992337,109.061990879911,31,95.8144198934449,94,76.8676173099575,6,"17.3-13.7","9.5-8.5",-1.35904745522473,101,2019-12-31
53,"Alabama","SEC","7-5",0.815477287178694,108.969382818796,29,95.7604223841269,94,76.887080877339,6,"17.3-13.7","9.5-8.5",-1.33058013288488,102,2020-01-01
55,"Alabama","SEC","7-5",0.812203405699103,109.174556216911,30,96.1211768091153,98,76.8002306389747,6,"17.2-13.8","9.4-8.6",-1.37958246541663,100,2020-01-02
53,"Alabama","SEC","7-5",0.813424108814285,109.171829029752,30,96.0517401351023,97,76.7674777036967,6,"17.2-13.8","9.4-8.6",-1.34399066657024,100,2020-01-03
49,"Alabama","SEC","7-6",0.819219919768557,110.081288855221,25,96.5268856947746,102,76.6127573395159,4,"17.2-13.8","9.4-8.6",-1.71871895806364,104,2020-01-04
50,"Alabama","SEC","7-6",0.820243307842662,110.102628808069,22,96.4874742494582,106,76.6279829780498,4,"17.2-13.8","9.4-8.6",-1.83263086151177,106,2020-01-05
48,"Alabama","SEC","7-6",0.821450281316609,110.11274450341,23,96.4274943639381,107,76.7007904298244,4,"17.2-13.8","9.4-8.6",-1.81691934753622,105,2020-01-06
50,"Alabama","SEC","7-6",0.82030413192851,110.140580333764,22,96.5172699941015,110,76.4823246627209,4,"17.4-13.6","9.6-8.4",-1.79179404752796,102,2020-01-07
46,"Alabama","SEC","8-6",0.832145538885708,111.08935147021,20,96.6528096941851,108,76.4798886640017,4,"18-13","10.2-7.8",-1.43697746799745,92,2020-01-08
45,"Alabama","SEC","8-6",0.831925743289395,111.257914895969,21,96.8127068667206,105,76.3746337729704,3,"18-13","10.2-7.8",-1.42178801131596,92,2020-01-09
45,"Alabama","SEC","8-6",0.831158320093749,111.183330109705,22,96.7939064147591,108,76.4817568974291,3,"17.9-13.1","10.1-7.9",-1.45960854952406,91,2020-01-10
53,"Alabama","SEC","8-7",0.812116586028138,109.643178594164,35,96.538545959025,100,75.984586870894,3,"17.3-13.7","9.5-8.5",-1.8686620555944,105,2020-01-11
54,"Alabama","SEC","8-7",0.812327418892353,109.743460064319,35,96.6152274229032,99,75.9485274485332,3,"17.3-13.7","9.5-8.5",-1.88872835642426,103,2020-01-12
54,"Alabama","SEC","8-7",0.813379695235618,109.777061718571,35,96.5866946002855,99,75.9349656885539,3,"17.3-13.7","9.5-8.5",-1.86859710805146,104,2020-01-13
48,"Alabama","SEC","8-7",0.817890859409324,110.206863582794,32,96.7122244321633,100,75.7643045160304,3,"17.6-13.4","9.7-8.3",-1.81384912608147,99,2020-01-14
45,"Alabama","SEC","9-7",0.838009739874801,109.627092222676,32,95.0280447982309,81,76.2643031063002,3,"18.5-12.5","10.7-7.3",-1.46063508275886,88,2020-01-15
46,"Alabama","SEC","9-7",0.837931928028138,109.571354596284,32,94.9844630936286,80,76.2816939221199,3,"18.5-12.5","10.7-7.3",-1.61773274787723,89,2020-01-16
46,"Alabama","SEC","9-7",0.837377363696575,109.592005809416,32,95.036059729656,79,76.2655175215167,3,"18.5-12.5","10.7-7.3",-1.6362856550885,89,2020-01-17
44,"Alabama","SEC","10-7",0.84259506996057,110.593042305604,35,95.5809258004282,81,76.0793325186354,3,"18.9-12.1","11.1-6.9",-1.35656000530669,77,2020-01-18
44,"Alabama","SEC","10-7",0.842993812091757,110.74361435189,34,95.6860145257436,80,76.0278375069023,3,"18.9-12.1","11.1-6.9",-1.36786455491878,76,2020-01-19
44,"Alabama","SEC","10-7",0.843413210525367,110.769797969046,34,95.6822411815923,80,75.9417332629687,3,"18.9-12.1","11.1-6.9",-1.43263552431272,79,2020-01-20
45,"Alabama","SEC","10-7",0.84300816377982,110.644987559992,37,95.5998963864509,79,75.7941968723522,3,"18.9-12.1","11.1-6.9",-1.50648090693908,81,2020-01-21
38,"Alabama","SEC","11-7",0.854614719691634,110.592347722922,37,94.8055537669524,63,75.760160655495,3,"19.4-11.6","11.6-6.4",-1.00657485901533,73,2020-01-22
37,"Alabama","SEC","11-7",0.853871491361137,111.067833357244,37,95.2625988012321,62,75.6917511821842,3,"19.5-11.5","11.7-6.3",-0.985227320399468,74,2020-01-23
36,"Alabama","SEC","11-7",0.853755836708802,111.118035023213,37,95.313336118586,62,75.7407373176791,3,"19.5-11.5","11.7-6.3",-0.979308602155182,75,2020-01-24
40,"Alabama","SEC","12-7",0.845533009844875,111.345279402439,38,96.044445679412,64,75.7806630985769,3,"19.5-11.5","11.5-6.5",-0.789380820401863,67,2020-01-25
40,"Alabama","SEC","12-7",0.846654480879603,111.23185415497,37,95.8747806879827,63,75.6186100113083,3,"19.5-11.5","11.5-6.5",-0.75000746453804,67,2020-01-26
39,"Alabama","SEC","12-7",0.848341633304106,111.0838580202,37,95.6385934189582,62,75.7153285363499,3,"19.5-11.5","11.5-6.5",-0.740648678711643,66,2020-01-27
41,"Alabama","SEC","12-7",0.84760013449196,110.900858965254,37,95.5288062009693,61,75.6308164618939,3,"19.5-11.5","11.5-6.5",-0.840591482513528,64,2020-01-28
44,"Alabama","SEC","12-8",0.833404876544076,110.842238841905,38,96.3620060550919,73,75.5758343843453,3,"18.9-12.1","10.9-7.1",-1.10000985604204,75,2020-01-29
44,"Alabama","SEC","12-8",0.832825848341232,110.900922676604,38,96.4479452144985,72,75.5257357664415,3,"18.9-12.1","10.9-7.1",-1.10476517880393,76,2020-01-30
44,"Alabama","SEC","12-8",0.834236191757154,110.875680077211,38,96.3408047231832,72,75.6488613199253,3,"19-12","11-7",-1.07945645751251,74,2020-01-31
44,"Alabama","SEC","12-9",0.835363726511406,111.526925816064,33,96.8378059698307,76,75.3163991830633,3,"18.3-12.7","10.3-7.7",-1.63801442612681,80,2020-02-01
43,"Alabama","SEC","12-9",0.835356236771034,111.598791166001,33,96.9006648592052,77,75.3454987399671,3,"18.3-12.7","10.3-7.7",-1.63508369257564,80,2020-02-02
43,"Alabama","SEC","12-9",0.837075238856444,111.363964265317,32,96.5912867579027,77,75.3516332976207,3,"18.3-12.7","10.3-7.7",-1.63339250384852,79,2020-02-03
45,"Alabama","SEC","12-10",0.836135895463086,110.693325507413,36,96.0669967875058,75,75.2685739136101,3,"17.6-13.4","9.6-8.4",-2.38298035632275,92,2020-02-04
44,"Alabama","SEC","12-10",0.834591784578909,110.598722628684,36,96.0786497703755,76,75.1881420348032,3,"17.6-13.4","9.6-8.4",-2.37537318651744,93,2020-02-05
46,"Alabama","SEC","12-10",0.833954079237136,110.703616018228,35,96.2083507430065,74,75.1076175220113,3,"17.6-13.4","9.6-8.4",-2.40360673805787,92,2020-02-06
45,"Alabama","SEC","12-10",0.834727210242152,110.591326196872,35,96.0640266521138,74,75.1604679698546,3,"17.6-13.4","9.6-8.4",-2.40568473702708,91,2020-02-07
47,"Alabama","SEC","13-10",0.831706559414862,111.38635469429,32,96.9376763649485,78,75.5107726272815,3,"18-13","10-8",-1.88870063661416,79,2020-02-08
46,"Alabama","SEC","13-10",0.831371314634933,111.266952526749,33,96.853916332584,79,75.4257582542141,3,"18-13","10-8",-1.90525821468538,80,2020-02-09
46,"Alabama","SEC","13-10",0.833235093533303,111.01974036022,33,96.5265785609931,77,75.4268707392709,3,"18-13","10-8",-1.90612115844734,79,2020-02-10
45,"Alabama","SEC","13-10",0.832014059462508,110.781951239671,34,96.3932446174415,76,75.4254304971432,3,"18-13","10-8",-1.89058705581185,80,2020-02-11
47,"Alabama","SEC","13-11",0.829824043780012,110.956551887974,35,96.676123767021,85,75.420643148297,3,"17.6-13.4","9.6-8.4",-2.26095064996742,83,2020-02-12
48,"Alabama","SEC","13-11",0.83263108234403,110.749170877425,34,96.3276817708713,82,75.5397313525618,3,"17.6-13.4","9.6-8.4",-2.32633808476192,82,2020-02-13
48,"Alabama","SEC","13-11",0.832414849823425,110.765407939216,35,96.3547976720194,83,75.6012871337215,3,"17.6-13.4","9.6-8.4",-2.31781196222733,83,2020-02-14
43,"Alabama","SEC","14-11",0.837712647939605,111.230734682365,33,96.4364673256393,78,75.4692383323584,3,"18-13","10-8",-1.86369941341658,78,2020-02-15
43,"Alabama","SEC","14-11",0.837821037918614,111.121146056186,33,96.3347737857061,79,75.5277504325737,3,"18-13","10-8",-1.81669822134749,77,2020-02-16
43,"Alabama","SEC","14-11",0.837639294079252,111.070260346208,34,96.3018543351749,79,75.6071229539162,3,"18-13","10-8",-1.82393180751597,77,2020-02-17
43,"Alabama","SEC","14-11",0.836978793497148,110.970457457127,34,96.2558970593268,79,75.5372001135152,3,"18-13","10-8",-1.85402014963468,75,2020-02-18
48,"Alabama","SEC","14-12",0.82283453749148,110.712979926305,33,96.8733519664061,85,75.3737319401871,3,"17-14","9-9",-2.68375382968562,90,2020-02-19
49,"Alabama","SEC","14-12",0.824743807536984,110.413021512615,34,96.5004558950214,84,75.352942788594,3,"17-14","9-9",-2.69045578985646,90,2020-02-20
50,"Alabama","SEC","14-12",0.824440459033544,110.310770008796,34,96.4286727597519,84,75.3842012250857,3,"17-14","9-9",-2.69929520110227,91,2020-02-21
43,"Alabama","SEC","15-12",0.834867936302454,111.956198661737,28,97.2409804404823,87,75.1560645410748,3,"17.6-13.4","9.6-8.4",-2.19843774539717,84,2020-02-22
44,"Alabama","SEC","15-12",0.833758629615701,112.023220404388,27,97.367113246798,85,75.1063732430592,3,"17.6-13.4","9.6-8.4",-2.26084679863312,85,2020-02-23
44,"Alabama","SEC","15-12",0.834802017006093,111.84398394548,27,97.1475534097797,85,75.1613336680948,3,"17.6-13.4","9.6-8.4",-2.2783404889141,85,2020-02-24
46,"Alabama","SEC","15-13",0.831035833592386,111.764720974272,29,97.307436239307,86,75.0499178996199,3,"17.1-13.9","9.1-8.9",-2.78452084965923,89,2020-02-25
47,"Alabama","SEC","15-13",0.832110926049934,111.447814657812,29,96.9667782865409,88,75.1107905161068,3,"17.1-13.9","9.1-8.9",-2.85663675517627,87,2020-02-26
47,"Alabama","SEC","15-13",0.829114276975713,111.779508676028,29,97.4356684870386,88,75.0796861912295,3,"17.1-13.9","9.1-8.9",-2.83623393157129,89,2020-02-27
47,"Alabama","SEC","15-13",0.82874743639752,111.784680503973,30,97.4620984716772,89,75.0882612444651,3,"17.1-13.9","9.1-8.9",-2.82729905597104,89,2020-02-28
46,"Alabama","SEC","16-13",0.823891026338728,112.670030894541,24,98.5235079857369,97,75.1191306212756,3,"17.4-13.6","9.4-8.6",-2.33858338487451,82,2020-02-29
46,"Alabama","SEC","16-13",0.823160570364796,112.497231448486,26,98.415408503205,98,75.0564187261255,3,"17.4-13.6","9.4-8.6",-2.38792195045972,82,2020-03-01
46,"Alabama","SEC","16-13",0.822211027523998,112.532411273878,26,98.5019240461285,99,75.0969739914173,3,"17.4-13.6","9.4-8.6",-2.37622010743446,82,2020-03-02
51,"Alabama","SEC","16-14",0.806226032936288,112.385863695445,28,99.2822399539179,113,74.9463208823304,3,"16.5-14.5","8.5-9.5",-3.21140929592593,99,2020-03-03
54,"Alabama","SEC","16-14",0.805512825231963,112.172633759776,27,99.1331625304658,113,74.9984610563996,4,"16.5-14.5","8.5-9.5",-3.04647503710554,99,2020-03-04
54,"Alabama","SEC","16-14",0.805943013335849,112.108963415379,27,99.0532189389229,115,75.1411156661741,3,"16.5-14.5","8.5-9.5",-3.03907679286097,99,2020-03-05
53,"Alabama","SEC","16-14",0.80483997764573,112.21031266611,25,99.2034555609542,116,75.0476003964565,3,"16.5-14.5","8.5-9.5",-3.07882954823933,96,2020-03-06
58,"Alabama","SEC","16-15",0.790516678847456,111.643189724286,33,99.4670080486053,111,74.686102549274,4,"16.5-15.5","8-10",-3.77769239747926,104,2020-03-07
58,"Alabama","SEC","16-15",0.788310209702623,111.820338351986,33,99.7398861718059,112,74.6814391495382,4,"16.5-15.5","8-10",-3.76685671017711,104,2020-03-08
59,"Alabama","SEC","16-15",0.788553713836629,111.739470602644,33,99.6551040293702,113,74.7841328354139,3,"16.5-15.5","8-10",-3.77109672616271,104,2020-03-09
59,"Alabama","SEC","16-15",0.791532040835444,111.46739568874,33,99.2573572762006,113,74.7225821246126,3,"16.5-15.5","8-10",-3.76326618052355,103,2020-03-10
