"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Sacramento St.","BSky","3-0",0.382295566604764,94.6353348692158,251,98.6673467707942,168,69.0946028129911,269,"17.4-11.6","11.8-8.2",0.0827605702663864,68,2019-11-21
219,"Sacramento St.","BSky","3-0",0.381864651555693,94.6512698602935,252,98.6996241656384,166,69.0811547104726,265,"17.4-11.6","11.8-8.2",0.0794795049925958,62,2019-11-22
203,"Sacramento St.","BSky","4-0",0.411841048592301,94.8679642204938,246,97.8537366185489,147,69.2077900912675,254,"18.6-10.4","12.1-7.9",0.361070621035942,43,2019-11-23
205,"Sacramento St.","BSky","4-0",0.411163832579919,94.8690033983281,247,97.8786068799082,149,69.1991749419404,254,"18.7-10.3","12.1-7.9",0.357029601673947,43,2019-11-24
205,"Sacramento St.","BSky","4-0",0.411379458922913,94.8712042608509,247,97.873298049116,150,69.1859555987668,248,"18.6-10.4","12.1-7.9",0.358447718035451,42,2019-11-25
206,"Sacramento St.","BSky","4-0",0.413758269571321,94.9302796563655,247,97.8506904410305,151,69.1599014864489,251,"18.5-10.5","12-8",0.371626402998054,45,2019-11-26
206,"Sacramento St.","BSky","4-0",0.41344179998356,94.9417538321415,247,97.8736221481025,149,69.1548781575914,248,"18.7-10.3","12.2-7.8",0.372655992594833,45,2019-11-27
203,"Sacramento St.","BSky","4-0",0.415738176122519,94.8841401450012,248,97.7337858940463,147,69.158772819411,249,"18.7-10.3","12.2-7.8",0.414013067016332,46,2019-11-28
205,"Sacramento St.","BSky","4-0",0.415619424404597,94.7782483937591,249,97.6288644174043,145,69.3030750106965,240,"18.7-10.3","12.1-7.9",0.386606054970915,47,2019-11-29
199,"Sacramento St.","BSky","4-1",0.424067546185499,93.5246946743296,271,96.0474846908148,113,69.0938923047035,244,"18.9-10.1","12.3-7.7",0.0942476730555552,62,2019-11-30
200,"Sacramento St.","BSky","4-1",0.425615498320054,93.5090737847159,276,95.9785565911271,109,69.1076938745646,239,"18.8-10.2","12.3-7.7",0.129602755568753,62,2019-12-01
200,"Sacramento St.","BSky","4-1",0.425392998091479,93.5216508262454,278,95.9990636475047,110,69.1018386739425,238,"18.8-10.2","12.3-7.7",0.123165725306424,60,2019-12-02
200,"Sacramento St.","BSky","5-1",0.426574741236213,93.5325195549411,279,95.9698804268174,111,69.1139184317269,237,"18.9-10.1","12.3-7.7",0.125659590191492,62,2019-12-03
198,"Sacramento St.","BSky","5-1",0.425610250676313,93.3817479369506,279,95.8480471008275,107,69.1185965793385,237,"19-10","12.4-7.6",0.109491062047264,61,2019-12-04
198,"Sacramento St.","BSky","5-1",0.425659469415977,93.3896828178341,280,95.8545134264638,105,69.1226879949697,237,"18.9-10.1","12.3-7.7",0.128616713844742,61,2019-12-05
201,"Sacramento St.","BSky","5-1",0.423904136025941,93.3909072589511,278,95.9156689218212,107,69.1210090990509,234,"18.8-10.2","12.2-7.8",0.109456021505298,61,2019-12-06
192,"Sacramento St.","BSky","6-1",0.441260492237921,93.6294723062876,272,95.5711618636275,106,68.778625791435,247,"19.6-9.4","12.5-7.5",0.169838263448578,54,2019-12-07
192,"Sacramento St.","BSky","6-1",0.44123933466731,93.626896029723,270,95.5692453124488,104,68.7792625341351,244,"19.5-9.5","12.5-7.5",0.168335520835728,51,2019-12-08
191,"Sacramento St.","BSky","6-1",0.441369870572957,93.6292455831885,270,95.567243761063,104,68.7819166491041,243,"19.5-9.5","12.5-7.5",0.154405984369626,51,2019-12-09
193,"Sacramento St.","BSky","6-1",0.440152281996666,93.4932475619097,277,95.469429777138,102,68.8141762446084,240,"19.5-9.5","12.4-7.6",0.136721193770141,53,2019-12-10
195,"Sacramento St.","BSky","6-1",0.43597056031755,93.4717578914143,278,95.5885840712554,104,68.8350649771372,238,"19.4-9.6","12.4-7.6",0.126683718720666,55,2019-12-11
195,"Sacramento St.","BSky","6-1",0.436239059805933,93.4823840024197,278,95.5903748983159,104,68.835224572697,238,"19.4-9.6","12.4-7.6",0.132369788477085,54,2019-12-12
195,"Sacramento St.","BSky","6-1",0.437475067776564,93.642750448004,274,95.7125331796693,104,68.8607600186741,238,"19.5-9.5","12.4-7.6",0.151127710538107,53,2019-12-13
187,"Sacramento St.","BSky","6-2",0.456385582940651,93.4729342941681,276,94.9054190135946,96,68.0857735110809,272,"19.5-9.5","12.6-7.4",-0.527560688511531,87,2019-12-14
186,"Sacramento St.","BSky","6-2",0.455774861420243,93.4833050414493,275,94.9362701596365,96,68.1220581071809,267,"19.4-9.6","12.5-7.5",-0.536725132485561,86,2019-12-15
187,"Sacramento St.","BSky","6-2",0.456387939404967,93.4483732947189,277,94.8804032496626,94,68.0996911232931,266,"19.4-9.6","12.5-7.5",-0.531498901022182,86,2019-12-16
187,"Sacramento St.","BSky","6-2",0.453690098420809,93.4133470066712,280,94.9346088622329,93,68.1448878435526,264,"19.1-9.9","12.2-7.8",-0.562907066711961,87,2019-12-17
191,"Sacramento St.","BSky","7-2",0.449066156422107,92.775336308077,289,94.439424278333,84,67.4499151217485,287,"19.1-9.9","12.1-7.9",-0.534812229383342,85,2019-12-18
192,"Sacramento St.","BSky","7-2",0.446162290056336,92.7400984824892,292,94.5000136410165,86,67.5240414724114,287,"18.8-10.2","11.8-8.2",-0.556609140683518,86,2019-12-19
192,"Sacramento St.","BSky","7-2",0.444489850415772,92.679842141332,293,94.494231729056,86,67.5277784298414,285,"18.7-10.3","11.7-8.3",-0.582817718666317,86,2019-12-20
197,"Sacramento St.","BSky","7-2",0.440962632388645,92.4533430395983,297,94.3805571815903,84,67.6108520953959,279,"18.6-10.4","11.6-8.4",-0.570422883028303,80,2019-12-21
198,"Sacramento St.","BSky","7-2",0.442374825484236,92.5406533547022,295,94.4226556275622,86,67.5837649527088,279,"18.6-10.4","11.6-8.4",-0.575167372907815,78,2019-12-22
198,"Sacramento St.","BSky","7-2",0.442298566807008,92.5495111157719,294,94.4342321042541,86,67.5819209973854,280,"18.6-10.4","11.6-8.4",-0.579993995602848,80,2019-12-23
198,"Sacramento St.","BSky","7-2",0.442266809996098,92.548314348859,294,94.434068151442,85,67.581831507598,280,"18.6-10.4","11.6-8.4",-0.579204729655998,80,2019-12-24
199,"Sacramento St.","BSky","7-2",0.441506816439593,92.528182768118,294,94.4388293268642,87,67.5811628893548,280,"18.6-10.4","11.6-8.4",-0.57706891561001,80,2019-12-25
199,"Sacramento St.","BSky","7-2",0.440832724576364,92.5204139455189,295,94.453354482205,88,67.5811121190431,280,"18.6-10.4","11.6-8.4",-0.576011591913799,81,2019-12-26
200,"Sacramento St.","BSky","7-2",0.440165896747518,92.5132837980201,296,94.4682984944137,88,67.5831002967098,279,"18.6-10.4","11.6-8.4",-0.57474250585892,81,2019-12-27
217,"Sacramento St.","BSky","7-3",0.400731954217605,91.3698356627902,307,94.6237132976373,89,66.9649413161662,298,"17.4-11.6","10.4-9.6",-1.44913713850983,108,2019-12-28
210,"Sacramento St.","BSky","7-3",0.408186458593514,92.2551653890315,308,95.2837993982455,89,66.7935152190344,300,"17.5-11.5","10.5-9.5",-1.36076713031738,106,2019-12-29
204,"Sacramento St.","BSky","7-4",0.425337644450434,91.3728715108466,317,93.7952096266325,69,66.2090419300893,314,"17.3-11.7","10.3-9.7",-2.12320495118162,134,2019-12-30
210,"Sacramento St.","BSky","7-4",0.416531154945326,91.124034878364,319,93.8341195662673,69,66.1035387979466,315,"17.2-11.8","10.2-9.8",-2.12632242238008,135,2019-12-31
211,"Sacramento St.","BSky","7-4",0.41525960933147,91.0669222970716,319,93.8180004684371,69,66.1353253910208,316,"17.2-11.8","10.2-9.8",-2.11155223953826,134,2020-01-01
208,"Sacramento St.","BSky","7-4",0.419140748452201,91.3745182967086,316,94.0043170167131,70,66.1281327448287,317,"17.2-11.8","10.2-9.8",-2.03495095747127,124,2020-01-02
206,"Sacramento St.","BSky","7-4",0.418836185882287,91.3736882610445,317,94.0136903537096,72,66.077227247685,317,"17.2-11.8","10.2-9.8",-2.01262068491814,121,2020-01-03
173,"Sacramento St.","BSky","8-4",0.495519078464168,92.8996101636295,300,93.0445185443709,60,64.8493756873092,336,"18.4-10.6","11.4-8.6",-1.92285110492176,113,2020-01-04
173,"Sacramento St.","BSky","8-4",0.49219823761526,92.6301221953884,302,92.8818503550112,62,64.8993197229896,335,"18.3-10.7","11.3-8.7",-2.00779339595171,112,2020-01-05
174,"Sacramento St.","BSky","8-4",0.489849197246209,92.5772780800067,301,92.9047647593043,62,64.9660584762929,335,"18.3-10.7","11.3-8.7",-2.00630612041611,110,2020-01-06
176,"Sacramento St.","BSky","8-4",0.490195430499773,92.7018242295797,301,93.018544219031,62,64.7786179573808,336,"18.3-10.7","11.3-8.7",-1.96692999408532,109,2020-01-07
177,"Sacramento St.","BSky","8-4",0.486280968327262,92.9107392288592,300,93.3552654772066,64,64.7061728130575,336,"18.2-10.8","11.2-8.8",-1.89446020524003,109,2020-01-08
161,"Sacramento St.","BSky","9-4",0.531754464027617,93.3058577653786,295,92.2795884458105,51,64.6700879316876,337,"19-10","12-8",-1.81149303038401,105,2020-01-09
162,"Sacramento St.","BSky","9-4",0.530553739435301,93.2207803980085,295,92.2341098506271,50,64.7391306818731,337,"19-10","12-8",-1.80614552394257,104,2020-01-10
146,"Sacramento St.","BSky","10-4",0.57197463098684,95.1121842764621,276,92.7444005240592,55,63.8632691238955,344,"19.6-9.4","12.6-7.4",-1.67844277563021,96,2020-01-11
146,"Sacramento St.","BSky","10-4",0.574235114894828,95.1861679308749,276,92.7420005541576,55,63.8743842123231,342,"19.6-9.4","12.6-7.4",-1.62872553545082,92,2020-01-12
145,"Sacramento St.","BSky","10-4",0.575635322917083,95.180938089386,276,92.6907131467683,55,63.8801887954181,342,"19.7-9.3","12.7-7.3",-1.59307458154197,92,2020-01-13
143,"Sacramento St.","BSky","10-4",0.573753760949941,95.342210467355,275,92.9099388918961,54,63.7126641173897,342,"19.7-9.3","12.7-7.3",-1.60652139294764,90,2020-01-14
144,"Sacramento St.","BSky","10-4",0.570053994830289,95.3532041888078,274,93.0428354708182,51,63.7760274577185,342,"19.6-9.4","12.6-7.4",-1.64864623755765,93,2020-01-15
153,"Sacramento St.","BSky","10-5",0.554324886600017,95.2480051051446,274,93.4581341912723,60,63.6479167412464,346,"19-10","12-8",-2.37173139050166,110,2020-01-16
153,"Sacramento St.","BSky","10-5",0.551806617750647,95.2207743381877,275,93.5142227243185,62,63.6293278657806,346,"19-10","12-8",-2.36709691975379,112,2020-01-17
176,"Sacramento St.","BSky","10-6",0.497099296901046,94.6973062527355,294,94.7928994608889,74,63.6591002267437,340,"17.8-11.2","10.8-9.2",-3.06185642360507,141,2020-01-18
175,"Sacramento St.","BSky","10-6",0.496611651441024,94.8007380247401,295,94.9125335823849,73,63.6121850158319,340,"17.8-11.2","10.8-9.2",-3.06631204305107,141,2020-01-19
179,"Sacramento St.","BSky","10-6",0.492970034285377,94.737486111653,296,94.9694374843125,73,63.5371316138914,341,"17.7-11.3","10.7-9.3",-3.09907864027286,138,2020-01-20
177,"Sacramento St.","BSky","10-6",0.492840412402222,94.8253652793077,297,95.0618185232241,73,63.4244620881554,341,"17.7-11.3","10.7-9.3",-3.12640414956247,137,2020-01-21
179,"Sacramento St.","BSky","10-6",0.49310827176901,95.2761106901438,300,95.5047876896612,72,63.4308413851891,343,"17.7-11.3","10.7-9.3",-3.05932839596901,136,2020-01-22
169,"Sacramento St.","BSky","11-6",0.513459061644407,95.5846939196426,301,95.1381606628233,60,63.1558317999223,344,"18.3-10.7","11.3-8.7",-2.91785949540085,130,2020-01-23
168,"Sacramento St.","BSky","11-6",0.513607494761126,95.6486407999819,301,95.1968901669625,60,63.2047291157759,344,"18.3-10.7","11.3-8.7",-2.90325431366778,128,2020-01-24
161,"Sacramento St.","BSky","11-6",0.520756437336276,95.8113082024021,303,95.1216820604858,55,63.2964064193071,344,"18.3-10.7","11.3-8.7",-2.83918363292595,116,2020-01-25
160,"Sacramento St.","BSky","11-6",0.522479875648883,95.7133599472128,302,94.9673861583085,55,63.1438920183311,344,"18.3-10.7","11.3-8.7",-2.78657484039074,115,2020-01-26
177,"Sacramento St.","BSky","11-7",0.48984259879791,95.3015506028595,305,95.6388938283966,64,63.1007638788065,346,"17.6-11.4","10.6-9.4",-3.53191165667665,140,2020-01-27
180,"Sacramento St.","BSky","11-7",0.489032933976416,95.2580320905933,305,95.6221588608834,64,63.0204859658709,347,"17.6-11.4","10.6-9.4",-3.58033702243419,139,2020-01-28
180,"Sacramento St.","BSky","11-7",0.48791421802054,95.3763436477039,306,95.7782043220694,66,63.0862308852608,347,"17.6-11.4","10.6-9.4",-3.53114475403695,138,2020-01-29
180,"Sacramento St.","BSky","11-7",0.484452592355297,95.0467646817494,309,95.5623169486545,60,62.9832868468302,345,"17.6-11.4","10.6-9.4",-3.640125264373,142,2020-01-30
180,"Sacramento St.","BSky","11-7",0.483984515942632,95.0249482472222,310,95.5559538108851,61,63.0763650231155,345,"17.5-11.5","10.5-9.5",-3.64990877941378,141,2020-01-31
187,"Sacramento St.","BSky","11-8",0.469098496310695,94.3323819886445,316,95.3530757878836,61,62.5637698291439,349,"16.7-12.3","9.7-10.3",-4.54656892946731,163,2020-02-01
189,"Sacramento St.","BSky","11-8",0.46878390458229,94.4185629154918,317,95.4506736091621,61,62.5986994731746,349,"16.7-12.3","9.7-10.3",-4.53921007689441,162,2020-02-02
206,"Sacramento St.","BSky","11-9",0.400300338757911,93.1407205053982,322,96.4727421760929,74,62.8302300630981,347,"15.2-13.8","8.2-11.8",-5.55310005534904,182,2020-02-03
206,"Sacramento St.","BSky","11-9",0.399587312285849,92.7933365875385,322,96.1377653967456,76,62.8106127268505,347,"15.2-13.8","8.2-11.8",-5.5788428891269,183,2020-02-04
204,"Sacramento St.","BSky","11-9",0.401031517648976,92.7693040967624,322,96.0626004961933,75,62.7258054862186,348,"15.2-13.8","8.2-11.8",-5.54242410846624,179,2020-02-05
212,"Sacramento St.","BSky","11-10",0.382282327482055,93.1506646148748,318,97.1198944566439,85,62.7068006150868,347,"14.5-14.5","7.5-12.5",-6.44057872592007,194,2020-02-06
211,"Sacramento St.","BSky","11-10",0.382565307593733,93.0481055409825,319,97.0028580778096,84,62.7591272828876,347,"14.5-14.5","7.5-12.5",-6.43895945031467,194,2020-02-07
212,"Sacramento St.","BSky","12-10",0.380446546494081,93.5321798578595,322,97.5836716949456,90,62.919095445149,349,"15-14","8-12",-6.32653723286384,188,2020-02-08
214,"Sacramento St.","BSky","12-10",0.380594126302042,93.4915709843525,322,97.5359937067664,90,62.8396582002962,349,"15-14","8-12",-6.32395698211008,185,2020-02-09
215,"Sacramento St.","BSky","12-10",0.379237947832872,93.2162186974473,320,97.2974235697469,90,62.8412674009646,349,"15-14","8-12",-6.36559407285299,184,2020-02-10
215,"Sacramento St.","BSky","12-10",0.379592143352766,93.2031515887208,319,97.2710598321968,91,62.8160903837049,349,"15-14","8-12",-6.31826617290844,184,2020-02-11
212,"Sacramento St.","BSky","12-10",0.380072481807872,93.0243636035445,318,97.0672554096602,90,62.956626556326,349,"15-14","8-12",-6.34382821252068,183,2020-02-12
201,"Sacramento St.","BSky","13-10",0.412234448589734,93.7737957034153,308,96.7114743085658,91,63.1060770111393,349,"15.6-13.4","8.6-11.4",-6.35808598600422,182,2020-02-13
199,"Sacramento St.","BSky","13-10",0.412735196099198,93.815617543801,309,96.7372232400841,91,63.1652845805329,349,"15.6-13.4","8.6-11.4",-6.34345871060141,181,2020-02-14
201,"Sacramento St.","BSky","13-11",0.414237143024644,94.5241810780224,307,97.4153766624774,96,63.271587636841,348,"15.2-13.8","8.2-11.8",-7.0904869538089,192,2020-02-15
201,"Sacramento St.","BSky","13-11",0.413889060240737,94.4537661188919,307,97.3549529545625,96,63.3288809435476,348,"15.2-13.8","8.2-11.8",-7.06926753644364,192,2020-02-16
201,"Sacramento St.","BSky","13-11",0.413552275072089,94.44435249619,307,97.3570041514972,96,63.4032720833603,348,"15.3-13.7","8.3-11.7",-7.07408733393553,192,2020-02-17
202,"Sacramento St.","BSky","13-11",0.412165243035608,94.3718030831854,307,97.3306330439427,97,63.3040510798362,348,"15.3-13.7","8.3-11.7",-7.09059508398271,192,2020-02-18
204,"Sacramento St.","BSky","13-11",0.410572150757681,94.3443436390542,307,97.3579948585231,95,63.1754363393322,348,"15.3-13.7","8.3-11.7",-7.0689605914886,190,2020-02-19
206,"Sacramento St.","BSky","13-12",0.406000964886852,94.803168169803,291,97.9925751073505,114,63.0933663944778,349,"15-14","8-12",-7.82324454202041,200,2020-02-20
206,"Sacramento St.","BSky","13-12",0.405073047220764,94.6970235638069,293,97.915626472064,114,63.1349523547558,349,"15-14","8-12",-7.83060632346974,199,2020-02-21
198,"Sacramento St.","BSky","14-12",0.425771176116908,95.1932568515315,295,97.7018072103833,95,63.0947600592411,343,"15.5-13.5","8.5-11.5",-7.6367129112359,194,2020-02-22
200,"Sacramento St.","BSky","14-12",0.42557274988315,95.2731873181303,296,97.7907456009972,96,63.0418106517273,345,"15.5-13.5","8.5-11.5",-7.657879634759,192,2020-02-23
200,"Sacramento St.","BSky","14-12",0.424682424431796,95.0517767318615,296,97.5943955618984,96,63.1000875678065,345,"15.5-13.5","8.5-11.5",-7.68822404790952,192,2020-02-24
200,"Sacramento St.","BSky","14-12",0.424583981972482,95.1139333105775,295,97.661636521101,96,63.1123823467642,345,"15.5-13.5","8.5-11.5",-7.76237454090604,190,2020-02-25
200,"Sacramento St.","BSky","14-12",0.422366958767841,94.8084474700946,291,97.42486785096,98,63.1794923422478,345,"15.5-13.5","8.5-11.5",-7.82654286532381,189,2020-02-26
187,"Sacramento St.","BSky","15-12",0.465181957863031,96.2652273926741,279,97.4400603566247,89,63.3152591865185,344,"15.9-13.1","8.9-11.1",-7.70912710103327,188,2020-02-27
185,"Sacramento St.","BSky","15-12",0.465770867314647,96.2916933451835,278,97.4467908045809,88,63.3305537450903,344,"15.9-13.1","8.9-11.1",-7.70184338104394,188,2020-02-28
191,"Sacramento St.","BSky","15-13",0.452976355834712,97.5025524103839,268,99.115227397289,112,63.461883719933,343,"15.3-13.7","8.3-11.7",-8.45360787858564,197,2020-02-29
190,"Sacramento St.","BSky","15-13",0.453820657422486,97.4320134560598,266,99.0141850774737,112,63.3942660296018,344,"15.3-13.7","8.3-11.7",-8.47037811287644,197,2020-03-01
190,"Sacramento St.","BSky","15-13",0.454329298835051,97.4289533046377,266,98.9934108539556,112,63.449896926857,344,"15.3-13.7","8.3-11.7",-8.4527451380678,197,2020-03-02
190,"Sacramento St.","BSky","15-13",0.454659331810172,97.4182037925687,266,98.971031888239,106,63.4761730034312,343,"15.3-13.7","8.3-11.7",-8.42626881366509,196,2020-03-03
190,"Sacramento St.","BSky","15-13",0.455257622902313,97.3172688683981,264,98.8477472690675,106,63.5626146251191,343,"15.3-13.7","8.3-11.7",-8.30928213492733,195,2020-03-04
191,"Sacramento St.","BSky","15-13",0.45422319159381,97.0885987224213,265,98.6512626005997,103,63.7482246118739,343,"15.3-13.7","8.3-11.7",-8.32164755038747,196,2020-03-05
190,"Sacramento St.","BSky","15-13",0.453689434820695,97.1812313586683,264,98.7638772331167,102,63.6556506982316,343,"15.3-13.7","8.3-11.7",-8.34971770237723,194,2020-03-06
191,"Sacramento St.","BSky","15-14",0.451188551115273,97.5469262409677,266,99.222588715837,106,63.6119650870734,341,"15.7-14.3","8-12",-9.13809042613811,204,2020-03-07
191,"Sacramento St.","BSky","15-14",0.451980664929568,97.7686975341237,265,99.4205143564962,106,63.6103315995724,341,"15.7-14.3","8-12",-9.10518282688678,204,2020-03-08
191,"Sacramento St.","BSky","15-14",0.452706613039327,97.6877723612135,265,99.3129119348425,108,63.7119456592226,341,"15.7-14.3","8-12",-9.10869914427084,203,2020-03-09
