"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"North Florida","ASun","1-6",0.248229905065768,94.9136793906912,295,104.514122486468,270,69.0408015533532,162,"11.1-19.9","6-10",-2.31508392755176,291,2021-11-26
295,"North Florida","ASun","1-6",0.250305436961184,95.5343967313882,294,105.096215314708,271,69.1610394530437,149,"11.2-19.8","6-10",-2.21443327026368,272,2021-11-27
300,"North Florida","ASun","1-7",0.243420096873766,96.6531266770984,274,106.669891418563,293,69.2225047151787,155,"10.6-20.4","5.8-10.2",-3.03252390431463,313,2021-11-28
300,"North Florida","ASun","1-7",0.244647651913242,96.724901657537,274,106.687355876389,293,69.1600132844044,156,"10.7-20.3","5.8-10.2",-2.96608822283804,312,2021-11-29
300,"North Florida","ASun","1-7",0.245997299763275,96.7879082022296,270,106.689199614962,293,69.1497768957329,153,"10.7-20.3","5.8-10.2",-2.91689907574502,302,2021-11-30
300,"North Florida","ASun","1-7",0.244310593977844,97.0497677779803,261,107.062669712783,306,69.1941581026951,150,"10.7-20.3","5.9-10.1",-2.95813603865855,295,2021-12-01
299,"North Florida","ASun","2-7",0.242911633758349,97.027790530447,262,107.109113596187,306,69.1562530391723,147,"10.6-20.4","5.8-10.2",-2.99116081267244,291,2021-12-02
301,"North Florida","ASun","2-7",0.242345497216103,97.0261619332426,262,107.136013675087,306,69.10458928746,146,"10.6-20.4","5.7-10.3",-2.99156694488029,290,2021-12-03
296,"North Florida","ASun","2-7",0.24458914797483,97.1337243356397,259,107.141236131007,303,69.0736499584274,148,"10.7-20.3","5.8-10.2",-3.06491210596071,278,2021-12-04
318,"North Florida","ASun","2-8",0.203700913480883,94.8385104903118,298,106.775158223637,296,69.1448076350955,151,"9.8-21.2","5.2-10.8",-3.76833852175617,307,2021-12-05
319,"North Florida","ASun","2-8",0.203664003862633,94.9423418629864,298,106.894173312039,297,69.1756251683646,146,"9.8-21.2","5.1-10.9",-3.76392970984869,305,2021-12-06
317,"North Florida","ASun","2-8",0.204041523350832,94.9919720234971,297,106.928420565588,299,69.2125041560789,141,"9.7-21.3","5.1-10.9",-3.75962352121342,303,2021-12-07
319,"North Florida","ASun","2-9",0.196984481354084,94.5339007999551,305,106.820951430842,292,70.0830222519779,93,"9.6-21.4","5-11",-4.00568218614564,304,2021-12-08
319,"North Florida","ASun","2-9",0.196484434948508,94.4489301786684,304,106.754306395139,295,70.0668245562743,93,"9.6-21.4","5-11",-4.00934646536368,303,2021-12-09
319,"North Florida","ASun","2-9",0.196253513650587,94.3737468392613,303,106.68290159083,295,70.0640450948137,92,"9.6-21.4","5-11",-4.00870433812774,303,2021-12-10
312,"North Florida","ASun","3-9",0.202795239179417,95.746069238809,272,107.849381859879,320,70.3921870144531,82,"10-21","5-11",-4.02776369358422,293,2021-12-11
313,"North Florida","ASun","3-9",0.20154862504762,95.2930913945924,274,107.411304948891,318,70.3965194881964,78,"10.1-20.9","5-11",-4.0949545306628,291,2021-12-12
313,"North Florida","ASun","3-9",0.201649191390635,95.342980119019,273,107.461699282056,318,70.3594492830493,78,"10.1-20.9","5-11",-4.0945603817794,291,2021-12-13
313,"North Florida","ASun","3-9",0.200411595254066,95.3486805676636,272,107.540154625709,322,70.3876835863644,78,"10-21","4.9-11.1",-4.14279440600553,286,2021-12-14
313,"North Florida","ASun","3-9",0.198713481970658,95.3514787713383,269,107.642770663342,325,70.5096610701041,78,"10-21","5-11",-4.25376282563099,290,2021-12-15
312,"North Florida","ASun","3-9",0.199532628096467,95.5020403350467,267,107.764595534822,325,70.5331553799099,81,"10-21","4.9-11.1",-4.2501181557715,284,2021-12-16
312,"North Florida","ASun","3-9",0.199665960647519,95.6017282731357,269,107.869254879275,325,70.5106559716685,81,"9.9-21.1","4.9-11.1",-4.20903306760807,283,2021-12-17
311,"North Florida","ASun","4-9",0.198926823778026,95.3426207904192,262,107.620236344655,326,70.6232859928082,76,"9.9-21.1","4.9-11.1",-4.07230375607052,276,2021-12-18
312,"North Florida","ASun","4-9",0.199406365781424,95.455618373825,262,107.719619250544,326,70.5807890694927,80,"9.9-20.1","4.9-11.1",-4.06707246723836,272,2021-12-19
311,"North Florida","ASun","4-9",0.199346692298456,95.7278771171604,259,108.030369127529,326,70.5738937215227,81,"9.9-20.1","4.9-11.1",-4.05774158156819,271,2021-12-20
311,"North Florida","ASun","4-9",0.198437723148557,95.7402924006805,260,108.097990864528,327,70.6074149200175,75,"9.9-20.1","4.9-11.1",-4.1096643467232,268,2021-12-21
309,"North Florida","ASun","4-9",0.201345956996924,95.9788005824927,261,108.196066776121,328,70.7230525208693,75,"10-20","5-11",-4.08123475190814,261,2021-12-22
309,"North Florida","ASun","4-9",0.201550970306766,95.931184849489,262,108.130406321273,328,70.7871290420695,74,"10.1-20.9","5.1-10.9",-4.12921042170642,261,2021-12-23
309,"North Florida","ASun","4-9",0.201524904222752,95.9455097194236,262,108.148076123068,328,70.7871290420635,74,"10.1-20.9","5.1-10.9",-4.12853648049648,261,2021-12-24
309,"North Florida","ASun","4-9",0.201377637839263,96.00925450867,262,108.22854319,328,70.8068977583761,72,"10.1-20.9","5-11",-4.12545583218879,261,2021-12-25
309,"North Florida","ASun","4-9",0.201222162958866,96.0172304165675,261,108.246636090781,328,70.8068977583783,72,"10.1-20.9","5-11",-4.12428677555293,261,2021-12-26
309,"North Florida","ASun","4-9",0.201210770427478,96.0430426773012,261,108.276403339305,328,70.8253292829292,72,"10.1-20.9","5-11",-4.11813244353215,261,2021-12-27
310,"North Florida","ASun","4-9",0.200805908431858,95.9969091096845,260,108.248119632835,329,70.9096431076149,74,"10.1-20.9","5-11",-4.18544238033104,260,2021-12-28
311,"North Florida","ASun","4-9",0.200598668699482,96.1034915702715,260,108.380478457048,330,70.8815314606256,74,"10-20","5-11",-4.10963563329677,261,2021-12-29
310,"North Florida","ASun","4-9",0.199779610440343,96.5096973582848,260,108.887000983837,330,70.7942877501763,82,"9-20","5-11",-4.12079035960172,256,2021-12-30
310,"North Florida","ASun","4-9",0.200794435790073,96.7008462190464,259,109.042571680604,333,70.7186468721786,82,"9-20","5-11",-4.09154345759947,254,2021-12-31
311,"North Florida","ASun","4-9",0.19771817942543,96.5632531822403,260,109.070130287295,332,70.698280959648,79,"9-20","5-11",-4.10269960017222,251,2022-01-01
314,"North Florida","ASun","4-9",0.19338050991033,96.5708352161845,261,109.340559730712,332,70.6590752749271,81,"8.9-20.1","4.9-11.1",-4.1528142672049,251,2022-01-02
315,"North Florida","ASun","4-9",0.19306013001564,96.6238684295269,261,109.420158835104,332,70.6500703512315,82,"8.9-20.1","4.9-11.1",-4.2076253058931,251,2022-01-03
315,"North Florida","ASun","4-9",0.193656887810325,96.9554195521278,261,109.759095362328,332,70.7353795132029,79,"8.9-20.1","4.9-11.1",-4.13182425371027,247,2022-01-04
310,"North Florida","ASun","4-10",0.199356228935188,97.4227550668099,258,109.942493520555,331,70.0459328902907,103,"8.9-20.1","4.9-11.1",-4.9181004961234,282,2022-01-05
310,"North Florida","ASun","4-10",0.200834778389377,97.937952243798,261,110.435152954381,329,70.0615851507372,102,"8.9-20.1","4.9-11.1",-5.00927188661304,276,2022-01-06
309,"North Florida","ASun","4-10",0.201066379777638,98.0201035671308,262,110.513925091652,328,70.1791046055131,101,"8.9-20.1","4.9-11.1",-5.00644352091261,275,2022-01-07
311,"North Florida","ASun","4-11",0.19647235179841,97.8615740188591,274,110.612306215039,325,69.6886568105102,127,"8.2-20.8","4.2-11.8",-5.90898816777427,294,2022-01-08
311,"North Florida","ASun","4-11",0.197454448404996,98.1110449646441,274,110.834422797733,323,69.7428700024894,130,"8.2-20.8","4.2-11.8",-5.90416934085184,293,2022-01-09
308,"North Florida","ASun","4-11",0.197871395588035,98.0818394907103,271,110.776102085687,322,69.7211801983466,130,"8.7-21.3","4.7-12.3",-5.90759388756689,291,2022-01-10
311,"North Florida","ASun","4-12",0.195995530490053,97.38526247192,288,110.10287416079,309,70.0800454407343,104,"8.6-21.4","4.6-12.4",-6.35789276509494,302,2022-01-11
311,"North Florida","ASun","4-12",0.195670285985858,97.2704569145656,288,109.992827814155,309,70.0993613032337,102,"8.6-22.4","4.6-12.4",-6.26740350564371,297,2022-01-12
311,"North Florida","ASun","4-12",0.193231670090809,97.05729533174,292,109.900466415456,311,70.04397502953,102,"8.5-22.5","4.5-12.5",-6.2940600290338,295,2022-01-13
311,"North Florida","ASun","4-12",0.193067380343249,96.9466765516485,290,109.785273456615,311,70.0275610447981,99,"8.1-21.9","4-12",-6.29769555785862,295,2022-01-14
311,"North Florida","ASun","4-13",0.190040774559694,96.4563937061667,297,109.415857842297,303,69.37674551162,127,"7.6-22.4","3.6-12.4",-7.34797255190302,312,2022-01-15
311,"North Florida","ASun","4-13",0.190866333417018,96.4465304204835,295,109.353741597786,304,69.3179043137106,126,"7.3-21.7","3.2-11.8",-7.33904538529063,310,2022-01-16
307,"North Florida","ASun","4-14",0.198667595227891,95.2715733268593,307,107.555260492193,279,69.0335383460369,139,"7.4-22.6","3.3-12.7",-8.2108391582147,328,2022-01-17
308,"North Florida","ASun","4-14",0.199122053175379,95.168525276799,310,107.41228263657,275,68.8258722678591,139,"7.3-22.7","3.3-12.7",-8.16035277887,322,2022-01-18
308,"North Florida","ASun","4-14",0.199180207892237,95.0036877652377,307,107.222838455913,273,68.6642028869916,140,"7.3-22.7","3.3-12.7",-8.19515671015136,322,2022-01-19
300,"North Florida","ASun","4-15",0.216868268834452,95.8485393804557,291,107.170641496807,277,68.8171385500313,126,"7.5-22.5","3.5-12.5",-8.62610359514044,322,2022-01-20
299,"North Florida","ASun","4-15",0.217701451703757,96.0982621456602,293,107.404098841044,275,68.7389584316425,126,"7.5-22.5","3.5-12.5",-8.61985484824548,320,2022-01-21
305,"North Florida","ASun","4-16",0.206847145853423,94.8020987430723,314,106.555314081738,263,68.4397772788642,125,"7.2-22.8","3.2-12.8",-9.37127450256137,329,2022-01-22
305,"North Florida","ASun","4-16",0.207063812997909,94.7558036605463,314,106.491054225456,264,68.4564302177745,123,"7.2-22.8","3.2-12.8",-9.37580323627834,327,2022-01-23
304,"North Florida","ASun","4-16",0.207647062040587,94.5636631369227,318,106.242328697303,257,68.4097518767502,122,"7.2-22.8","3.2-12.8",-9.41654029360379,324,2022-01-24
304,"North Florida","ASun","4-16",0.209254582939825,94.4668706941356,319,106.043705475879,256,68.3436965427857,121,"7.2-22.8","3.2-12.8",-9.33612446352796,322,2022-01-25
304,"North Florida","ASun","4-16",0.208615382958918,94.4793663007869,317,106.093404716481,254,68.1896989467887,120,"7.2-22.8","3.2-12.8",-9.40257361127652,321,2022-01-26
302,"North Florida","ASun","5-16",0.216619461075594,94.6733233368202,311,105.87009466652,248,68.2629317408702,114,"7.6-22.4","3.6-12.4",-9.41798129877774,315,2022-01-27
302,"North Florida","ASun","5-16",0.217032243241391,94.6539674034676,312,105.826078196506,248,68.2894681601826,113,"7.6-22.4","3.6-12.4",-9.4048142126221,313,2022-01-28
299,"North Florida","ASun","5-17",0.215781812424526,94.3029477610895,315,105.501254194875,248,68.4435231003355,115,"7-23","3-13",-10.3485258264493,323,2022-01-29
299,"North Florida","ASun","5-17",0.215871757867382,94.4489959093,315,105.659762334141,248,68.4393678568766,114,"7-23","3-13",-10.3561628180588,323,2022-01-30
301,"North Florida","ASun","5-17",0.216103323358715,94.552176729876,312,105.762613204715,253,68.5729650821885,113,"7-23","3-13",-10.3877717200371,320,2022-01-31
301,"North Florida","ASun","5-17",0.215869782277001,94.3565317065558,316,105.556430080766,250,68.5670499941876,115,"7-23","3-13",-10.474801454482,319,2022-02-01
301,"North Florida","ASun","5-17",0.214671339566044,94.3006528010859,319,105.559017903448,251,68.6235890719582,116,"7-23","3-13",-10.5255896428864,320,2022-02-02
278,"North Florida","ASun","6-17",0.274670838835594,96.7370023562406,285,105.260191212967,244,68.7502061215379,106,"8.4-21.6","4.4-11.6",-10.0587025300681,304,2022-02-03
280,"North Florida","ASun","6-17",0.274786406162405,96.7891181227018,283,105.311587200317,244,68.7454005916136,107,"8.4-21.6","4.4-11.6",-10.0546899880893,303,2022-02-04
262,"North Florida","ASun","7-17",0.302750676103547,97.9644104121012,273,105.335057348468,229,68.8290054695334,111,"9.2-20.8","5.2-10.8",-9.93436488052325,294,2022-02-05
261,"North Florida","ASun","7-17",0.303448756978976,98.0148547845352,272,105.359014955599,228,68.798168150733,111,"9.2-20.8","5.2-10.8",-9.88929558277539,293,2022-02-06
261,"North Florida","ASun","7-17",0.305053311967744,98.0033382337311,273,105.277220942202,221,68.7173274599926,111,"9.2-20.8","5.2-10.8",-9.86677957199277,291,2022-02-07
260,"North Florida","ASun","7-17",0.306015958610698,97.7514482464645,273,104.965217463897,217,68.7052752770524,111,"9.3-20.7","5.3-10.7",-9.86361273706091,290,2022-02-08
269,"North Florida","ASun","7-18",0.287100073195441,97.8425693802054,266,105.894953361362,253,68.4130569638845,120,"8.6-21.4","4.6-11.4",-10.8048089387624,304,2022-02-09
268,"North Florida","ASun","7-18",0.288047931836077,98.065961951266,268,106.094040135654,250,68.4433760834552,120,"8.6-21.4","4.6-11.4",-10.7893572660541,301,2022-02-10
268,"North Florida","ASun","7-18",0.288370142991152,98.0700268579857,267,106.083948024091,250,68.3708648003492,120,"8.7-21.3","4.7-11.3",-10.7306263071233,301,2022-02-11
259,"North Florida","ASun","8-18",0.304472381771075,98.4394259610952,262,105.770889657989,243,68.3988091905104,116,"9.5-20.5","5.5-10.5",-10.6875823823774,289,2022-02-12
258,"North Florida","ASun","8-18",0.305614057662682,98.4056297257924,261,105.685072241172,242,68.4155062044754,117,"9.5-20.5","5.5-10.5",-10.732022678704,289,2022-02-13
267,"North Florida","ASun","8-18",0.296909731147546,98.5124434042834,261,106.18091227415,255,68.3926873119867,118,"9.4-20.6","5.4-10.6",-10.691615352422,288,2022-02-14
249,"North Florida","ASun","9-18",0.323428448561471,99.1702631658929,242,105.74360669253,248,68.1909275376813,129,"10.3-19.7","6.3-9.7",-10.5583475675176,287,2022-02-15
249,"North Florida","ASun","9-18",0.323909252611344,99.2601415870697,241,105.819230244677,245,68.3288295850054,129,"10.3-19.7","6.3-9.7",-10.4045414503022,283,2022-02-16
248,"North Florida","ASun","9-18",0.325924285469785,99.5526373622328,245,106.046306963793,242,68.4030705691026,126,"10.3-19.7","6.3-9.7",-10.330515081945,279,2022-02-17
247,"North Florida","ASun","9-18",0.325897443955294,99.3901575849251,245,105.874353689661,243,68.3595744186569,125,"10.3-19.7","6.3-9.7",-10.3718053167268,277,2022-02-18
245,"North Florida","ASun","10-18",0.339005925616298,99.2519156614722,261,105.185395352027,218,68.5839921559482,121,"10.8-19.2","6.8-9.2",-10.2539292284899,265,2022-02-19
245,"North Florida","ASun","10-18",0.340252172147726,99.3529043247865,264,105.241557862139,215,68.4653415788777,119,"10.8-19.2","6.8-9.2",-10.1952251512498,265,2022-02-20
247,"North Florida","ASun","10-18",0.339127049104492,99.350138933701,263,105.28454223335,217,68.53337568189,117,"10.8-19.2","6.8-9.2",-10.2303778074498,264,2022-02-21
246,"North Florida","ASun","10-18",0.340679166196382,99.6563495158847,263,105.545534508316,217,68.6139910479814,115,"10.8-19.2","6.8-9.2",-10.1721789868238,262,2022-02-22
264,"North Florida","ASun","10-19",0.293555471292199,98.7924073438542,280,106.632043564896,242,68.0120703236322,139,"10.5-19.5","6.5-9.5",-10.8260170739829,269,2022-02-23
265,"North Florida","ASun","10-19",0.293530132953596,98.7900926463499,280,106.630678114855,242,68.2378678447214,136,"10.5-19.5","6.5-9.5",-10.8648429398686,267,2022-02-24
264,"North Florida","ASun","10-19",0.293060056588036,98.6617182563549,280,106.513118472101,243,68.1768194843593,135,"10.5-19.5","6.5-9.5",-10.879298927578,266,2022-02-25
263,"North Florida","ASun","11-19",0.302016195823897,97.8556628711314,286,105.249989196284,219,68.6320033959315,115,"11.4-19.6","7.4-9.6",-10.758355798462,257,2022-02-26
261,"North Florida","ASun","11-19",0.302465363010128,97.9661965101151,285,105.349362169508,219,68.6452055566649,115,"11.4-19.6","7.4-9.6",-10.736693490139,257,2022-02-27
263,"North Florida","ASun","11-19",0.301652851303452,97.9289603238598,285,105.344618584724,220,68.6637883474893,114,"11.4-19.6","7.4-9.6",-10.6962306421543,256,2022-02-28
266,"North Florida","ASun","11-20",0.295456252520465,97.7152398632659,286,105.385528775551,222,68.3452979009005,120,"11-20","7-9",-11.6411115589718,276,2022-03-01
266,"North Florida","ASun","11-20",0.296452461669275,97.7213874706672,285,105.348351750361,220,68.3126714038102,120,"11-20","7-9",-11.5349734560298,272,2022-03-02
265,"North Florida","ASun","11-20",0.297604301985007,97.6232789352905,286,105.192114505953,220,68.3867955741019,119,"11-20","7-9",-11.455448253583,264,2022-03-03
264,"North Florida","ASun","11-20",0.298036034349624,97.4370737265032,286,104.972626167564,220,68.3516064500095,119,"11-20","7-9",-11.54643186693,263,2022-03-04
262,"North Florida","ASun","11-20",0.299116041189335,97.7073222001597,287,105.216582294129,223,68.3839253961416,117,"11-20","7-9",-11.4897053553626,260,2022-03-05
262,"North Florida","ASun","11-20",0.299447203600585,97.6684571396009,287,105.16028914093,224,68.314879654743,117,"11-20","7-9",-11.5014918652031,258,2022-03-06
262,"North Florida","ASun","11-20",0.299526378143832,97.6899662135291,286,105.179996398825,226,68.3139560481314,117,"11-20","7-9",-11.5013507626849,258,2022-03-07
264,"North Florida","ASun","11-20",0.298304223766695,97.5843278693727,286,105.119553239576,226,68.2923749166302,117,"11-20","7-9",-11.5457020929327,256,2022-03-08
264,"North Florida","ASun","11-20",0.295761824560194,97.2294388694848,284,104.84821365844,227,68.2554030769965,116,"11-20","7-9",-11.6152113584179,255,2022-03-09
266,"North Florida","ASun","11-20",0.295208013223532,96.8802938506182,285,104.49588068076,226,68.1697908210357,117,"11-20","7-9",-11.5925783621952,252,2022-03-10
265,"North Florida","ASun","11-20",0.294967860163178,96.6840439427685,283,104.294673859257,228,68.0692771024855,117,"11-20","7-9",-11.5978918186998,251,2022-03-11
265,"North Florida","ASun","11-20",0.295058395850807,96.7341921747426,284,104.344819751968,228,67.9600274016307,117,"11-20","7-9",-11.6023804908205,251,2022-03-12
