"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"UMass Lowell","AE","2-5",0.211119358536796,96.5352478383921,216,108.259761830273,338,71.2721585534116,121,"11.7-19.3","6.8-9.2",-3.69908203225002,348,2019-11-21
303,"UMass Lowell","AE","2-5",0.211871023925057,96.6078758974035,214,108.298755606338,339,71.2933772189273,119,"11.9-19.1","7-9",-3.70055959032946,347,2019-11-22
299,"UMass Lowell","AE","2-5",0.212904221225479,96.6733681032696,213,108.313983646639,339,71.3005067242257,113,"11.9-19.1","6.9-9.1",-3.68819721591146,342,2019-11-23
298,"UMass Lowell","AE","2-5",0.212431773556919,96.666175801857,218,108.332502032235,338,71.3187470187639,107,"11.9-19.1","7-9",-3.68149464974972,338,2019-11-24
298,"UMass Lowell","AE","2-5",0.209792633977667,96.6281553984513,219,108.439216401989,339,71.3709335197973,105,"11.9-19.1","7-9",-3.68740999561289,333,2019-11-25
288,"UMass Lowell","AE","3-5",0.232718267432455,96.8878276305533,214,107.47897418221,332,71.2030018094588,115,"13.2-17.8","7.4-8.6",-3.58517843263296,326,2019-11-26
288,"UMass Lowell","AE","3-5",0.232081518811686,96.8973644523787,215,107.522921731605,331,71.1628605667179,119,"13.3-17.7","7.4-8.6",-3.58134471934348,324,2019-11-27
288,"UMass Lowell","AE","3-5",0.232627936571653,96.8581708214854,217,107.450802769235,331,71.0614598151097,126,"13.4-17.6","7.5-8.5",-3.5471696690517,324,2019-11-28
287,"UMass Lowell","AE","3-5",0.232364927228554,96.9443566374005,215,107.560198863024,331,71.0866459800659,123,"13.4-17.6","7.5-8.5",-3.53684993327926,319,2019-11-29
289,"UMass Lowell","AE","3-5",0.235228798949509,96.9978048176038,215,107.469991139863,328,71.2143032055665,117,"13.3-17.7","7.4-8.6",-3.5417236436687,308,2019-11-30
300,"UMass Lowell","AE","4-5",0.206239120708672,96.7954693516923,219,108.830920696852,341,70.6906252817539,152,"12.7-18.3","6.9-9.1",-3.52005184547841,305,2019-12-01
300,"UMass Lowell","AE","4-5",0.206137209155029,96.7061491219147,221,108.736381660749,340,70.6412066483999,150,"12.6-18.4","6.8-9.2",-3.52218672088405,301,2019-12-02
302,"UMass Lowell","AE","4-5",0.207063223706813,96.741619991234,225,108.72284248166,338,70.6981217339152,144,"12.8-18.2","6.9-9.1",-3.51945289784831,291,2019-12-03
301,"UMass Lowell","AE","4-6",0.213303449449873,98.039650662106,199,109.822044921616,342,70.4364050586332,166,"12.5-18.5","7-9",-4.40723323753042,327,2019-12-04
300,"UMass Lowell","AE","4-6",0.213116112438788,98.0576388642682,198,109.85286213272,342,70.4518884839641,162,"12.4-18.6","7-9",-4.38703902946994,326,2019-12-05
302,"UMass Lowell","AE","4-6",0.210043328316957,98.0365524203876,201,110.005304770245,342,70.5027625700332,160,"12.4-18.6","6.9-9.1",-4.3940085387486,325,2019-12-06
279,"UMass Lowell","AE","5-6",0.251922222493544,99.3731002542987,167,109.237429428529,340,70.1630799062934,180,"13.6-17.4","7.5-8.5",-4.39562631102986,306,2019-12-07
279,"UMass Lowell","AE","5-6",0.251632329890243,99.3465382328916,169,109.222844955814,340,70.1142580043477,182,"13.6-17.4","7.5-8.5",-4.40238535629573,304,2019-12-08
280,"UMass Lowell","AE","5-6",0.25121725897797,99.340696682054,169,109.237369138156,340,70.1132354691036,182,"13.6-17.4","7.5-8.5",-4.4186460956567,302,2019-12-09
281,"UMass Lowell","AE","5-6",0.248020495159989,99.2061037412145,179,109.251385371698,339,70.1915896100986,178,"13.6-17.4","7.5-8.5",-4.42498875597441,298,2019-12-10
267,"UMass Lowell","AE","6-6",0.278556167970519,98.9749142438748,182,107.513592273353,326,70.7918572765115,139,"14.9-16.1","8.1-7.9",-4.25322900113324,287,2019-12-11
267,"UMass Lowell","AE","6-6",0.27858097768348,98.9800664905233,181,107.518034812014,326,70.7941491541549,139,"14.9-16.1","8.1-7.9",-4.25092491268132,287,2019-12-12
267,"UMass Lowell","AE","6-6",0.2786900097347,98.9828793245155,181,107.51601863798,326,70.7940002800748,139,"15-16","8.1-7.9",-4.24814720541995,287,2019-12-13
267,"UMass Lowell","AE","6-6",0.275122109909528,98.847229635762,186,107.535171795521,326,70.8092627612581,145,"14.9-16.1","8.1-7.9",-4.28642989357742,274,2019-12-14
270,"UMass Lowell","AE","6-6",0.273400854085479,98.8004027581283,191,107.565085082922,327,70.7442941384657,147,"14.8-16.2","8.1-7.9",-4.31316001118571,268,2019-12-15
268,"UMass Lowell","AE","6-6",0.273240672015902,98.7942239226982,190,107.565901394361,326,70.7524884762979,147,"14.8-16.2","8.1-7.9",-4.3173459412842,266,2019-12-16
267,"UMass Lowell","AE","6-6",0.272345975971283,98.8061621984542,188,107.621098296192,328,70.7415679708805,147,"14.9-16.1","8.1-7.9",-4.32582939034992,265,2019-12-17
268,"UMass Lowell","AE","6-6",0.272673514535581,98.78812591431,190,107.585995304535,326,70.6518702793447,154,"15-16","8.2-7.8",-4.30412627693408,260,2019-12-18
268,"UMass Lowell","AE","6-6",0.271291004165269,98.7709993750209,188,107.632671760249,326,70.6813330329769,150,"14.9-16.1","8.1-7.9",-4.30809907527535,258,2019-12-19
267,"UMass Lowell","AE","6-6",0.271725097037248,98.9356587886225,188,107.7915310354,326,70.6693174442004,149,"14.9-16.1","8.2-7.8",-4.27329640252325,252,2019-12-20
276,"UMass Lowell","AE","6-7",0.249171602776369,97.8560466368085,212,107.70689471711,323,70.8887580755807,139,"14.1-16.9","7.8-8.2",-5.19626239319199,287,2019-12-21
278,"UMass Lowell","AE","6-7",0.248120771747228,97.9688416594172,206,107.883798917321,323,70.9341736242861,142,"14-17","7.7-8.3",-5.22115296474741,282,2019-12-22
277,"UMass Lowell","AE","6-7",0.248168778865585,97.9696750681877,206,107.882302747873,323,70.9495928845071,138,"14-17","7.7-8.3",-5.22424399255157,281,2019-12-23
278,"UMass Lowell","AE","6-7",0.247962949676643,97.9701102745515,207,107.893134251933,323,70.949446861179,138,"14-17","7.7-8.3",-5.22371872980863,281,2019-12-24
277,"UMass Lowell","AE","6-7",0.248152386052374,97.9581120694301,207,107.870393933309,323,70.9489073783208,138,"14-17","7.7-8.3",-5.21935958644718,281,2019-12-25
277,"UMass Lowell","AE","6-7",0.248181419215999,97.944967023976,207,107.854459361035,323,70.9488246601973,138,"14-17","7.7-8.3",-5.21875722382583,281,2019-12-26
279,"UMass Lowell","AE","6-8",0.246497328897788,98.6462721713681,192,108.712202226248,328,71.39550565725,123,"13.7-17.3","7.7-8.3",-6.05327069161567,309,2019-12-27
278,"UMass Lowell","AE","6-8",0.246796151726112,98.6537872383936,193,108.705281358365,326,71.4420113058021,117,"13.8-17.2","7.7-8.3",-6.0685263225563,303,2019-12-28
280,"UMass Lowell","AE","6-9",0.248261667963178,99.2610810885461,198,109.29964274735,322,71.6078972205573,107,"13.6-17.4","7.6-8.4",-6.30780627040498,311,2019-12-29
281,"UMass Lowell","AE","6-9",0.242896122515044,99.2476251910749,193,109.560395735464,325,71.5266173558452,108,"13.5-17.5","7.5-8.5",-6.30734724647138,307,2019-12-30
280,"UMass Lowell","AE","6-9",0.244687511776097,99.2117606466978,192,109.428303548409,324,71.4325517376146,107,"13.5-17.5","7.5-8.5",-6.28881372787168,307,2019-12-31
281,"UMass Lowell","AE","6-9",0.243619922199827,99.1069400443455,195,109.367692282041,324,71.453796902336,108,"13.5-17.5","7.5-8.5",-6.27090660767554,307,2020-01-01
280,"UMass Lowell","AE","6-9",0.246307073534422,99.2238101972446,196,109.358415498309,323,71.3665817146709,110,"13.5-17.5","7.5-8.5",-6.25285510385578,301,2020-01-02
281,"UMass Lowell","AE","6-9",0.24466024435739,99.1583716497305,195,109.370819915761,325,71.3258139540691,108,"13.5-17.5","7.5-8.5",-6.25227822506197,300,2020-01-03
275,"UMass Lowell","AE","7-9",0.248460563895927,98.815901134078,201,108.799359958798,322,71.3613567396333,98,"14.1-16.9","8.1-7.9",-6.25029905409255,294,2020-01-04
277,"UMass Lowell","AE","7-9",0.246103082315391,98.5558383770118,204,108.63260033032,323,71.3343816754816,99,"14.1-16.9","8.1-7.9",-6.3129515198911,291,2020-01-05
280,"UMass Lowell","AE","7-9",0.245672227533523,98.517034263887,205,108.611771591122,326,71.4025049615736,99,"14.1-16.9","8.1-7.9",-6.31040073851196,288,2020-01-06
280,"UMass Lowell","AE","7-9",0.246520804355375,98.6738900166792,204,108.741443118581,326,71.2046970162911,96,"14.1-16.9","8.1-7.9",-6.2979130148667,288,2020-01-07
292,"UMass Lowell","AE","7-10",0.222816692107608,98.6199710292958,209,109.937376748422,329,70.9057210917185,102,"13-18","7-9",-7.2022554124053,308,2020-01-08
294,"UMass Lowell","AE","7-10",0.219438057010917,98.4303591465182,216,109.913341446075,329,70.9772173576834,97,"13-18","7-9",-7.22333564175043,306,2020-01-09
294,"UMass Lowell","AE","7-10",0.21927942950512,98.347343808984,216,109.829488043487,329,71.0492701357891,97,"13-18","7-9",-7.21971173858633,304,2020-01-10
284,"UMass Lowell","AE","8-10",0.230717422574456,98.6045497773492,204,109.490312187019,326,70.7827695548639,87,"13.5-17.5","7.5-8.5",-7.20658353995549,293,2020-01-11
283,"UMass Lowell","AE","8-10",0.232330071143503,98.6581281365396,207,109.463496166086,325,70.7855804673991,86,"13.5-17.5","7.5-8.5",-7.20805625400123,293,2020-01-12
282,"UMass Lowell","AE","8-10",0.232568297529618,98.7659795521815,205,109.570437240411,325,70.7415973707735,86,"13.5-17.5","7.5-8.5",-7.20350957412257,290,2020-01-13
281,"UMass Lowell","AE","8-10",0.235258255792481,98.9622111466301,206,109.644919788724,324,70.5976628262437,87,"13.5-17.5","7.5-8.5",-7.20144572417113,291,2020-01-14
295,"UMass Lowell","AE","8-11",0.217612064758786,99.8659319241447,191,111.620125056761,333,71.1782709462882,62,"12.6-18.4","6.6-9.4",-8.24499758293343,315,2020-01-15
296,"UMass Lowell","AE","8-11",0.218408867395577,99.8462750628923,193,111.552808086665,334,71.2202184832436,61,"12.6-18.4","6.6-9.4",-8.30485059582418,310,2020-01-16
298,"UMass Lowell","AE","8-11",0.217365763192131,99.7809565476819,194,111.539184053806,334,71.1791668826841,61,"12.6-18.4","6.6-9.4",-8.30412536170317,310,2020-01-17
301,"UMass Lowell","AE","8-11",0.213268808094548,100.041346281553,199,112.066315915469,336,70.9831268536496,57,"12.6-18.4","6.6-9.4",-8.35093112948608,305,2020-01-18
298,"UMass Lowell","AE","8-11",0.214559377653373,100.053404412773,202,112.005048205132,336,70.9487032625573,58,"12.6-18.4","6.6-9.4",-8.34970250433135,304,2020-01-19
302,"UMass Lowell","AE","8-11",0.211744634016511,100.090681214703,201,112.210415047371,337,70.9660466431223,56,"12.5-18.5","6.5-9.5",-8.39020043718416,301,2020-01-20
301,"UMass Lowell","AE","8-11",0.211880259950593,100.178288698519,202,112.300697263318,337,70.8570380680853,56,"12.5-18.5","6.5-9.5",-8.41488906938166,300,2020-01-21
310,"UMass Lowell","AE","8-12",0.201006972927564,101.117490981535,191,114.009777834762,340,71.1780844875151,50,"12.1-18.9","6.1-9.9",-9.2310679764973,319,2020-01-22
307,"UMass Lowell","AE","8-12",0.206087640681261,101.715534833367,191,114.371947028676,340,71.1417403509905,46,"12.2-18.8","6.2-9.8",-9.19631525482254,313,2020-01-23
309,"UMass Lowell","AE","8-12",0.205383879729844,101.756935057393,192,114.461356517542,340,71.1813445947346,46,"12.2-18.8","6.2-9.8",-9.19268731597872,313,2020-01-24
310,"UMass Lowell","AE","8-13",0.199459490137234,102.169773036743,190,115.293062987994,343,71.2431282762018,49,"12-19","6-10",-9.66659721029729,316,2020-01-25
310,"UMass Lowell","AE","8-13",0.200496447725753,102.085190586433,187,115.132707859681,343,71.0810741028714,49,"12-19","6-10",-9.64563725390917,316,2020-01-26
310,"UMass Lowell","AE","8-13",0.199279001692456,101.869741330349,187,114.96579681794,343,71.1635425634052,49,"12-19","6-10",-9.6567982924633,315,2020-01-27
309,"UMass Lowell","AE","8-13",0.198782557480321,101.823469457251,186,114.944698332269,343,71.0839605292371,49,"12-19","6-10",-9.69518932926338,315,2020-01-28
306,"UMass Lowell","AE","8-14",0.210254254222015,102.428770503014,181,114.921045590174,342,71.1545882511484,49,"11.9-19.1","5.9-10.1",-10.4854904464864,321,2020-01-29
305,"UMass Lowell","AE","8-14",0.212103676199088,102.595186245436,182,114.996685076425,342,71.1070080946211,49,"11.9-19.1","5.9-10.1",-10.4820313234751,317,2020-01-30
304,"UMass Lowell","AE","8-14",0.211085657490152,102.607355172487,184,115.07137084256,343,71.1909672306402,49,"11.9-19.1","5.9-10.1",-10.4982107952775,317,2020-01-31
299,"UMass Lowell","AE","9-14",0.221099751063104,103.351207821441,168,115.311207692129,343,70.8564575861722,54,"12.4-18.6","6.4-9.6",-10.4982174280724,311,2020-02-01
298,"UMass Lowell","AE","9-14",0.221241261781974,103.441268283973,167,115.403445778286,343,70.8849680481472,54,"12.4-18.6","6.4-9.6",-10.4943648222514,311,2020-02-02
299,"UMass Lowell","AE","9-14",0.219476309789579,103.185970500446,167,115.221509622067,344,70.8863456409065,53,"12.4-18.6","6.4-9.6",-10.5156214819537,310,2020-02-03
300,"UMass Lowell","AE","9-14",0.21731804826199,102.840480392733,166,114.962047480608,344,70.8859644417049,52,"12.4-18.6","6.4-9.6",-10.5439766196767,310,2020-02-04
298,"UMass Lowell","AE","9-15",0.22748324375683,102.836919202856,168,114.37190675516,341,70.8324212622515,51,"12.4-18.6","6.4-9.6",-11.2044716580062,317,2020-02-05
297,"UMass Lowell","AE","9-15",0.227673709638253,102.94354285347,166,114.479703587257,341,70.7376726821298,51,"12.4-18.6","6.4-9.6",-11.2095974973412,313,2020-02-06
299,"UMass Lowell","AE","9-15",0.22548966819758,102.778879796997,167,114.420523207651,341,70.8003526358536,51,"12.4-18.6","6.4-9.6",-11.2376245534135,313,2020-02-07
300,"UMass Lowell","AE","9-16",0.219568028348721,101.74942723277,185,113.612120180299,340,70.9758062764081,54,"11.6-19.4","5.6-10.4",-12.2128812025609,319,2020-02-08
299,"UMass Lowell","AE","9-16",0.219277152328222,101.696822280555,188,113.570152617007,341,70.8974067512554,54,"11.5-19.5","5.5-10.5",-12.2372413708387,319,2020-02-09
301,"UMass Lowell","AE","9-16",0.216399650056085,101.402274289594,188,113.407639281544,339,70.8996887557687,55,"11.5-19.5","5.5-10.5",-12.2733458325612,318,2020-02-10
302,"UMass Lowell","AE","9-16",0.215747923575563,101.362274416549,188,113.400838165591,339,70.8740950650981,54,"11.5-19.5","5.5-10.5",-12.2355295267228,317,2020-02-11
302,"UMass Lowell","AE","10-16",0.213444438592836,100.927722840566,189,113.04894756482,339,70.9400512064169,55,"11.7-19.3","5.7-10.3",-12.215656987292,314,2020-02-12
303,"UMass Lowell","AE","10-16",0.210195974901713,100.617212610335,191,112.891994757904,338,71.056528536033,56,"11.7-19.3","5.7-10.3",-12.2953927137638,308,2020-02-13
304,"UMass Lowell","AE","10-16",0.210387104302861,100.660310716205,192,112.929048267682,338,71.1218590313989,56,"11.7-19.3","5.7-10.3",-12.2832822790077,306,2020-02-14
291,"UMass Lowell","AE","11-16",0.233559937493798,101.969444266698,178,113.069783566991,338,70.8524870510918,66,"12.6-18.4","6.6-9.4",-12.0158487831221,299,2020-02-15
291,"UMass Lowell","AE","11-16",0.234168333681263,101.88813007044,178,112.946262976359,338,70.9168909218207,66,"12.6-18.4","6.6-9.4",-11.9672382677229,298,2020-02-16
290,"UMass Lowell","AE","11-16",0.234130282478976,101.888210060958,177,112.948435706264,339,70.9835470634726,66,"12.6-18.4","6.6-9.4",-11.9736287057514,298,2020-02-17
288,"UMass Lowell","AE","11-16",0.236117642198353,101.885506541531,177,112.836957937635,339,70.8761500860374,66,"12.6-18.4","6.6-9.4",-11.9659010996711,297,2020-02-18
288,"UMass Lowell","AE","11-16",0.235361138485798,101.894652387162,176,112.888297505981,339,70.7635529311938,63,"12.6-18.4","6.6-9.4",-11.9434314388036,295,2020-02-19
291,"UMass Lowell","AE","11-17",0.224532703369741,101.465520107028,176,113.012317251077,339,70.9072287807061,59,"12-19","6-10",-12.9421660854103,309,2020-02-20
291,"UMass Lowell","AE","11-17",0.224617936458801,101.392343550865,176,112.926006875709,340,70.9364615147732,59,"12-19","6-10",-12.9359044661386,306,2020-02-21
292,"UMass Lowell","AE","11-17",0.227090268095595,102.104747092598,176,113.579705564334,342,70.6615118478814,56,"12-19","6-10",-12.8783645941514,297,2020-02-22
292,"UMass Lowell","AE","11-17",0.226799216991673,102.211772715263,176,113.715162346248,342,70.6135373195747,56,"12-19","6-10",-12.8934652887225,295,2020-02-23
292,"UMass Lowell","AE","11-17",0.224617436421907,101.968243621419,176,113.567445546727,343,70.6731150092768,56,"12-19","6-10",-12.9316814679366,295,2020-02-24
292,"UMass Lowell","AE","11-17",0.225581294031416,102.057256441038,178,113.611979937607,342,70.6802106183588,57,"12-19","6-10",-12.984979128978,295,2020-02-25
286,"UMass Lowell","AE","12-17",0.241982574814509,102.673205433704,158,113.390960341327,342,70.6691394537765,58,"12.5-18.5","6.5-9.5",-13.0036834044341,292,2020-02-26
285,"UMass Lowell","AE","12-17",0.243937664827434,103.066934852973,155,113.720628471042,342,70.6405584760328,57,"12.5-18.5","6.5-9.5",-12.9641820087538,288,2020-02-27
285,"UMass Lowell","AE","12-17",0.243441141093451,103.07573075266,155,113.756979612322,342,70.6616666644618,58,"12.5-18.5","6.5-9.5",-12.9692195336849,286,2020-02-28
288,"UMass Lowell","AE","12-18",0.239117898679254,104.394025991322,137,115.448727248754,343,70.6734525222448,61,"12.3-18.7","6.3-9.7",-13.6286629579841,298,2020-02-29
289,"UMass Lowell","AE","12-18",0.239067111241841,104.302451925039,136,115.350256140558,343,70.6029351636925,61,"12.3-18.7","6.3-9.7",-13.6413778062521,296,2020-03-01
289,"UMass Lowell","AE","12-18",0.239804332096849,104.369956011143,136,115.38428485783,343,70.6455750172847,61,"12.3-18.7","6.3-9.7",-13.6278295673337,295,2020-03-02
275,"UMass Lowell","AE","13-18",0.259356180125976,104.012569052871,145,113.949657336849,339,70.4396871460153,67,"13-18","7-9",-13.4823223874766,290,2020-03-03
277,"UMass Lowell","AE","13-18",0.258513363097657,103.878273601972,145,113.846005070689,339,70.5420294914492,65,"13.3-18.7","7-9",-13.3866349686646,286,2020-03-04
278,"UMass Lowell","AE","13-18",0.258237456526735,103.81413267288,149,113.789955859896,339,70.6719731190794,64,"13.3-18.7","7-9",-13.4000322005219,284,2020-03-05
278,"UMass Lowell","AE","13-18",0.259768153072608,103.934359048157,147,113.842753329149,339,70.5882669760874,64,"13.3-18.7","7-9",-13.4037588225824,284,2020-03-06
282,"UMass Lowell","AE","13-19",0.253417919878568,104.645276917493,138,114.95374665796,341,70.4433759899594,66,"13-19","7-9",-14.2973966244316,293,2020-03-07
282,"UMass Lowell","AE","13-19",0.255032658345637,104.859425657444,139,115.103714434623,341,70.451083884447,66,"13-19","7-9",-14.2868213210984,293,2020-03-08
282,"UMass Lowell","AE","13-19",0.254621551816081,104.760910489931,137,115.017225683088,341,70.5536761064256,66,"13-19","7-9",-14.3047537753319,292,2020-03-09
281,"UMass Lowell","AE","13-19",0.252504336355041,104.384043793654,140,114.714994858611,341,70.4734284367863,66,"13-19","7-9",-14.3782502613934,292,2020-03-10
280,"UMass Lowell","AE","13-19",0.252219717341114,104.323438977814,137,114.663431925942,342,70.4190912892755,65,"13-19","7-9",-14.4024822850419,292,2020-03-11
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-12
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-13
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-14
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-15
