"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"College of Charleston","CAA","0-0",0.618456725631805,104.990384549192,113,100.672081202773,149,69.0652960461069,311,"19.3-8.7","13.5-4.5",0,136,2019-11-04
121,"College of Charleston","CAA","1-0",0.612659279464716,102.545138632678,118,98.5371017689903,144,68.840915160639,317,"19.1-8.9","13.3-4.7",0.0125273721939468,82,2019-11-05
122,"College of Charleston","CAA","1-0",0.613262569254274,102.299579686325,120,98.2794060636423,140,68.9292498227836,316,"19.2-8.8","13.4-4.6",0.0127437567551142,107,2019-11-06
122,"College of Charleston","CAA","1-0",0.613236229647117,102.308870546654,120,98.2892809887055,140,68.9179476291767,316,"19.2-8.8","13.4-4.6",0.0128024801206166,113,2019-11-07
123,"College of Charleston","CAA","1-0",0.613414292276613,101.83638746423,122,97.8289738458003,143,68.9238166682604,316,"19.1-8.9","13.2-4.8",0.0125824448689522,123,2019-11-08
129,"College of Charleston","CAA","2-0",0.599928270169411,102.17462784192,112,98.6375025687106,160,69.4020972626538,305,"18.9-9.1","12.9-5.1",0.0761375457689147,81,2019-11-09
130,"College of Charleston","CAA","2-0",0.600512939301597,101.439500996088,112,97.9070783355668,159,69.3877864819345,306,"18.9-9.1","12.9-5.1",0.0738336444638247,78,2019-11-10
130,"College of Charleston","CAA","2-0",0.599038956806354,101.451564341355,111,97.9710195083624,160,69.3225218660466,309,"18.9-9.1","12.9-5.1",0.0728821732253244,77,2019-11-11
130,"College of Charleston","CAA","2-0",0.598820742900202,101.481527264916,111,98.0076960908633,159,69.2758964087414,305,"19-9","12.9-5.1",0.0723492007034371,82,2019-11-12
133,"College of Charleston","CAA","2-1",0.579925364636564,101.245488083732,112,98.4459368342368,170,68.6090402612027,322,"18.3-9.7","12.7-5.3",-0.571775366290955,189,2019-11-13
133,"College of Charleston","CAA","2-1",0.580179555184662,101.235694714968,113,98.4274825382686,170,68.5915575415852,322,"18.2-9.8","12.6-5.4",-0.571766612905522,186,2019-11-14
134,"College of Charleston","CAA","2-1",0.582768457954135,101.26089740035,114,98.3609549970543,169,68.6172390787976,321,"18.2-9.8","12.6-5.4",-0.555458595544233,171,2019-11-15
132,"College of Charleston","CAA","2-1",0.582651389898959,101.286855023333,119,98.3902882509176,165,68.5582499319714,318,"18.3-9.7","12.7-5.3",-0.553505805209941,153,2019-11-16
131,"College of Charleston","CAA","2-1",0.583854190366372,101.343319409422,116,98.4027865338522,167,68.5288348636885,316,"18.3-9.7","12.7-5.3",-0.558048617256321,152,2019-11-17
132,"College of Charleston","CAA","2-1",0.582546008947461,101.304931211607,111,98.4115558368993,172,68.0070093836972,316,"18.2-9.8","12.6-5.4",-0.564801705332871,152,2019-11-18
131,"College of Charleston","CAA","3-1",0.586471645433514,100.861844283351,123,97.8434983572461,152,68.3418845273923,304,"18.5-9.5","12.4-5.6",-0.401770782847918,119,2019-11-19
127,"College of Charleston","CAA","3-1",0.58786098491962,100.908000795456,123,97.8394986357882,151,68.3939358863309,301,"18.3-9.7","12.2-5.8",-0.403795297295728,113,2019-11-20
125,"College of Charleston","CAA","3-1",0.590431199659569,100.988710437514,122,97.8273842065333,149,68.37663078895,299,"18.4-9.6","12.3-5.7",-0.385514071838279,107,2019-11-21
125,"College of Charleston","CAA","3-1",0.587947686724438,100.907155043433,121,97.835634007989,150,68.408051259243,295,"18.4-9.6","12.3-5.7",-0.426798488962221,108,2019-11-22
124,"College of Charleston","CAA","3-2",0.595146179840851,101.912697413958,105,98.5549089520115,164,68.527299318451,291,"18-10","12.3-5.7",-1.13315168507952,173,2019-11-23
127,"College of Charleston","CAA","3-2",0.593958883003229,101.926568942389,105,98.6105482126478,167,68.5012995107005,292,"17.8-10.2","12.1-5.9",-1.14138690101728,170,2019-11-24
128,"College of Charleston","CAA","3-2",0.594203245401346,101.918947899796,102,98.5944870390603,167,68.4554409452605,290,"17.9-10.1","12.2-5.8",-1.14505251102164,160,2019-11-25
125,"College of Charleston","CAA","3-2",0.5932962506206,101.941221712517,103,98.648284222332,166,68.4173447285591,286,"17.9-10.1","12.2-5.8",-1.13222457222323,151,2019-11-26
126,"College of Charleston","CAA","3-2",0.595624863533054,101.93934576254,106,98.5636473075125,162,68.3493020407308,283,"17.8-10.2","12-6",-1.09932426967432,144,2019-11-27
132,"College of Charleston","CAA","3-3",0.575578225335421,101.18267609483,122,98.537430028461,164,67.8012882237759,300,"17.2-11.8","11.7-6.3",-1.7493275307903,193,2019-11-28
119,"College of Charleston","CAA","4-3",0.6178854740353,101.65957771524,114,97.4987886164704,142,67.1991916093525,317,"19.3-10.7","12.3-5.7",-1.14040390088761,146,2019-11-29
119,"College of Charleston","CAA","4-3",0.614682053468494,101.574668062428,119,97.5321746631903,146,67.1718983916619,316,"19.2-10.8","12.3-5.7",-1.15659002604375,144,2019-11-30
141,"College of Charleston","CAA","4-4",0.549088214625752,101.314349400412,123,99.5936806828352,190,66.5749374557363,329,"17.6-12.4","11.3-6.7",-1.85946999539222,182,2019-12-01
141,"College of Charleston","CAA","4-4",0.550060550499897,101.368512654157,123,99.6128943051992,189,66.5573976921925,328,"17.4-12.6","11.1-6.9",-1.85242561632761,179,2019-12-02
139,"College of Charleston","CAA","4-4",0.554568581854598,101.43204680893,121,99.5174302602361,185,66.5762147005705,325,"17.4-12.6","11.1-6.9",-1.85162089164625,170,2019-12-03
142,"College of Charleston","CAA","4-4",0.546369643109468,101.348736488199,120,99.7226024687202,194,66.5748515374614,324,"17.2-12.8","11-7",-1.93174802525754,175,2019-12-04
142,"College of Charleston","CAA","4-4",0.545945510713402,101.360717307082,121,99.7492318738514,194,66.5595970106391,324,"17.2-12.8","11-7",-1.89187792854156,173,2019-12-05
142,"College of Charleston","CAA","4-4",0.542398728324085,101.361502560231,123,99.8741082403396,194,66.4812170406999,324,"17.2-12.8","10.9-7.1",-1.93221772090174,174,2019-12-06
141,"College of Charleston","CAA","4-4",0.550667096928324,101.593454727855,118,99.8126647117222,194,66.186842599262,324,"17.6-12.4","11.3-6.7",-1.97499168556325,161,2019-12-07
142,"College of Charleston","CAA","5-4",0.547791727555058,101.432256484471,120,99.7549859154294,190,66.1907102096099,324,"17.5-12.5","11.2-6.8",-2.03354695032865,164,2019-12-08
142,"College of Charleston","CAA","5-4",0.547570667407104,101.429835091023,121,99.7603452798008,191,66.1897174261294,324,"17.5-12.5","11.2-6.8",-2.06647506763627,164,2019-12-09
142,"College of Charleston","CAA","5-4",0.550554359524889,101.524742269456,119,99.7491085612096,186,66.1786092105318,325,"17.6-12.4","11.3-6.7",-2.03179995766738,161,2019-12-10
142,"College of Charleston","CAA","5-4",0.552148065580112,101.566885505147,118,99.7346235108205,185,66.1968742976399,319,"17.6-12.4","11.3-6.7",-2.00307592271351,159,2019-12-11
142,"College of Charleston","CAA","5-4",0.552095791349514,101.570145317061,118,99.7396579229232,184,66.1985822387178,319,"17.6-12.4","11.3-6.7",-2.00050749606531,158,2019-12-12
141,"College of Charleston","CAA","5-4",0.552560723484761,101.592596414018,116,99.745394062572,184,66.2226959811832,317,"17.6-12.4","11.3-6.7",-1.99281702897514,157,2019-12-13
138,"College of Charleston","CAA","5-5",0.555583536176231,102.204775010416,110,100.239744100462,199,66.2461047365815,316,"17.4-12.6","11.3-6.7",-2.48450520615659,184,2019-12-14
140,"College of Charleston","CAA","5-5",0.55954390021707,102.328272351574,110,100.220858096954,196,66.319863688153,314,"17.5-12.5","11.4-6.6",-2.45065847179018,182,2019-12-15
141,"College of Charleston","CAA","5-5",0.566148301182295,102.397979706068,109,100.055318540175,193,66.3029127344226,315,"17.6-12.4","11.4-6.6",-2.39689467849708,176,2019-12-16
141,"College of Charleston","CAA","5-5",0.560142646026794,102.324873299255,108,100.196356714398,195,66.3133248635309,315,"17.5-12.5","11.4-6.6",-2.48360074785475,178,2019-12-17
138,"College of Charleston","CAA","5-6",0.571251008986622,103.503539756605,90,100.952794313781,209,66.0418551916631,318,"17.5-12.5","11.5-6.5",-3.099057974911,208,2019-12-18
139,"College of Charleston","CAA","5-6",0.574652223469537,103.549244229867,87,100.875363792119,208,65.938757196081,322,"17.5-12.5","11.5-6.5",-3.07870472338868,204,2019-12-19
138,"College of Charleston","CAA","5-6",0.574339909142342,103.536280022194,87,100.873940548589,208,65.9053612027272,321,"17.4-12.6","11.4-6.6",-3.09746142794033,203,2019-12-20
134,"College of Charleston","CAA","6-6",0.576081305393748,103.163855388345,94,100.448822430462,191,66.4722399673468,307,"17.4-12.6","11.4-6.6",-3.12627681633721,195,2019-12-21
138,"College of Charleston","CAA","6-6",0.577442384755459,103.154378436551,95,100.390908872824,188,66.3794072733699,310,"17.4-12.6","11.4-6.6",-3.13905902048811,192,2019-12-22
137,"College of Charleston","CAA","6-6",0.577231308042612,103.146075756235,95,100.39037944656,191,66.2733779889765,311,"17.4-12.6","11.4-6.6",-3.15294181515155,192,2019-12-23
136,"College of Charleston","CAA","6-6",0.57768211560752,103.146898645163,95,100.375052985594,191,66.2732440473658,311,"17.4-12.6","11.4-6.6",-3.14856844527731,192,2019-12-24
134,"College of Charleston","CAA","6-6",0.578460025771951,103.158361782815,95,100.358370912363,191,66.2705614496194,311,"17.4-12.6","11.4-6.6",-3.13712426438186,192,2019-12-25
133,"College of Charleston","CAA","6-6",0.578996672228957,103.158737929951,95,100.339529515108,191,66.2704855340307,311,"17.4-12.6","11.4-6.6",-3.13238326985361,192,2019-12-26
133,"College of Charleston","CAA","6-6",0.579421426402946,103.156374901111,95,100.322026733965,192,66.270376188157,311,"17.4-12.6","11.4-6.6",-3.12592843377977,192,2019-12-27
126,"College of Charleston","CAA","7-6",0.595351942282662,103.80731608212,84,100.379649373712,192,66.3787596096857,313,"17.9-12.1","11.9-6.1",-3.03177940482655,187,2019-12-28
125,"College of Charleston","CAA","7-6",0.604174123089717,104.753873504075,81,100.97173886975,189,66.2688619208857,312,"18.1-11.9","12.1-5.9",-2.92632980299282,174,2019-12-29
118,"College of Charleston","CAA","8-6",0.625205462206143,105.03125527817,79,100.460249099287,181,66.5934768537793,303,"19-11","13-5",-2.54096443464087,153,2019-12-30
115,"College of Charleston","CAA","8-6",0.632465501869381,105.138631346024,78,100.291308844266,176,66.5911749157309,301,"19.1-10.9","13.1-4.9",-2.41384644553111,147,2019-12-31
115,"College of Charleston","CAA","8-6",0.63176069565686,105.075888434432,77,100.257878111429,177,66.6220781427908,301,"19.1-10.9","13.1-4.9",-2.38565561655503,143,2020-01-01
107,"College of Charleston","CAA","9-6",0.646594497026403,106.923690210998,52,101.451889329848,197,66.6615590784373,302,"19.5-10.5","13.5-4.5",-2.17418033522474,131,2020-01-02
109,"College of Charleston","CAA","9-6",0.644823911000588,107.030343133144,51,101.621453790331,203,66.5770810989137,305,"19.5-10.5","13.5-4.5",-2.18730379712828,132,2020-01-03
107,"College of Charleston","CAA","10-6",0.655822688787658,106.995691657037,51,101.162161269429,195,66.6226334687827,303,"19.8-10.2","13.8-4.2",-2.21324813394954,125,2020-01-04
105,"College of Charleston","CAA","10-6",0.658114459620998,107.011988921868,48,101.088138945917,196,66.6356344362755,302,"19.8-10.2","13.8-4.2",-2.29935037444091,126,2020-01-05
111,"College of Charleston","CAA","10-6",0.653359431953869,106.988854921413,49,101.251572345938,197,66.7340590291242,300,"19.8-10.2","13.8-4.2",-2.32170136819542,127,2020-01-06
110,"College of Charleston","CAA","10-6",0.655488149298429,107.181262678906,47,101.350672821882,196,66.5795667349201,300,"19.8-10.2","13.8-4.2",-2.22505521440892,126,2020-01-07
111,"College of Charleston","CAA","10-6",0.653326355570215,107.186549561467,50,101.439953806866,195,66.40479816598,299,"19.8-10.2","13.8-4.2",-2.1020825261333,122,2020-01-08
113,"College of Charleston","CAA","11-6",0.641284782690117,106.911144038039,55,101.644468165374,198,66.3461614464182,298,"19.9-10.1","13.9-4.1",-1.97706517270883,111,2020-01-09
112,"College of Charleston","CAA","11-6",0.640034469308274,106.757330664478,56,101.546177603819,196,66.4263155430153,297,"19.9-10.1","13.9-4.1",-1.99919183688839,114,2020-01-10
128,"College of Charleston","CAA","11-7",0.597698802510007,105.644639471345,68,102.069723514448,205,65.7770049736409,306,"19.1-10.9","13.1-4.9",-2.85805390511068,144,2020-01-11
127,"College of Charleston","CAA","11-7",0.598895533471983,105.737052856624,70,102.114785540825,205,65.7502755766467,306,"19.1-10.9","13.1-4.9",-2.86205781217673,143,2020-01-12
128,"College of Charleston","CAA","11-7",0.597031653788408,105.666841760157,70,102.115801654148,206,65.7460523411596,306,"19.1-10.9","13.1-4.9",-2.85514847834307,143,2020-01-13
123,"College of Charleston","CAA","11-7",0.604078650791863,106.002671956535,66,102.178996404066,204,65.5323682354116,307,"19.2-10.8","13.2-4.8",-2.76481775563953,137,2020-01-14
125,"College of Charleston","CAA","11-7",0.601495820604638,105.932858706501,69,102.207529146767,198,65.589000196142,309,"19.1-10.9","13.1-4.9",-2.88032544104027,142,2020-01-15
131,"College of Charleston","CAA","11-8",0.600722311749396,106.337346227735,65,102.626576621715,212,65.9638386094741,299,"18.5-11.5","12.5-5.5",-3.89313406394609,170,2020-01-16
129,"College of Charleston","CAA","11-8",0.600819834522247,106.317075666096,65,102.603385598808,210,65.9467685253003,299,"18.5-11.5","12.5-5.5",-3.87205325802602,168,2020-01-17
130,"College of Charleston","CAA","12-8",0.594037314733179,106.358721820418,66,102.895598024268,205,65.4480233351043,307,"18.7-11.3","12.7-5.3",-3.6827457411748,160,2020-01-18
127,"College of Charleston","CAA","12-8",0.596262501660582,106.50370412475,67,102.953148655646,206,65.4175063279984,304,"18.7-11.3","12.7-5.3",-3.66325728243706,157,2020-01-19
129,"College of Charleston","CAA","12-8",0.593374200294665,106.501184445973,69,103.058054473311,209,65.3858303483893,303,"18.7-11.3","12.7-5.3",-3.74783310593611,157,2020-01-20
130,"College of Charleston","CAA","12-8",0.594579027784746,106.577770049813,71,103.087371460371,211,65.2801538154626,302,"18.7-11.3","12.7-5.3",-3.79484459619684,157,2020-01-21
128,"College of Charleston","CAA","12-8",0.59758536125499,107.192108779968,68,103.569076455833,210,65.3627272462078,301,"18.7-11.3","12.7-5.3",-3.6466036151596,150,2020-01-22
128,"College of Charleston","CAA","12-8",0.596732561134304,107.711606031647,70,104.103101515209,209,65.3578104566034,301,"18.7-11.3","12.7-5.3",-3.5990006722662,147,2020-01-23
128,"College of Charleston","CAA","12-8",0.597033407385128,107.777408754984,71,104.155374914645,209,65.4060055303747,302,"18.7-11.3","12.7-5.3",-3.58100385000023,149,2020-01-24
143,"College of Charleston","CAA","12-9",0.568863450418327,107.234777522915,86,104.680715426889,211,65.7642307087459,291,"17.5-12.5","11.5-6.5",-4.5393985432893,170,2020-01-25
144,"College of Charleston","CAA","12-9",0.567399235578449,107.044380706247,88,104.549092730174,212,65.6099617810355,292,"17.5-12.5","11.5-6.5",-4.51788477675717,171,2020-01-26
144,"College of Charleston","CAA","12-9",0.566697793766214,106.852321697658,89,104.38744233284,209,65.7250672396317,292,"17.5-12.5","11.5-6.5",-4.5402365593135,171,2020-01-27
143,"College of Charleston","CAA","12-9",0.567368461065944,106.751967903961,90,104.264633004675,210,65.6364798801195,294,"17.5-12.5","11.5-6.5",-4.59939804654036,169,2020-01-28
141,"College of Charleston","CAA","12-9",0.567823512361838,106.910124175368,84,104.402270557304,211,65.7155797943552,294,"17.5-12.5","11.5-6.5",-4.51905843738738,167,2020-01-29
137,"College of Charleston","CAA","13-9",0.580124241316183,107.524317637462,78,104.543727570489,215,65.5291124157783,297,"18-12","12-6",-4.36902934524466,158,2020-01-30
139,"College of Charleston","CAA","13-9",0.577618020134853,107.386014268062,80,104.502639056805,214,65.6278431769986,297,"18-12","12-6",-4.42005633994922,161,2020-01-31
137,"College of Charleston","CAA","14-9",0.584531075345752,107.970938076679,73,104.812701055192,226,65.4792855299198,296,"18.7-11.3","12.7-5.3",-4.20993631772213,150,2020-02-01
137,"College of Charleston","CAA","14-9",0.584918304140586,108.068271501489,72,104.892640935448,225,65.5121117106312,296,"18.7-11.3","12.7-5.3",-4.2000118021813,151,2020-02-02
137,"College of Charleston","CAA","14-9",0.584733455600538,107.837541921326,72,104.675620788896,226,65.5010021806767,297,"18.7-11.3","12.7-5.3",-4.22230000965376,149,2020-02-03
137,"College of Charleston","CAA","14-9",0.584562053381363,107.479049415689,72,104.334043242096,225,65.4713029230169,297,"18.7-11.3","12.7-5.3",-4.26935499592449,149,2020-02-04
138,"College of Charleston","CAA","14-9",0.58748803148688,107.477199196829,73,104.22288294321,222,65.3835460617245,297,"18.7-11.3","12.7-5.3",-4.16352356707999,146,2020-02-05
132,"College of Charleston","CAA","15-9",0.602124800604086,107.340561604886,76,103.542092489607,204,65.110999506817,306,"19-11","13-5",-4.10516297170692,141,2020-02-06
133,"College of Charleston","CAA","15-9",0.602616736880806,107.226380212384,76,103.413480881833,205,65.1620453544942,308,"19-11","13-5",-4.10472401283262,140,2020-02-07
143,"College of Charleston","CAA","15-10",0.571642255034007,107.12210617893,79,104.467670754441,226,65.3906765973545,311,"18-12","12-6",-5.0133576574324,158,2020-02-08
143,"College of Charleston","CAA","15-10",0.573258167282292,106.996450669091,81,104.285240426405,220,65.2980436400118,311,"18-12","12-6",-4.97144725444234,158,2020-02-09
