"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"San Diego St.","MWC","1-0",0.883959228252758,108.016730397618,51,90.5338284420881,21,71.7055462056914,179,"27.3-5.7","14.7-3.3",0.0301505099649614,86,2019-11-07
31,"San Diego St.","MWC","1-0",0.884793391193958,107.534313640713,51,90.065580408546,22,71.7116246445454,180,"23-5","14.5-3.5",0.029786194573746,103,2019-11-08
28,"San Diego St.","MWC","2-0",0.88909744298262,108.085149304288,43,90.1896398641634,23,71.0767373929359,215,"23.7-4.3","14.7-3.3",0.629954394669627,5,2019-11-09
29,"San Diego St.","MWC","2-0",0.891098597450624,107.30643296608,43,89.3807141782785,26,71.0642329610429,217,"23.8-4.2","14.7-3.3",0.626970156635813,7,2019-11-10
28,"San Diego St.","MWC","2-0",0.891119507768109,107.295992643932,43,89.370343226946,26,71.0645511471264,216,"23.8-4.2","14.7-3.3",0.627616099519558,7,2019-11-11
29,"San Diego St.","MWC","2-0",0.891092796296804,107.32207704421,41,89.3942095685708,25,71.0221238083957,215,"23.7-4.3","14.7-3.3",0.625752591864478,10,2019-11-12
24,"San Diego St.","MWC","3-0",0.901044144453318,108.752513408606,24,89.7473252426964,30,70.5479140152163,236,"24.1-3.9","14.9-3.1",0.725309157440574,9,2019-11-13
24,"San Diego St.","MWC","3-0",0.901121790175778,108.743538296861,24,89.7331210279533,30,70.5303683401815,232,"24.1-3.9","14.9-3.1",0.725389593843748,9,2019-11-14
23,"San Diego St.","MWC","3-0",0.900837205173964,108.737084196242,24,89.7526873311589,30,70.5885765506085,227,"24.1-3.9","15-3",0.760541320936822,10,2019-11-15
23,"San Diego St.","MWC","3-0",0.90053024549826,108.776367285253,24,89.8119073860456,32,70.5542332584793,226,"24.2-3.8","15-3",0.756829009047835,12,2019-11-16
22,"San Diego St.","MWC","3-0",0.89915730544385,108.709325471928,25,89.8755324272668,32,70.521726952094,220,"24.1-3.9","15-3",0.759030146636377,13,2019-11-17
22,"San Diego St.","MWC","3-0",0.899025724780109,108.657665701859,24,89.8441525414133,33,69.9336852290075,226,"24.1-3.9","14.9-3.1",0.7499552765853,13,2019-11-18
22,"San Diego St.","MWC","3-0",0.898121368357606,108.677732923437,25,89.9383157832089,33,69.9879012148062,221,"24.1-3.9","14.9-3.1",0.733182463997878,15,2019-11-19
15,"San Diego St.","MWC","4-0",0.9077587244558,108.366111838188,26,88.8263344420038,22,69.726326520043,235,"24.5-3.5","15.2-2.8",0.941100011631525,3,2019-11-20
17,"San Diego St.","MWC","4-0",0.907662285192756,108.364975973443,27,88.8342957139422,23,69.7122691097335,234,"24.6-3.4","15.2-2.8",0.939404099641621,5,2019-11-21
18,"San Diego St.","MWC","5-0",0.90425003454766,108.043234543233,33,88.879567625494,20,69.5076074933728,238,"24.5-3.5","15.1-2.9",0.962433171941445,4,2019-11-22
17,"San Diego St.","MWC","5-0",0.903673802114996,107.860390989518,34,88.7803821199039,20,69.471488160744,240,"24.5-3.5","15.2-2.8",0.953723160567592,6,2019-11-23
17,"San Diego St.","MWC","5-0",0.902703304671873,107.644055020588,34,88.6878707764551,18,69.4944908694723,236,"24.5-3.5","15.1-2.9",0.934671903824039,7,2019-11-24
18,"San Diego St.","MWC","6-0",0.901434054207066,106.326530020129,50,87.7118795807542,10,68.9373607550554,263,"24.5-3.5","15.1-2.9",1.02172722909357,6,2019-11-25
18,"San Diego St.","MWC","6-0",0.901435160538939,106.452790271837,48,87.8159402902966,12,68.9669941858728,258,"24.4-3.6","15-3",1.02961459141418,9,2019-11-26
20,"San Diego St.","MWC","6-0",0.901652723124925,106.314804055334,50,87.6834210265125,10,68.9737981531833,253,"24.4-3.6","15-3",1.0470344769864,9,2019-11-27
9,"San Diego St.","MWC","7-0",0.923201374160596,107.214060850012,40,86.3661697182865,4,68.683183730348,268,"26.1-2.9","15.5-2.5",1.55853582329908,5,2019-11-28
8,"San Diego St.","MWC","8-0",0.925403752151405,108.172042019472,34,86.8996715350005,5,68.2712012894727,284,"26.5-2.5","15.6-2.4",2.06602963344785,2,2019-11-29
8,"San Diego St.","MWC","8-0",0.923224585950691,107.832264404915,35,86.8616897383797,6,68.3372224865972,278,"26.4-2.6","15.6-2.4",2.03661013944632,2,2019-11-30
9,"San Diego St.","MWC","8-0",0.923039331331505,107.796782435469,35,86.8528230749834,6,68.3411431711622,278,"26.4-2.6","15.5-2.5",2.07095419426339,3,2019-12-01
9,"San Diego St.","MWC","8-0",0.921839314941776,107.654576465633,36,86.8648498529822,6,68.2298859545241,280,"26.3-2.7","15.5-2.5",2.03326389819484,3,2019-12-02
9,"San Diego St.","MWC","8-0",0.922666582746745,107.768877479829,38,86.8698798822923,5,68.4198212548668,270,"26.3-2.7","15.5-2.5",2.06757839763938,3,2019-12-03
7,"San Diego St.","MWC","9-0",0.927189908535637,108.769434051218,30,87.1810111743949,8,67.3869495061253,304,"26.5-2.5","15.7-2.3",2.36523016022281,1,2019-12-04
7,"San Diego St.","MWC","9-0",0.927209284975657,108.800601762647,31,87.2038159995092,9,67.3937709303738,303,"26.5-2.5","15.7-2.3",2.4076973484354,1,2019-12-05
8,"San Diego St.","MWC","9-0",0.926739543516598,108.556088747488,34,87.060356624205,8,67.4155479109689,301,"26.5-2.5","15.7-2.3",2.39684765197629,2,2019-12-06
5,"San Diego St.","MWC","9-0",0.93024559660173,108.855114355936,33,86.9001429870048,7,67.2057891817536,302,"26.6-2.4","15.8-2.2",2.44030388738128,3,2019-12-07
12,"San Diego St.","MWC","10-0",0.918255262256215,107.864690148969,38,87.4039700024941,11,65.9510762740599,330,"26.3-2.7","15.5-2.5",2.44402324555429,3,2019-12-08
11,"San Diego St.","MWC","10-0",0.919488659651355,108.00079659455,37,87.3884375258244,11,66.009679776886,330,"26.3-2.7","15.5-2.5",2.46192749166198,2,2019-12-09
9,"San Diego St.","MWC","10-0",0.920815955474587,108.234311932491,34,87.4399155905765,12,66.0292162398391,330,"26.4-2.6","15.6-2.4",2.52534874487891,1,2019-12-10
10,"San Diego St.","MWC","10-0",0.92090700296648,108.274853183833,34,87.4631654242189,12,65.9836238759416,325,"26.5-2.5","15.7-2.3",2.54107926544117,1,2019-12-11
9,"San Diego St.","MWC","10-0",0.921094252153296,108.161953123023,34,87.3524153734306,12,66.03857780823,324,"26.5-2.5","15.7-2.3",2.59606167922885,1,2019-12-12
9,"San Diego St.","MWC","10-0",0.921364265731768,108.337370361518,35,87.4657786181322,13,66.0252763265936,324,"26.5-2.5","15.7-2.3",2.61056062448675,1,2019-12-13
11,"San Diego St.","MWC","10-0",0.921188282157453,108.4361874738,32,87.5640321631717,15,65.9873352590456,325,"26.5-2.5","15.7-2.3",2.59481523960454,1,2019-12-14
9,"San Diego St.","MWC","10-0",0.922404668977717,108.454844975005,31,87.4506873383983,14,66.0362884471359,322,"26.5-2.5","15.7-2.3",2.61972031662373,1,2019-12-15
11,"San Diego St.","MWC","10-0",0.921997630351517,108.427203100107,31,87.4715407153797,14,66.0700975271338,320,"26.5-2.5","15.7-2.3",2.60744326624153,1,2019-12-16
11,"San Diego St.","MWC","10-0",0.921567754070977,108.366296963283,30,87.4677426424424,14,66.0722821003435,320,"26.5-2.5","15.7-2.3",2.61094703312285,1,2019-12-17
10,"San Diego St.","MWC","11-0",0.922335388015999,108.400081322647,31,87.4138839538349,12,65.9496387368181,323,"26.5-2.5","15.7-2.3",2.66257909851878,1,2019-12-18
10,"San Diego St.","MWC","11-0",0.922271283154708,108.442419123885,29,87.4548279198474,12,65.9640102907238,320,"26.5-2.5","15.7-2.3",2.66281100783269,1,2019-12-19
10,"San Diego St.","MWC","11-0",0.92226535634999,108.513235538418,29,87.5125678811376,12,65.9791177499138,318,"26.5-2.5","15.7-2.3",2.65612712928263,1,2019-12-20
4,"San Diego St.","MWC","12-0",0.942338154579889,109.792860514609,22,86.1128903584233,6,65.8364220092244,322,"27.2-1.8","16.2-1.8",3.12553714805937,1,2019-12-21
5,"San Diego St.","MWC","12-0",0.941263122988025,109.686960746027,22,86.1766820333656,6,65.8214131759717,324,"27.2-1.8","16.2-1.8",3.09447522200412,1,2019-12-22
5,"San Diego St.","MWC","12-0",0.941074518758009,109.683822723191,23,86.1997448327188,6,65.8191413301328,323,"27.2-1.8","16.2-1.8",3.08673359634793,1,2019-12-23
5,"San Diego St.","MWC","12-0",0.940905314233123,109.671534314821,23,86.2129286147359,6,65.8190084601878,323,"27.2-1.8","16.2-1.8",3.0880690917494,1,2019-12-24
5,"San Diego St.","MWC","12-0",0.940773235530983,109.671089220022,23,86.2303697775307,6,65.8155668617062,325,"27.2-1.8","16.2-1.8",3.09388482725574,1,2019-12-25
5,"San Diego St.","MWC","12-0",0.940587448178241,109.657479046796,23,86.2446344913549,6,65.8154914896636,325,"27.2-1.8","16.2-1.8",3.09468802876011,1,2019-12-26
5,"San Diego St.","MWC","12-0",0.940485678372531,109.661208766544,23,86.2612161254278,6,65.8195335418367,324,"27.2-1.8","16.2-1.8",3.09721688117617,1,2019-12-27
6,"San Diego St.","MWC","13-0",0.938927991549524,108.869527264882,24,85.8434571233014,6,66.998545892002,297,"27.1-1.9","16.1-1.9",3.08533788695199,1,2019-12-28
6,"San Diego St.","MWC","13-0",0.937257979715422,109.64282892546,26,86.6696679224711,4,66.836443231428,298,"27.1-1.9","16.1-1.9",3.0877869675805,1,2019-12-29
6,"San Diego St.","MWC","13-0",0.936976121259921,109.642934413394,27,86.7058062691387,5,66.833618050488,297,"27.1-1.9","16.1-1.9",3.10440973219055,1,2019-12-30
7,"San Diego St.","MWC","13-0",0.93666656106502,109.548579154933,29,86.6705988482868,5,66.7723488783954,297,"27-2","16-2",3.12296645993813,2,2019-12-31
7,"San Diego St.","MWC","14-0",0.936951327580136,108.498434422375,33,85.8038659132446,4,66.9052084286303,297,"27.2-1.8","16.2-1.8",3.31342318478338,2,2020-01-01
8,"San Diego St.","MWC","14-0",0.937740728779831,108.532096407326,34,85.7302229421458,4,66.8953915425119,298,"27.2-1.8","16.2-1.8",3.37462195028632,2,2020-01-02
8,"San Diego St.","MWC","14-0",0.938180228532275,108.563138133113,35,85.6984408463764,4,66.8418129320555,299,"27.2-1.8","16.2-1.8",3.4156647759782,2,2020-01-03
6,"San Diego St.","MWC","15-0",0.944772518669396,109.763237408323,28,85.7481104610924,6,66.7451878581768,298,"27.6-1.4","16.6-1.4",3.98600296751595,2,2020-01-04
7,"San Diego St.","MWC","15-0",0.94520205458373,109.702692843097,29,85.6392602501291,6,66.7539666798926,298,"27.6-1.4","16.6-1.4",3.90447509835407,2,2020-01-05
7,"San Diego St.","MWC","15-0",0.943905989992833,109.666957511402,28,85.7958011054852,6,66.8209388330344,295,"27.6-1.4","16.6-1.4",3.90482776644325,2,2020-01-06
7,"San Diego St.","MWC","15-0",0.941313433649381,109.747970066802,28,86.2177892187872,8,66.6559193633973,293,"27.6-1.4","16.6-1.4",3.84710546648659,2,2020-01-07
7,"San Diego St.","MWC","16-0",0.941119824725635,110.516195925339,25,86.8477285811467,9,66.4635693007393,296,"27.6-1.4","16.6-1.4",4.03276098587736,1,2020-01-08
8,"San Diego St.","MWC","16-0",0.938517115577926,110.49998075503,27,87.1832017693245,11,66.3851495828343,296,"27.6-1.4","16.6-1.4",3.95924715584437,3,2020-01-09
7,"San Diego St.","MWC","16-0",0.9396017881172,110.651743304619,28,87.1591657343896,11,66.4640943149662,295,"27.6-1.4","16.6-1.4",4.02461479040007,3,2020-01-10
7,"San Diego St.","MWC","17-0",0.943787917189323,111.458044066041,20,87.2139162235882,11,66.0991701348347,295,"27.7-1.3","16.7-1.3",4.27696653903505,2,2020-01-11
6,"San Diego St.","MWC","17-0",0.946532830851966,111.700438226951,20,87.0019368740704,10,66.098380014314,295,"27.8-1.2","16.8-1.2",4.20831429398119,2,2020-01-12
6,"San Diego St.","MWC","17-0",0.946660965912624,111.723571342637,20,87.0007766550115,10,66.0882417495043,296,"27.8-1.2","16.8-1.2",4.22601249754595,3,2020-01-13
7,"San Diego St.","MWC","18-0",0.943493782874703,111.379383397582,24,87.1942895214137,10,65.9292734304505,296,"27.9-1.1","16.9-1.1",4.56853035606841,3,2020-01-14
7,"San Diego St.","MWC","18-0",0.943796046990229,111.394203405708,27,87.1628004944668,10,65.9912895485316,295,"27.9-1.1","16.9-1.1",4.53743309597152,1,2020-01-15
8,"San Diego St.","MWC","18-0",0.943660964342473,111.266096319864,27,87.08181987617,11,66.0468048324179,296,"27.9-1.1","16.9-1.1",4.39938695677077,1,2020-01-16
8,"San Diego St.","MWC","18-0",0.943696866818064,111.197556614294,28,87.0230657852709,10,66.0210812222721,296,"27.9-1.1","16.9-1.1",4.41781330764533,1,2020-01-17
6,"San Diego St.","MWC","19-0",0.942093383236319,110.597090360926,34,86.7775827319241,7,65.7589838893867,294,"28-1","17-1",4.69893995283881,2,2020-01-18
6,"San Diego St.","MWC","19-0",0.941921504118442,110.715363257017,35,86.8941530195145,6,65.7114837954917,294,"28-1","17-1",4.68907437157026,2,2020-01-19
7,"San Diego St.","MWC","19-0",0.941979653487128,110.70941537142,35,86.8814501892052,7,65.7120914110367,294,"28-1","17-1",4.63493782526809,3,2020-01-20
8,"San Diego St.","MWC","20-0",0.939584152065691,111.293974805954,28,87.6674131427971,9,65.3684986593266,297,"27.9-1.1","16.9-1.1",4.6386877918426,2,2020-01-21
7,"San Diego St.","MWC","20-0",0.939206140607608,111.552585539601,28,87.9218721138682,7,65.4084552309027,299,"27.9-1.1","16.9-1.1",4.76537436275642,2,2020-01-22
7,"San Diego St.","MWC","20-0",0.938015558704944,111.939977949744,29,88.3858695004665,7,65.3393331923552,302,"27.9-1.1","16.9-1.1",4.79436126718758,2,2020-01-23
7,"San Diego St.","MWC","20-0",0.937960698152629,111.989639205554,29,88.4323335972083,7,65.3906914789742,303,"27.9-1.1","16.9-1.1",4.80950188238873,2,2020-01-24
7,"San Diego St.","MWC","20-0",0.937240404536986,112.218563480239,30,88.7080209591142,7,65.5302912375438,302,"27.9-1.1","16.9-1.1",4.78866498235432,3,2020-01-25
8,"San Diego St.","MWC","21-0",0.932849064987436,112.13104655972,29,89.1980787735403,7,65.3959063849351,303,"27.9-1.1","16.9-1.1",5.19275962359155,3,2020-01-26
8,"San Diego St.","MWC","21-0",0.932958366871965,111.983354641288,31,89.0670674766664,7,65.4922394231964,303,"27.9-1.1","16.9-1.1",5.17692880793219,3,2020-01-27
8,"San Diego St.","MWC","21-0",0.93378402654135,111.91165958403,32,88.9073417601486,7,65.4608558376566,302,"27.9-1.1","16.9-1.1",5.15308151956066,3,2020-01-28
6,"San Diego St.","MWC","22-0",0.943882546427332,113.208615350318,21,88.5699572685879,7,65.2613194055702,307,"28.2-0.8","17.2-0.8",5.51687102530778,3,2020-01-29
6,"San Diego St.","MWC","22-0",0.944127436414045,113.437184656108,20,88.7130350708482,6,65.2262332471185,307,"28.2-0.8","17.2-0.8",5.53095248452505,3,2020-01-30
6,"San Diego St.","MWC","22-0",0.944216125506671,113.419234466625,20,88.6860207952363,5,65.3195182523608,308,"28.2-0.8","17.2-0.8",5.52234896740884,3,2020-01-31
6,"San Diego St.","MWC","23-0",0.943221443947298,114.376353638858,17,89.5801856336773,9,65.1093502437405,314,"28.3-0.7","17.3-0.7",5.90582536631904,3,2020-02-01
6,"San Diego St.","MWC","23-0",0.942824779273844,114.447443884831,17,89.6934247916215,9,65.1602627930383,312,"28.3-0.7","17.3-0.7",5.88907997322801,3,2020-02-02
6,"San Diego St.","MWC","23-0",0.942812619798886,114.250561071556,17,89.5408821848411,9,65.1391941447653,314,"28.3-0.7","17.3-0.7",5.86220923091523,3,2020-02-03
6,"San Diego St.","MWC","23-0",0.943882711348735,114.002078030039,16,89.1907070378796,9,65.0759713384503,314,"28.3-0.7","17.3-0.7",5.86253610962274,3,2020-02-04
7,"San Diego St.","MWC","23-0",0.942776991412793,113.841694758843,17,89.2255692688194,9,64.9792705016945,314,"28.3-0.7","17.3-0.7",5.79615096910176,3,2020-02-05
6,"San Diego St.","MWC","23-0",0.943251373715567,114.10826413232,17,89.3658723906792,8,64.8938565824232,314,"28.3-0.7","17.3-0.7",5.8227243022983,3,2020-02-06
6,"San Diego St.","MWC","23-0",0.943593472487443,114.026565134014,16,89.2521325643418,8,64.9486618434623,315,"28.3-0.7","17.3-0.7",5.822027244902,3,2020-02-07
6,"San Diego St.","MWC","24-0",0.939529596257501,115.128939462616,11,90.6958304435331,11,65.1769250121305,317,"28.4-0.6","17.4-0.6",6.12451779690467,3,2020-02-08
6,"San Diego St.","MWC","24-0",0.939656970155577,115.098403089145,12,90.6540821926635,12,65.0946089841896,315,"28.4-0.6","17.4-0.6",6.12439355770656,3,2020-02-09
6,"San Diego St.","MWC","24-0",0.940155694773513,114.870524301968,11,90.405159389722,13,65.0969464571916,315,"28.4-0.6","17.4-0.6",6.10838505492588,3,2020-02-10
6,"San Diego St.","MWC","25-0",0.938249447083528,114.332067505142,15,90.2429938429469,11,65.1228916419595,313,"28.4-0.6","17.4-0.6",6.28392629083085,3,2020-02-11
6,"San Diego St.","MWC","25-0",0.938962095252219,114.222714196486,14,90.0597779854059,10,65.2340312722322,317,"28.4-0.6","17.4-0.6",6.26984666238283,3,2020-02-12
6,"San Diego St.","MWC","25-0",0.939045941602666,113.945289069227,14,89.8296042539802,11,65.3612446694346,315,"28.4-0.6","17.4-0.6",6.13646832631099,3,2020-02-13
6,"San Diego St.","MWC","25-0",0.939069349752858,113.983464562932,14,89.8565041236878,11,65.4222667116899,316,"28.4-0.6","17.4-0.6",6.15148783826569,3,2020-02-14
6,"San Diego St.","MWC","25-0",0.938250272329089,114.30329187479,14,90.2201693172912,11,65.436288560381,314,"28.4-0.6","17.4-0.6",6.21457032994854,4,2020-02-15
6,"San Diego St.","MWC","26-0",0.941896852051748,114.826056918512,11,90.1239320224773,11,65.2015982794835,323,"28.6-0.4","17.6-0.4",6.66154720217841,3,2020-02-16
6,"San Diego St.","MWC","26-0",0.941990526113082,114.812228794541,12,90.0996571431063,11,65.2764006689263,322,"28.6-0.4","17.6-0.4",6.64988969938737,3,2020-02-17
6,"San Diego St.","MWC","26-0",0.942178417787025,114.776562650131,12,90.0446999229572,10,65.1777385831016,322,"28.6-0.4","17.6-0.4",6.63685885272364,4,2020-02-18
5,"San Diego St.","MWC","26-0",0.942160706227021,114.805683982527,11,90.0700921775319,9,65.0315985195225,324,"28.6-0.4","17.6-0.4",6.67309507759793,4,2020-02-19
5,"San Diego St.","MWC","26-0",0.942875505005777,114.459225052414,12,89.6953150168214,9,65.0172152669855,324,"28.6-0.4","17.6-0.4",6.6660132494409,4,2020-02-20
5,"San Diego St.","MWC","26-0",0.943056292080259,114.375012739879,12,89.60312706723,9,65.0471144737649,324,"28.6-0.4","17.6-0.4",6.66057476967248,4,2020-02-21
7,"San Diego St.","MWC","26-1",0.931428439825019,113.592358288811,14,90.5371671969923,13,64.8631575386395,321,"27.6-1.4","16.6-1.4",5.98936555720837,6,2020-02-22
7,"San Diego St.","MWC","26-1",0.931879372189609,113.795936287572,15,90.6435897158857,12,64.8305557359817,321,"27.6-1.4","16.6-1.4",6.00811274876568,7,2020-02-23
7,"San Diego St.","MWC","26-1",0.932352570523815,113.619711683761,15,90.4443843521811,13,64.8986118108015,321,"27.6-1.4","16.6-1.4",5.98807369452588,7,2020-02-24
8,"San Diego St.","MWC","27-1",0.927409038214042,112.797168463563,20,90.3837754225543,11,64.9151717002043,320,"27.7-1.3","16.7-1.3",6.11510619137538,6,2020-02-25
8,"San Diego St.","MWC","27-1",0.928198380820295,112.687849702968,19,90.20369892171,12,64.9914637707405,320,"27.7-1.3","16.7-1.3",6.07452149803804,6,2020-02-26
8,"San Diego St.","MWC","27-1",0.927326196287034,113.056841881586,19,90.6015394408826,11,64.9748424286392,320,"27.7-1.3","16.7-1.3",6.11984872756213,7,2020-02-27
8,"San Diego St.","MWC","27-1",0.927268532798899,113.081223860901,19,90.6278189826739,11,64.9896917711363,319,"27.7-1.3","16.7-1.3",6.12712503960551,7,2020-02-28
8,"San Diego St.","MWC","28-1",0.923329327037802,113.911344517723,16,91.7467494319492,14,65.1297532138187,317,"28-1","17-1",6.7856633116724,3,2020-02-29
8,"San Diego St.","MWC","28-1",0.923501238577183,113.793063940632,16,91.6321121700513,14,65.0655544499601,317,"28-1","17-1",6.75803410998965,3,2020-03-01
9,"San Diego St.","MWC","28-1",0.923187088073169,113.849117472234,16,91.7126391104715,14,65.0988412172942,317,"28-1","17-1",6.76846280094176,3,2020-03-02
