"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
108,"Liberty","ASun","4-3",0.656623222782409,102.40211788704,145,96.7891636728112,83,63.564860392899,353,"20.8-8.2","12.1-3.9",-1.55551371478497,188,2021-12-02
107,"Liberty","ASun","4-3",0.659065700192693,102.554034763056,142,96.8413310747511,85,63.4514518685495,353,"20.8-8.2","12.1-3.9",-1.50996573784686,184,2021-12-03
106,"Liberty","ASun","4-3",0.66553672528399,102.565758719923,144,96.6090334697884,84,63.4697006105336,352,"20.9-8.1","12.3-3.7",-1.53828445515323,175,2021-12-04
105,"Liberty","ASun","4-3",0.661170294105829,102.5111711754,144,96.7219284915095,84,63.4866272871943,352,"21-8","12.3-3.7",-1.5520680324429,171,2021-12-05
97,"Liberty","ASun","5-3",0.68514318345837,104.096355006221,104,97.2910895329261,94,63.0531441112627,353,"21.4-7.6","12.6-3.4",-1.53157989284655,169,2021-12-06
95,"Liberty","ASun","5-3",0.686035718000644,104.160861980971,106,97.3163340591737,94,63.0566878567993,352,"21.4-7.6","12.5-3.5",-1.52557408412056,165,2021-12-07
97,"Liberty","ASun","5-3",0.685667599240691,104.356534751298,102,97.5136352771953,93,63.0464012161421,352,"21.4-7.6","12.6-3.4",-1.5215935153688,159,2021-12-08
98,"Liberty","ASun","5-3",0.685733225874153,104.22377592306,100,97.3870029931873,93,63.0685249082052,351,"21.4-7.6","12.6-3.4",-1.52136200536047,160,2021-12-09
97,"Liberty","ASun","5-3",0.68587619629261,104.1480258597,99,97.3106072837344,93,63.0684036480207,351,"21.4-7.6","12.6-3.4",-1.51921410136282,160,2021-12-10
107,"Liberty","ASun","5-4",0.646866636635245,102.281900182776,145,97.0375906731958,95,62.7945535604333,355,"19.2-8.8","12.1-3.9",-2.29100122699893,202,2021-12-11
110,"Liberty","ASun","5-4",0.648158861022354,101.825643079776,143,96.5571784139443,94,62.6987876800235,353,"19.2-8.8","12.1-3.9",-2.29368848042323,197,2021-12-12
109,"Liberty","ASun","6-4",0.64856624948877,101.87700821386,144,96.5908763609269,93,62.6803375667248,353,"19.2-8.8","12.1-3.9",-2.28712760334501,195,2021-12-13
108,"Liberty","ASun","6-4",0.646610537290307,101.644284430316,147,96.4420675216929,96,62.727997557713,351,"19.1-8.9","12-4",-2.3399133417867,193,2021-12-14
109,"Liberty","ASun","6-4",0.646590728555451,101.552074399587,148,96.3553031819706,94,62.807205106232,351,"20.2-8.8","12.1-3.9",-2.37061345022855,190,2021-12-15
109,"Liberty","ASun","6-4",0.647102067367603,101.739665609072,145,96.5145066789835,93,62.8495181430428,351,"20.1-8.9","12-4",-2.36797047251204,189,2021-12-16
107,"Liberty","ASun","7-4",0.648922146422626,101.363791469333,155,96.0912381248686,89,63.2879831249136,348,"20.6-8.4","12-4",-2.117802392743,180,2021-12-17
112,"Liberty","ASun","7-4",0.646108916485354,100.930707116028,155,95.7832879073184,90,63.3534886879033,344,"20.5-8.5","12-4",-2.04592980363811,175,2021-12-18
112,"Liberty","ASun","7-4",0.646842655302789,101.023775544783,156,95.8448489260059,90,63.3307905998351,345,"20.5-8.5","11.9-4.1",-2.04118787168451,172,2021-12-19
111,"Liberty","ASun","7-4",0.648645964182569,101.358095283556,153,96.0959658154866,90,63.2571355371521,346,"20.5-8.5","12-4",-2.013855834916,171,2021-12-20
110,"Liberty","ASun","7-4",0.647501125940167,101.243310097979,154,96.0290460357094,88,63.1921654041212,345,"20.6-8.4","12-4",-2.04516450120196,166,2021-12-21
110,"Liberty","ASun","8-4",0.643452718772407,102.186378668386,133,97.0727647478726,103,63.3967174061099,343,"21.5-8.5","12.1-3.9",-1.82803478234966,146,2021-12-22
113,"Liberty","ASun","8-5",0.637134869550182,102.14496504051,130,97.2651587597196,104,64.2931022322683,335,"21.2-9.8","12-4",-2.57379436637167,180,2021-12-23
113,"Liberty","ASun","8-5",0.637173429202882,102.13921211875,131,97.2582700924198,104,64.2931022322727,335,"21.2-9.8","12-4",-2.57284980173724,180,2021-12-24
110,"Liberty","ASun","8-6",0.645816560027663,103.460173453282,105,98.1946675967821,120,64.4683451186373,334,"21.1-9.9","12.1-3.9",-2.96524976883909,201,2021-12-25
110,"Liberty","ASun","8-6",0.645728461387094,103.454059652235,105,98.1921533095425,120,64.4683451186363,334,"21.1-9.9","12.1-3.9",-2.96498103350481,201,2021-12-26
110,"Liberty","ASun","8-6",0.648853277306959,103.520562115136,103,98.1384014354892,118,64.4857553292622,334,"21.1-9.9","12.1-3.9",-2.96719424161069,200,2021-12-27
110,"Liberty","ASun","8-6",0.649051865297647,103.450672122681,102,98.0647113993165,119,64.5606626059337,334,"21.1-9.9","12.1-3.9",-3.01853092667287,203,2021-12-28
110,"Liberty","ASun","8-6",0.64799865370686,103.690146165806,100,98.3312180586444,122,64.5167365628525,333,"21.1-9.9","12.1-3.9",-2.96138502620033,202,2021-12-29
108,"Liberty","ASun","8-6",0.646863474726871,104.161915259894,101,98.8213305054032,124,64.5858911493262,334,"21.1-9.9","12.1-3.9",-2.98921382117929,201,2021-12-30
108,"Liberty","ASun","9-6",0.648351593657816,104.33706758473,100,98.9313900053956,122,64.5440995577208,334,"21.1-9.9","12.1-3.9",-2.97567523730059,201,2021-12-31
108,"Liberty","ASun","9-6",0.647616289617179,104.320211982119,101,98.9431388021101,128,64.6108907710238,332,"21.1-9.9","12.1-3.9",-2.98904824102542,200,2022-01-01
108,"Liberty","ASun","9-6",0.649568970944537,104.415602099235,102,98.9598603839142,127,64.5501817796662,333,"21.2-9.8","12.2-3.8",-2.95402947448408,199,2022-01-02
108,"Liberty","ASun","9-6",0.65075632487452,104.499752003449,103,98.994666006452,127,64.5784379478389,333,"21.2-9.8","12.2-3.8",-3.0063058990732,198,2022-01-03
108,"Liberty","ASun","10-6",0.66433908075819,105.610177679793,87,99.5231513389098,129,64.6744845562912,330,"21.6-9.4","12.6-3.4",-2.80152527078236,187,2022-01-04
105,"Liberty","ASun","10-6",0.670511245738876,105.972370434493,84,99.623287473859,125,64.5701587979452,332,"21.7-9.3","12.7-3.3",-2.72835716079714,181,2022-01-05
103,"Liberty","ASun","10-6",0.673429429409912,106.607870940489,82,100.105404996776,127,64.6233974075311,333,"21.7-9.3","12.7-3.3",-2.77945443436986,177,2022-01-06
104,"Liberty","ASun","10-6",0.674386479816066,106.727671954324,82,100.179953408863,127,64.7376092864884,333,"21.7-9.3","12.7-3.3",-2.77205424342318,174,2022-01-07
103,"Liberty","ASun","10-6",0.679231434933296,107.315361102742,83,100.5377583541,123,64.8609487459364,329,"21.8-9.2","12.8-3.2",-2.70416347294458,166,2022-01-08
102,"Liberty","ASun","10-6",0.679263188198557,107.587553353809,84,100.791482670631,125,64.9387180205632,328,"21.8-9.2","12.8-3.2",-2.70265851867464,164,2022-01-09
102,"Liberty","ASun","10-6",0.68087970162234,107.611735719202,82,100.749026276754,127,64.9318904538192,328,"21.8-9.2","12.8-3.2",-2.70740225920996,164,2022-01-10
104,"Liberty","ASun","11-6",0.678584762458812,106.916582503704,104,100.190006313289,115,65.1441701865699,324,"21.9-9.1","12.9-3.1",-2.68452562345931,162,2022-01-11
104,"Liberty","ASun","11-6",0.674133832708788,106.89734529086,103,100.349254477818,116,65.1419559358505,323,"21.8-9.2","12.8-3.2",-2.61345951892045,157,2022-01-12
103,"Liberty","ASun","11-6",0.674973542039947,106.64156423151,104,100.075849736495,116,65.0796776849874,324,"21.8-9.2","12.8-3.2",-2.63587482504633,157,2022-01-13
103,"Liberty","ASun","11-6",0.675629944136101,106.524871322784,105,99.9403223197305,116,64.9580100204944,326,"21.8-9.2","12.8-3.2",-2.63904682605897,157,2022-01-14
113,"Liberty","ASun","12-6",0.657143982745104,107.129754075641,96,101.237322517073,134,65.1972883826614,322,"22-9","13-3",-2.59101115731279,140,2022-01-15
111,"Liberty","ASun","12-6",0.661096139626668,107.091985333295,97,101.04695284852,130,65.1383644789297,322,"22-9","13-3",-2.55483592543323,140,2022-01-16
112,"Liberty","ASun","12-6",0.659810950961662,106.821017671346,97,100.841521626575,133,65.0578102337081,323,"22-9","13-3",-2.60944330924361,139,2022-01-17
94,"Liberty","ASun","13-6",0.707041909537673,109.197966218876,67,101.14432859027,143,64.6810775129427,324,"22.6-8.4","13.6-2.4",-2.52945094283926,130,2022-01-18
94,"Liberty","ASun","13-6",0.70656023638844,108.947280398067,69,100.932529263649,141,64.5445067825839,323,"21.1-7.9","12.1-1.9",-2.58199805086228,131,2022-01-19
91,"Liberty","ASun","13-6",0.708937034086398,108.861917237494,65,100.75272154941,138,64.3886761336668,327,"22.6-8.4","13.6-2.4",-2.57141972337656,131,2022-01-20
91,"Liberty","ASun","13-6",0.709810921858476,109.110072790109,66,100.94517718224,138,64.3094923544054,326,"22.6-8.4","13.6-2.4",-2.56305429798278,133,2022-01-21
90,"Liberty","ASun","13-6",0.70084798034832,109.058665770177,66,101.276709207489,139,64.2003476843723,327,"22.5-8.5","13.5-2.5",-2.69601628383113,129,2022-01-22
90,"Liberty","ASun","13-6",0.701517860877539,109.050149213299,66,101.240650368115,141,64.2244792883596,328,"22.5-8.5","13.5-2.5",-2.69589131346083,129,2022-01-23
92,"Liberty","ASun","13-6",0.702652420508062,109.007788939141,64,101.153600238946,140,64.1830357724587,325,"22.5-8.5","13.5-2.5",-2.70115833979123,123,2022-01-24
93,"Liberty","ASun","13-6",0.705305157704484,108.95422794374,64,100.992046404302,143,64.1622342287963,326,"22.5-8.5","13.5-2.5",-2.67087139688362,122,2022-01-25
94,"Liberty","ASun","13-6",0.703526053132702,108.973965788794,63,101.085421338938,143,64.0311541231471,326,"22.5-8.5","13.5-2.5",-2.75181024001896,122,2022-01-26
93,"Liberty","ASun","14-6",0.712907051424853,108.896667516219,65,100.615724897543,142,64.0095246555176,323,"22.6-8.4","13.6-2.4",-2.72906506045652,119,2022-01-27
93,"Liberty","ASun","14-6",0.710627451914104,108.848638738682,65,100.668570570385,140,64.0656097081188,323,"22.6-8.4","13.6-2.4",-2.74903947735015,120,2022-01-28
100,"Liberty","ASun","14-7",0.683199599929547,108.138758287678,73,101.148304220007,155,64.5206693257009,315,"21.7-9.3","12.7-3.3",-3.59521069936184,148,2022-01-29
99,"Liberty","ASun","14-7",0.682468421668983,108.348920041914,73,101.374637426105,156,64.5129280404802,316,"21.7-9.3","12.7-3.3",-3.60091501911079,148,2022-01-30
91,"Liberty","ASun","15-7",0.710176531280406,108.059844445627,77,99.9581041508067,128,64.3033784372793,325,"22.2-8.8","13.2-2.8",-3.46574860919141,137,2022-01-31
93,"Liberty","ASun","15-7",0.709526572124976,107.991217058581,79,99.9220379576719,128,64.3741667249192,326,"22.2-8.8","13.2-2.8",-3.57705881258356,141,2022-02-01
92,"Liberty","ASun","15-7",0.710482041962347,108.118682667506,78,99.9996190872284,131,64.4512209061003,327,"22.3-8.7","13.3-2.7",-3.5728405809515,136,2022-02-02
88,"Liberty","ASun","16-7",0.729375095753046,107.726353877723,84,98.8279862384178,112,64.4963310502629,323,"22.7-8.3","13.7-2.3",-3.26255300092869,128,2022-02-03
88,"Liberty","ASun","16-7",0.729611535815301,107.805019839201,86,98.8898504465221,108,64.4989473651685,322,"22.7-8.3","13.7-2.3",-3.25027856025403,126,2022-02-04
89,"Liberty","ASun","17-7",0.729605807542668,108.922829302441,66,99.915472513019,119,64.9667221389459,316,"23-8","14-2",-3.13758597240197,123,2022-02-05
88,"Liberty","ASun","17-7",0.730391610981606,108.937426428347,67,99.8942252300832,115,64.9340809184277,315,"23-8","14-2",-3.10725092805697,122,2022-02-06
87,"Liberty","ASun","17-7",0.730488812600063,109.025282282079,69,99.970496344688,115,64.8093353662476,316,"23-8","14-2",-3.09989261340422,120,2022-02-07
87,"Liberty","ASun","18-7",0.729198323269484,108.806288119603,68,99.8264882900273,118,64.7109226887735,318,"23-8","14-2",-3.04274233586648,118,2022-02-08
89,"Liberty","ASun","18-7",0.729339239947021,108.754214036499,68,99.7725194318153,116,64.5420410733229,317,"23-8","14-2",-2.98621587364717,116,2022-02-09
88,"Liberty","ASun","18-7",0.728401080124689,108.95345934906,69,99.9965808765453,115,64.6013306219694,317,"23-8","14-2",-2.96113925643749,114,2022-02-10
87,"Liberty","ASun","18-7",0.727287634406068,108.946537469997,68,100.039113471485,117,64.5183176479956,317,"23-8","14-2",-2.93340759788648,112,2022-02-11
91,"Liberty","ASun","18-8",0.716305192095806,109.045599242056,65,100.607456257226,138,64.6668411142036,314,"22.3-8.7","13.3-2.7",-3.76353152154094,130,2022-02-12
93,"Liberty","ASun","18-8",0.716635193682274,108.956923419279,64,100.511443007433,136,64.697070608577,314,"22.3-8.7","13.3-2.7",-3.81528207103175,130,2022-02-13
92,"Liberty","ASun","18-8",0.707781305065305,108.54139033272,76,100.504951736358,127,64.7057844417541,314,"22.3-8.7","13.3-2.7",-3.7565603213288,125,2022-02-14
99,"Liberty","ASun","18-9",0.699173195591623,108.978527854902,66,101.27249852845,146,64.5197949552819,316,"21.5-9.5","12.5-3.5",-4.68794755827291,146,2022-02-15
96,"Liberty","ASun","18-9",0.70164513405317,109.173037558771,63,101.349380639804,145,64.6356151043605,317,"21.5-9.5","12.5-3.5",-4.53001712767047,148,2022-02-16
96,"Liberty","ASun","18-9",0.701178656775023,109.4714621395,62,101.646104264495,145,64.7143749129182,316,"21.5-9.5","12.5-3.5",-4.51653235746881,148,2022-02-17
95,"Liberty","ASun","18-9",0.700630855049333,109.289976468602,64,101.500652669218,145,64.6767867922763,316,"21.5-9.5","12.5-3.5",-4.56092017563512,147,2022-02-18
101,"Liberty","ASun","19-9",0.683590450081617,110.259273218244,55,103.115543175308,176,65.1050789585605,311,"21.5-9.5","12.5-3.5",-4.46591534924651,143,2022-02-19
101,"Liberty","ASun","19-9",0.686209696434048,110.348130722673,57,103.089788243495,170,65.0134472193512,310,"21.5-9.5","12.5-3.5",-4.40097747247019,141,2022-02-20
101,"Liberty","ASun","20-9",0.68687863029114,109.871033099754,61,102.616331959284,159,65.2440323509287,302,"21.7-9.3","12.7-3.3",-4.29681529429226,137,2022-02-21
101,"Liberty","ASun","20-9",0.686854183038163,110.174885092223,61,102.9011378988,160,65.316181294715,301,"21.7-9.3","12.7-3.3",-4.24525334749121,137,2022-02-22
104,"Liberty","ASun","20-10",0.671810339167266,109.391125213047,77,102.784593117593,155,65.1514879030338,298,"20.9-10.1","11.9-4.1",-5.08281995659655,153,2022-02-23
103,"Liberty","ASun","20-10",0.672295318318159,109.318322766222,77,102.696535090231,154,65.4171440289166,298,"20.9-10.1","11.9-4.1",-5.10592535632557,151,2022-02-24
103,"Liberty","ASun","20-10",0.671305181884742,109.201231774878,77,102.626604384925,153,65.3539770028952,298,"20.9-10.1","11.9-4.1",-5.13546511633276,151,2022-02-25
107,"Liberty","ASun","21-10",0.65976505054795,109.43460839196,72,103.310648954563,168,65.7309055466619,277,"21-10","12-4",-5.12663139072136,142,2022-02-26
108,"Liberty","ASun","21-10",0.65960186658479,109.55500919276,70,103.430849411966,170,65.7447160422231,278,"21-10","12-4",-5.10147555103984,142,2022-02-27
108,"Liberty","ASun","21-10",0.657693996992267,109.498290605671,72,103.453611377271,169,65.7514293515633,278,"21-10","12-4",-5.0618631679823,142,2022-02-28
108,"Liberty","ASun","21-10",0.656472463352961,109.371530433715,75,103.382572896722,168,65.6276083706029,277,"22.6-10.4","12.7-4.3",-5.15967153646446,140,2022-03-01
107,"Liberty","ASun","21-10",0.657313615921995,109.294122059486,78,103.275881832803,166,65.6206531020506,277,"22.6-10.4","12.7-4.3",-5.09427989399353,140,2022-03-02
108,"Liberty","ASun","22-10",0.651725935116415,107.581917228683,93,101.876635853278,142,65.4799755967476,286,"22.8-10.2","12-4",-5.01972490919467,139,2022-03-03
108,"Liberty","ASun","22-10",0.652440439712451,107.36384203506,93,101.642286031335,140,65.4530369288763,288,"22.8-10.2","12-4",-5.07892241612153,137,2022-03-04
109,"Liberty","ASun","22-11",0.642002408623032,106.55327556986,110,101.276740010246,130,65.3741923947097,292,"22-11","12-4",-5.93548872021916,153,2022-03-05
108,"Liberty","ASun","22-11",0.641819919220928,106.466982956984,110,101.201706917119,130,65.3061895841632,293,"22-11","12-4",-5.94483083950697,151,2022-03-06
108,"Liberty","ASun","22-11",0.641185635110578,106.436010079886,110,101.19653274514,130,65.3126202670676,293,"22-11","12-4",-5.94545280060732,150,2022-03-07
110,"Liberty","ASun","22-11",0.638431168001642,106.213770772514,114,101.090246111942,130,65.2852398807075,293,"22-11","12-4",-5.97084239406387,152,2022-03-08
112,"Liberty","ASun","22-11",0.637220365032224,105.829891044584,115,100.77080288363,131,65.2448673105142,290,"22-11","12-4",-6.0138841255122,152,2022-03-09
112,"Liberty","ASun","22-11",0.635948130562809,105.418906809532,116,100.427478312123,131,65.1587326837009,289,"22-11","12-4",-6.0097965573454,148,2022-03-10
113,"Liberty","ASun","22-11",0.63491025548753,105.171817101833,114,100.231128530529,131,65.0360282864007,290,"22-11","12-4",-6.03766694017007,146,2022-03-11
113,"Liberty","ASun","22-11",0.634142183607632,105.18119736732,117,100.268941823244,132,64.9256013147163,292,"22-11","12-4",-6.05019877389813,145,2022-03-12
112,"Liberty","ASun","22-11",0.633255492838369,105.029910210541,118,100.157983607301,132,64.9347770187035,292,"22-11","12-4",-6.04968262981053,144,2022-03-13
113,"Liberty","ASun","22-11",0.632732278217258,105.013235891976,118,100.161696846683,132,64.9347770187035,292,"22-11","12-4",-6.04835144676683,144,2022-03-14
113,"Liberty","ASun","22-11",0.632297097328364,105.024633857078,118,100.188877918665,132,65.0160563518661,293,"22-11","12-4",-5.97346911716309,146,2022-03-15
112,"Liberty","ASun","22-11",0.634209739244262,104.8994159008,119,99.9977882566419,131,65.0863343193806,293,"22-11","12-4",-5.91525321767007,144,2022-03-16
114,"Liberty","ASun","22-11",0.634149668860043,104.977533545574,119,100.074508910302,131,65.089388316915,292,"22-11","12-4",-5.91353423079139,144,2022-03-17
114,"Liberty","ASun","22-11",0.632879420937837,104.859779939273,120,100.009823272458,132,65.0531021788924,292,"22-11","12-4",-5.92696135549539,145,2022-03-18
114,"Liberty","ASun","22-11",0.631642832353383,104.907284101143,121,100.101414342484,133,65.0453886773036,292,"22-11","12-4",-5.98076585365455,146,2022-03-19
118,"Liberty","ASun","22-11",0.629547998968845,104.732221330815,122,100.012549234672,133,65.090837205383,292,"22-11","12-4",-6.08722643527692,147,2022-03-20
119,"Liberty","ASun","22-11",0.62795476640813,104.850957024258,120,100.185378951684,134,65.1172267314737,291,"22-11","12-4",-6.08641561185924,146,2022-03-21
119,"Liberty","ASun","22-11",0.627244788594793,104.829053828646,123,100.190912548197,134,65.0913571178975,291,"22-11","12-4",-6.08742110745222,146,2022-03-22
120,"Liberty","ASun","22-11",0.626427944569168,104.890558220142,124,100.280142158834,134,65.0680039521351,291,"22-11","12-4",-6.11198064400795,147,2022-03-23
119,"Liberty","ASun","22-11",0.6257080118905,104.831226259301,124,100.250222580303,133,65.0862534089006,291,"22-11","12-4",-6.12107618793242,147,2022-03-24
120,"Liberty","ASun","22-11",0.625110895485159,104.7885908614,124,100.231662766657,133,65.0730971071276,291,"22-11","12-4",-6.08295740570552,147,2022-03-25
120,"Liberty","ASun","22-11",0.623772154145576,104.733505419508,125,100.228713783891,133,65.0380526462848,291,"22-11","12-4",-6.10677025267949,148,2022-03-26
122,"Liberty","ASun","22-11",0.622812601716431,104.638385961187,125,100.173277364763,134,65.050218679047,291,"22-11","12-4",-6.1416423609748,148,2022-03-27
123,"Liberty","ASun","22-11",0.622236156147435,104.583034315963,126,100.141646809342,134,65.0369405597225,291,"22-11","12-4",-6.15142900258965,148,2022-03-28
122,"Liberty","ASun","22-11",0.622005609878403,104.560298951663,126,100.128415260986,134,65.0481572918415,291,"22-11","12-4",-6.15254358857397,148,2022-03-29
122,"Liberty","ASun","22-11",0.62141117739491,104.534800979941,127,100.126001478555,134,65.0481572918415,291,"22-11","12-4",-6.15607928501291,148,2022-03-30
122,"Liberty","ASun","22-11",0.620884289084023,104.530959372536,127,100.141817158913,134,65.0289831398739,291,"22-11","12-4",-6.15294380372625,148,2022-03-31
122,"Liberty","ASun","22-11",0.620056757411751,104.518005063744,129,100.160008677557,133,65.019472420943,291,"22-11","12-4",-6.15195492276338,148,2022-04-01
