"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Elon","CAA","2-6",0.304759869007022,99.4340234655847,209,106.82695360344,300,70.1639011854611,98,"10.9-20.1","6.8-11.2",-3.5228451303244,319,2021-12-01
262,"Elon","CAA","2-6",0.305104597490521,99.4491403353632,211,106.828084394301,299,70.1079678845006,100,"10.8-20.2","6.7-11.3",-3.52607660984156,317,2021-12-02
261,"Elon","CAA","2-6",0.304455863530502,99.4374182689517,210,106.843934044056,298,70.0540998872614,97,"10.8-20.2","6.6-11.4",-3.52764281699916,314,2021-12-03
278,"Elon","CAA","2-7",0.276720095525256,100.112877668601,196,108.836337552782,328,70.084398009303,88,"9.7-21.3","6.1-11.9",-4.53899269372751,330,2021-12-04
279,"Elon","CAA","2-7",0.276724132403275,100.139351063478,198,108.864926804105,330,70.1178790082911,91,"9.6-21.4","6.1-11.9",-4.5189256545647,328,2021-12-05
280,"Elon","CAA","2-7",0.272780110939998,100.181047257694,199,109.09786884847,331,70.1933927573966,88,"9.5-21.5","5.9-12.1",-4.57823686678808,329,2021-12-06
281,"Elon","CAA","2-7",0.274548108812053,100.263806082096,199,109.103575484151,330,70.1809227301638,84,"9.4-21.6","5.9-12.1",-4.54872455166836,325,2021-12-07
281,"Elon","CAA","2-7",0.272122961813378,100.545640533773,193,109.526483288313,329,70.2564765121411,85,"9.4-21.6","5.9-12.1",-4.55961096357783,322,2021-12-08
281,"Elon","CAA","2-7",0.271943441678331,100.356405298049,193,109.328963232098,330,70.2342679242216,85,"9.4-21.6","5.9-12.1",-4.55674769194774,320,2021-12-09
284,"Elon","CAA","2-7",0.269391104104119,100.263072927956,194,109.350159339565,332,70.2788615409417,83,"9.4-21.6","5.9-12.1",-4.56447534547488,320,2021-12-10
291,"Elon","CAA","2-8",0.255625599056062,99.0853361446767,210,108.736032210822,329,71.0985762441872,60,"9.3-21.7","5.8-12.2",-5.07399483439818,321,2021-12-11
293,"Elon","CAA","2-8",0.254027606416193,98.7256930043123,208,108.420670826574,328,71.1776208682038,56,"9.4-21.6","5.9-12.1",-5.13112944519372,321,2021-12-12
291,"Elon","CAA","2-8",0.25400871546831,98.7649359110519,210,108.464707695611,329,71.1559710574798,56,"9.4-21.6","5.9-12.1",-5.13258418140748,320,2021-12-13
289,"Elon","CAA","2-8",0.252663231287319,98.5470273365585,210,108.292359331035,331,71.2585798445203,53,"9.3-21.7","5.9-12.1",-5.17927180390557,319,2021-12-14
292,"Elon","CAA","3-8",0.245066404778438,97.9172443935146,219,107.981240164704,328,70.4910068224907,79,"9.8-21.2","5.8-12.2",-5.17781553178093,317,2021-12-15
293,"Elon","CAA","3-8",0.246166169086097,98.1504050316292,217,108.182515346204,328,70.5996205064407,78,"9.9-21.1","5.8-12.2",-5.16837417737831,317,2021-12-16
292,"Elon","CAA","3-8",0.245962092925246,98.2540343918352,216,108.307096546252,328,70.5704188084692,77,"9.9-22.1","5.8-12.2",-5.13832059908408,316,2021-12-17
297,"Elon","CAA","3-9",0.233757605477985,97.3542146048775,225,107.941780441028,328,70.4632434685045,85,"8.6-22.4","5.6-12.4",-5.26487198149957,317,2021-12-18
294,"Elon","CAA","3-9",0.234167754031237,97.4582888715592,224,108.035672166536,329,70.4199897631557,86,"8.6-22.4","5.5-12.5",-5.26223499418349,315,2021-12-19
294,"Elon","CAA","3-9",0.234364316939687,97.6944713969566,226,108.287169707595,330,70.4317182699846,85,"8.6-22.4","5.6-12.4",-5.25750152811352,315,2021-12-20
302,"Elon","CAA","3-10",0.22037654781241,97.064740815113,238,108.336859010903,330,69.7620226510828,104,"8.3-22.7","5.3-12.7",-5.73526444080174,328,2021-12-21
296,"Elon","CAA","3-10",0.224242833734588,97.2410609598035,236,108.32280112857,329,69.8542045223944,103,"8.2-22.8","5.2-12.8",-5.72044738201797,320,2021-12-22
297,"Elon","CAA","3-10",0.22431894171232,97.1641724786336,236,108.233033102146,329,69.9057952196749,102,"8.2-22.8","5.2-12.8",-5.77074512925626,322,2021-12-23
298,"Elon","CAA","3-10",0.22436715447113,97.1643864374813,236,108.230663856499,329,69.9057952196819,102,"8.2-22.8","5.2-12.8",-5.76994068983918,322,2021-12-24
298,"Elon","CAA","3-10",0.224349688261406,97.2147217382316,236,108.287677054376,329,69.9126946876897,102,"8.2-22.8","5.2-12.8",-5.76873202058986,322,2021-12-25
298,"Elon","CAA","3-10",0.224397431080853,97.2101878915539,237,108.280043703276,329,69.912694687687,102,"8.2-22.8","5.2-12.8",-5.76819871688111,322,2021-12-26
298,"Elon","CAA","3-10",0.224272030808879,97.2156142965486,237,108.29287407711,329,69.9313300366936,102,"8.2-22.8","5.2-12.8",-5.76841502108513,322,2021-12-27
298,"Elon","CAA","3-10",0.224668327906805,97.1680727756481,237,108.218490936925,328,69.9818702650462,101,"8.2-22.8","5.2-12.8",-5.82411118797484,321,2021-12-28
271,"Elon","CAA","4-10",0.277505396716522,99.385792832502,197,108.009072016281,326,69.5461669042627,133,"9.7-21.3","6.7-11.3",-5.62885168390668,314,2021-12-29
271,"Elon","CAA","4-10",0.280309736426923,99.9032029260171,197,108.439811764632,326,69.5921522508389,130,"9.7-21.3","6.7-11.3",-5.62286366407913,311,2021-12-30
273,"Elon","CAA","4-10",0.276697213642742,100.001521447774,199,108.716358982605,328,69.4564723485813,132,"9.4-20.6","6.4-10.6",-5.6311252937326,310,2021-12-31
277,"Elon","CAA","4-10",0.273708736125433,99.9375291037878,200,108.78842983114,328,69.3720233296907,140,"8.5-20.5","5.5-10.5",-5.69206787747484,308,2022-01-01
271,"Elon","CAA","4-10",0.278476731415192,100.068483761776,196,108.705241973625,326,69.3236104966252,140,"8.6-20.4","5.6-10.4",-5.5826250424882,306,2022-01-02
270,"Elon","CAA","4-10",0.27927107338409,100.146890069003,194,108.753055410383,325,69.3087093794386,141,"9.6-21.4","6.6-11.4",-5.64099065147255,305,2022-01-03
273,"Elon","CAA","4-10",0.278003332664023,100.475305091106,197,109.169550993606,326,69.3795230161409,141,"9.6-21.4","6.6-11.4",-5.58802252178687,304,2022-01-04
275,"Elon","CAA","4-10",0.278118226546499,100.809639169661,196,109.527364191492,327,69.3839203618424,140,"9.2-20.8","6.2-10.8",-5.57730531084861,302,2022-01-05
274,"Elon","CAA","4-10",0.279428547400122,101.217983545537,198,109.908717485644,325,69.4102923639294,140,"9.6-21.4","6.6-11.4",-5.67126057151309,297,2022-01-06
277,"Elon","CAA","4-10",0.281097756393261,101.328329038053,197,109.949392463923,326,69.5202823297331,140,"9.7-21.3","6.7-11.3",-5.66106154539,296,2022-01-07
274,"Elon","CAA","4-10",0.281276329625936,101.883998250722,199,110.543845332711,324,69.3791571459769,146,"9.7-21.3","6.7-11.3",-5.64878415228961,288,2022-01-08
281,"Elon","CAA","4-11",0.271015284581702,101.027194121184,224,110.104647559653,315,68.8947113910606,167,"9.4-21.6","6.4-11.6",-6.27399895929851,307,2022-01-09
278,"Elon","CAA","4-11",0.273036196640409,100.966358731487,226,109.940740028606,311,68.9037504806033,166,"9.4-21.6","6.4-11.6",-6.2717237047709,301,2022-01-10
282,"Elon","CAA","4-11",0.268979373721179,100.885694417279,230,110.049236986607,307,68.8527395222852,166,"9.3-21.7","6.3-11.7",-6.29873813752789,299,2022-01-11
281,"Elon","CAA","4-12",0.262911348709617,101.689962762076,214,111.226795892263,325,68.377086217868,190,"8.8-22.2","5.8-12.2",-7.01131712183712,318,2022-01-12
282,"Elon","CAA","4-12",0.2647483229654,101.479544014059,212,110.905392753183,319,68.2699679411214,189,"8.8-22.2","5.8-12.2",-7.03448783827899,313,2022-01-13
280,"Elon","CAA","4-12",0.265886479922677,101.348406771152,213,110.705851131803,317,68.2363430887918,191,"8.9-22.1","5.9-12.1",-7.04083939488354,312,2022-01-14
276,"Elon","CAA","4-13",0.276830751789973,100.244760519588,235,108.974473610479,294,68.0637006652602,190,"8.8-22.2","5.8-12.2",-7.81002827355405,324,2022-01-15
276,"Elon","CAA","4-13",0.278492891621761,100.197754497949,232,108.844908647206,293,67.9913460504226,192,"8.9-22.1","5.9-12.1",-7.81343851072005,322,2022-01-16
241,"Elon","CAA","5-13",0.344782035834165,101.799905752655,195,107.645141720296,281,67.758428953406,208,"10.2-20.8","7.2-10.8",-7.72299283315613,317,2022-01-17
247,"Elon","CAA","5-13",0.336769697383832,101.529473601767,202,107.692675166007,283,67.6111703012294,206,"10.1-20.9","7.1-10.9",-7.90721996402429,317,2022-01-18
245,"Elon","CAA","5-13",0.335505708435549,101.175045749081,204,107.369604185809,277,67.4901144857252,206,"10.1-20.9","7.1-10.9",-7.97506089184415,315,2022-01-19
266,"Elon","CAA","5-14",0.29819442778764,100.024301044007,223,107.752850475971,291,67.198443891838,217,"9.5-21.5","6.5-11.5",-8.66091853904457,323,2022-01-20
264,"Elon","CAA","5-14",0.299838825838661,100.253960365661,224,107.926602990399,290,67.1104128565625,217,"9.5-21.5","6.5-11.5",-8.64623530804621,321,2022-01-21
266,"Elon","CAA","5-15",0.300629182327917,100.779043851904,215,108.456387688707,295,66.8691447903992,219,"9.3-21.7","6.3-11.7",-9.31343439488073,327,2022-01-22
266,"Elon","CAA","5-15",0.299432283250365,100.744995535471,216,108.473489749471,298,66.8584051981131,220,"9.3-21.7","6.3-11.7",-9.3281999378494,326,2022-01-23
264,"Elon","CAA","5-15",0.302829104872589,101.02519588007,213,108.622621080205,299,66.7326186313991,224,"9.3-21.7","6.3-11.7",-9.3156379142712,320,2022-01-24
263,"Elon","CAA","5-15",0.302848388921814,100.900693658518,213,108.487894218809,299,66.6451312268753,222,"9.3-21.7","6.3-11.7",-9.30213254467363,320,2022-01-25
263,"Elon","CAA","5-15",0.304992107711453,100.946586246993,215,108.441641597208,299,66.5510868156297,218,"9.3-21.7","6.3-11.7",-9.35968107257121,318,2022-01-26
262,"Elon","CAA","6-15",0.309824216308744,99.8124110261702,228,107.011852374828,276,66.2823513170642,230,"9.5-21.5","6.5-11.5",-9.3518509031281,313,2022-01-27
261,"Elon","CAA","6-15",0.310661098803867,99.8150926477033,230,106.978341053276,278,66.313689181792,229,"9.5-21.5","6.5-11.5",-9.33622387174766,312,2022-01-28
269,"Elon","CAA","6-16",0.286584024877093,98.8977894055296,240,107.060499927581,280,66.2909577050587,243,"8.7-22.3","5.7-12.3",-10.1050904038069,319,2022-01-29
271,"Elon","CAA","6-16",0.286815074059202,99.0655977623898,239,107.231623248088,281,66.2885785855191,243,"8.7-22.3","5.7-12.3",-10.112356453922,319,2022-01-30
270,"Elon","CAA","6-16",0.28903203823491,99.0780705245247,239,107.144330759018,280,66.3466003727762,238,"8.7-22.3","5.7-12.3",-10.140336304509,313,2022-01-31
268,"Elon","CAA","6-16",0.292334077991974,99.0248878635526,239,106.937792483175,275,66.4022413432478,240,"8.7-22.3","5.7-12.3",-10.1879500422982,312,2022-02-01
266,"Elon","CAA","6-16",0.292007113553215,99.0379411691079,238,106.966593547038,275,66.455948209593,241,"8.7-22.3","5.7-12.3",-10.2108995933596,312,2022-02-02
260,"Elon","CAA","7-16",0.305640352087844,99.8171103788909,220,107.199810553183,278,66.3089791225009,242,"9.3-21.7","6.3-11.7",-10.090468326891,306,2022-02-03
259,"Elon","CAA","7-16",0.306630016451823,99.9047759951626,218,107.250500132899,278,66.2991258096352,242,"9.3-21.7","6.3-11.7",-10.0773160228435,305,2022-02-04
251,"Elon","CAA","7-17",0.325942889173264,99.8665537927151,230,106.379916388211,254,66.5418829370603,243,"9-22","6-12",-10.8758689851186,311,2022-02-05
250,"Elon","CAA","7-17",0.326821425056219,99.9255120670964,231,106.405740345378,254,66.5131425012862,242,"9-22","6-12",-10.8296262024942,311,2022-02-06
251,"Elon","CAA","7-17",0.327930758588199,100.041177224455,232,106.482249360902,254,66.4136504115864,241,"9-22","6-12",-10.8205419535459,308,2022-02-07
247,"Elon","CAA","7-17",0.32870126925096,99.8200566390721,228,106.214616513329,254,66.3982711316907,242,"9-22","6-12",-10.7812936386187,306,2022-02-08
249,"Elon","CAA","7-17",0.327155525496966,99.6613146105093,227,106.110400406465,258,66.1965231101578,244,"9-22","6-12",-10.7880982212913,303,2022-02-09
248,"Elon","CAA","8-17",0.337505654655334,100.217914289462,220,106.271062546396,256,65.9461952146761,258,"9.8-21.2","6.8-11.2",-10.5472875522075,294,2022-02-10
247,"Elon","CAA","8-17",0.338064050965742,100.216917206933,222,106.246939411708,254,65.8687274179378,259,"9.8-21.2","6.8-11.2",-10.476597613077,294,2022-02-11
262,"Elon","CAA","8-18",0.298812231400489,99.3103444497999,240,106.956285270684,266,65.9503744073027,251,"9.5-21.5","6.5-11.5",-11.0156152469333,299,2022-02-12
263,"Elon","CAA","8-18",0.298427917024189,99.1991488920582,241,106.853576626337,264,65.9745714920355,251,"9.5-21.5","6.5-11.5",-11.0925343376664,299,2022-02-13
275,"Elon","CAA","8-18",0.279972469498568,99.3959548943939,240,107.904911385891,285,66.0238077210392,249,"9.3-21.7","6.3-11.7",-11.1333464663752,298,2022-02-14
279,"Elon","CAA","8-19",0.274146724442952,99.2697012487228,237,108.040765405772,288,65.9344158603049,250,"9.1-21.9","6.1-11.9",-11.8723499516835,304,2022-02-15
277,"Elon","CAA","8-19",0.27530071936215,99.4337794952377,237,108.164852736873,286,66.0484993601219,251,"9.1-21.9","6.1-11.9",-11.7440256352857,303,2022-02-16
277,"Elon","CAA","8-20",0.274193018111938,99.4150374699442,250,108.196754232943,282,66.1458265297173,250,"8.8-22.2","5.8-12.2",-12.5594151393646,312,2022-02-17
276,"Elon","CAA","8-20",0.274776348759604,99.2587319853993,248,107.999129311022,281,66.0986308777482,251,"8.8-22.2","5.8-12.2",-12.5841525593881,311,2022-02-18
278,"Elon","CAA","8-21",0.263455544075706,99.0150059731621,268,108.274547274682,278,66.4059704052001,245,"8.4-22.6","5.4-12.6",-13.3324368390209,318,2022-02-19
277,"Elon","CAA","8-21",0.26649336327972,99.161867436147,268,108.288169946745,275,66.280704144152,244,"8.4-22.6","5.4-12.6",-13.2275487485124,316,2022-02-20
277,"Elon","CAA","8-21",0.266264696163449,99.0958112719949,270,108.227045877746,273,66.3546992442235,243,"8.4-22.6","5.4-12.6",-13.230110798798,315,2022-02-21
281,"Elon","CAA","8-21",0.266001070023772,99.3062662483992,271,108.469624184579,273,66.4538423060218,243,"8.4-22.6","5.4-12.6",-13.172213327008,314,2022-02-22
279,"Elon","CAA","8-21",0.267914106712517,99.3740087320289,270,108.451386877462,270,66.1453690283182,241,"8.4-22.6","5.4-12.6",-13.1084229784038,310,2022-02-23
258,"Elon","CAA","9-21",0.309778252597872,99.9196073700698,255,107.128783212729,253,66.4517599727314,238,"9.3-21.7","6.3-11.7",-12.7196436707344,300,2022-02-24
257,"Elon","CAA","9-21",0.309023266400548,99.7940549270865,256,107.027051350305,253,66.3878889994074,239,"9.3-21.7","6.3-11.7",-12.7323794366552,300,2022-02-25
248,"Elon","CAA","10-21",0.329180657515709,99.673943864035,264,106.03911652792,235,66.5361857771048,229,"10-21","7-11",-12.6124192885043,291,2022-02-26
248,"Elon","CAA","10-21",0.328942016605085,99.7822327746658,264,106.164298808038,234,66.529907968922,231,"10-21","7-11",-12.5776763198,291,2022-02-27
250,"Elon","CAA","10-21",0.328829897065263,99.8081981816274,262,106.196615717576,234,66.5469603535425,231,"10.4-21.6","7-11",-12.4969249049078,291,2022-02-28
250,"Elon","CAA","10-21",0.328127763556265,99.7352643187877,261,106.148390632436,235,66.4048343675741,232,"10.4-21.6","7-11",-12.6189167845432,291,2022-03-01
253,"Elon","CAA","10-21",0.327471719132919,99.6634656351087,261,106.099440534566,235,66.3849642245495,232,"10.4-21.6","7-11",-12.5514114992689,289,2022-03-02
251,"Elon","CAA","10-21",0.326151793414376,99.4205862387893,257,105.896107915405,235,66.4077058226518,231,"10.4-21.6","7-11",-12.5377062142244,288,2022-03-03
251,"Elon","CAA","10-21",0.325042655872499,99.2184917475527,256,105.727278434629,238,66.3891024162339,230,"10.4-21.6","7-11",-12.6480906582393,287,2022-03-04
253,"Elon","CAA","10-21",0.323677309060006,99.3448001782811,256,105.919239511526,236,66.4270513981484,232,"10.4-21.6","7-11",-12.6303286320686,281,2022-03-05
257,"Elon","CAA","10-22",0.31544008128728,99.519078003435,250,106.455166390066,250,66.1322983094118,250,"10-22","7-11",-13.4907484939307,294,2022-03-06
257,"Elon","CAA","10-22",0.31534493771708,99.6245012814553,250,106.572020670479,250,66.1684855843792,248,"10-22","7-11",-13.4852822858348,294,2022-03-07
258,"Elon","CAA","10-22",0.314292605868371,99.6561581235877,248,106.65111889776,251,66.1627169266267,246,"10-22","7-11",-13.4997593326847,294,2022-03-08
258,"Elon","CAA","10-22",0.312272422627442,99.3049803646492,248,106.362105567972,253,66.1258220554027,246,"10-22","7-11",-13.5541683317811,292,2022-03-09
258,"Elon","CAA","10-22",0.310586664376585,98.9445242194544,245,106.048501527312,253,66.0496218218997,246,"10-22","7-11",-13.5495111484671,289,2022-03-10
259,"Elon","CAA","10-22",0.309838674200068,98.7332196142079,244,105.854196835931,252,65.9353039376911,245,"10-22","7-11",-13.5787438354477,287,2022-03-11
260,"Elon","CAA","10-22",0.308175871253602,98.7320630678431,246,105.924662233044,253,65.8219542627622,244,"10-22","7-11",-13.6399409615745,289,2022-03-12
260,"Elon","CAA","10-22",0.307380911217026,98.5964308431503,248,105.813476168231,253,65.8299461880276,245,"10-22","7-11",-13.6367441826148,289,2022-03-13
260,"Elon","CAA","10-22",0.307055033463978,98.5925760209607,247,105.823427740761,253,65.8299461880276,245,"10-22","7-11",-13.6355963882309,289,2022-03-14
260,"Elon","CAA","10-22",0.307131497221345,98.6091167968119,245,105.83787442803,252,65.9122510585054,245,"10-22","7-11",-13.5263083331825,289,2022-03-15
263,"Elon","CAA","10-22",0.301690911472735,98.369913861385,248,105.817300861905,253,65.9920804475441,246,"10-22","7-11",-13.6148571531413,291,2022-03-16
262,"Elon","CAA","10-22",0.303088498052892,98.4781235864318,248,105.872691575075,253,65.999691713752,245,"10-22","7-11",-13.5766364919492,290,2022-03-17
261,"Elon","CAA","10-22",0.302816583230428,98.3825526973207,249,105.781788044249,251,65.9652733643295,244,"10-22","7-11",-13.5425495311649,290,2022-03-18
259,"Elon","CAA","10-22",0.304625323961991,98.5430849273609,249,105.875620448556,251,65.9603869254409,245,"10-22","7-11",-13.542843798669,289,2022-03-19
259,"Elon","CAA","10-22",0.306793781169086,98.4723863053911,249,105.705711445032,251,65.9802224066389,246,"10-22","7-11",-13.640231266631,288,2022-03-20
259,"Elon","CAA","10-22",0.307744269209516,98.5883260102146,249,105.789081827636,251,66.0184732943313,246,"10-22","7-11",-13.6143454914363,288,2022-03-21
258,"Elon","CAA","10-22",0.312808364361055,98.6758497652937,246,105.665344031946,250,66.0067838178988,246,"10-22","7-11",-13.5214709321207,287,2022-03-22
256,"Elon","CAA","10-22",0.31505273487169,98.7636900152601,246,105.663616585541,250,65.9864344425527,246,"10-22","7-11",-13.4909030040966,284,2022-03-23
256,"Elon","CAA","10-22",0.316231644527476,98.7609562091395,246,105.61055976926,250,66.0060089861659,246,"10-22","7-11",-13.4640322037058,284,2022-03-24
256,"Elon","CAA","10-22",0.31697380117685,98.7622732914479,245,105.580471982936,248,65.99856250012,246,"10-22","7-11",-13.396103491378,284,2022-03-25
255,"Elon","CAA","10-22",0.316735529958689,98.7433116686465,245,105.570305972852,248,65.9670879401175,246,"10-22","7-11",-13.4209487677354,284,2022-03-26
254,"Elon","CAA","10-22",0.317375122884963,98.7087056610901,245,105.506204237771,247,65.9841010426749,246,"10-22","7-11",-13.4341131171546,284,2022-03-27
254,"Elon","CAA","10-22",0.317621696853667,98.6878824532638,245,105.473510214907,247,65.9708007474906,246,"10-22","7-11",-13.4477347158887,284,2022-03-28
255,"Elon","CAA","10-22",0.318188487098114,98.6999729027308,245,105.462458588629,247,65.9820484027557,246,"10-22","7-11",-13.4421953330409,284,2022-03-29
255,"Elon","CAA","10-22",0.318387051337092,98.7025792265062,245,105.456851316631,247,65.9820484027557,246,"10-22","7-11",-13.4502892710118,284,2022-03-30
255,"Elon","CAA","10-22",0.318750984419979,98.7403323229258,245,105.481809605993,247,65.9627596957586,246,"10-22","7-11",-13.4503515627157,284,2022-03-31
255,"Elon","CAA","10-22",0.318632845422804,98.7672074850428,245,105.515511806206,247,65.9532423823848,246,"10-22","7-11",-13.4577678791734,284,2022-04-01
255,"Elon","CAA","10-22",0.318592743185172,98.8337455711113,245,105.588292130534,247,65.9568709982909,245,"10-22","7-11",-13.4479068766031,284,2022-04-02
