"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
115,"Nebraska","B10","1-2",0.63248549499578,99.8412727465356,144,95.237467923007,104,73.3740717346678,56,"9.4-19.6","4.8-15.2",-1.83906681854351,303,2019-11-17
115,"Nebraska","B10","1-2",0.630984210187798,99.8238488042328,145,95.2742945202791,106,72.7642957955055,59,"9.4-19.6","4.8-15.2",-1.84895493090816,300,2019-11-18
115,"Nebraska","B10","1-2",0.631382067695128,99.7711112754597,144,95.2098098596779,105,72.7965021627903,56,"9.5-19.5","4.9-15.1",-1.85143589983159,291,2019-11-19
115,"Nebraska","B10","1-2",0.63157610085324,99.7763960203574,144,95.2079498698085,103,72.7722428903286,57,"9.5-19.5","4.8-15.2",-1.8523763497923,281,2019-11-20
114,"Nebraska","B10","1-2",0.636875638244948,99.8973622617948,141,95.1342053625909,103,72.7950261778119,57,"9.6-19.4","4.9-15.1",-1.84416036173326,274,2019-11-21
134,"Nebraska","B10","2-2",0.570796421606036,100.44385254699,132,97.9843209543624,153,72.4489309326578,68,"8.5-20.5","4-16",-1.84362168069028,258,2019-11-22
128,"Nebraska","B10","2-2",0.578530088345413,100.667155061222,128,97.9323352253482,149,72.4638386890416,69,"8.7-20.3","4.1-15.9",-1.81501832132199,242,2019-11-23
130,"Nebraska","B10","2-2",0.582543886049977,100.742533245492,127,97.8652948364779,148,72.6365043711144,66,"8.8-20.2","4.2-15.8",-1.80694835666736,229,2019-11-24
131,"Nebraska","B10","3-2",0.585813413239016,100.791390459496,124,97.7982260617432,149,72.9581293582641,54,"9.6-20.4","4.1-15.9",-1.66612761326974,211,2019-11-25
144,"Nebraska","B10","3-3",0.545776406269059,100.128625953271,135,98.5425741221194,163,73.4337279883269,43,"9.1-21.9","3.7-16.3",-2.39544602588411,256,2019-11-26
144,"Nebraska","B10","4-3",0.546894962465148,101.274497674138,122,99.631188790683,187,72.7714731320488,57,"9.7-21.3","3.7-16.3",-2.20768356209348,234,2019-11-27
146,"Nebraska","B10","4-3",0.546776619859118,101.273314359277,120,99.6341621004621,188,72.7998855726641,57,"9.6-21.4","3.7-16.3",-2.17940754451695,232,2019-11-28
145,"Nebraska","B10","4-3",0.548494999284388,101.320885222116,118,99.6208563106818,188,72.9078803779056,54,"9.6-21.4","3.6-16.4",-2.17321726201865,223,2019-11-29
143,"Nebraska","B10","4-3",0.550361885459116,101.371814807641,123,99.6055924769614,192,72.9520506347297,50,"9.6-21.4","3.6-16.4",-2.17112403224442,215,2019-11-30
139,"Nebraska","B10","4-3",0.552779621813806,101.413938172011,119,99.5623183775612,188,72.9935597361853,49,"9.6-21.4","3.7-16.3",-2.14206989952203,208,2019-12-01
140,"Nebraska","B10","4-3",0.55547823449094,101.496615057042,121,99.5488911328034,186,73.0181873859688,46,"9.7-21.3","3.7-16.3",-2.12528614212557,205,2019-12-02
140,"Nebraska","B10","4-3",0.554285130712698,101.457879131142,120,99.5527072455132,188,73.0541108247419,47,"9.6-21.4","3.6-16.4",-2.1467106755616,194,2019-12-03
153,"Nebraska","B10","4-4",0.527055338231462,99.7853610832587,155,98.8498208070157,168,73.66607575964,35,"9.1-21.9","3.3-16.7",-2.60538006110334,221,2019-12-04
153,"Nebraska","B10","4-4",0.526211536919583,99.7121493581179,157,98.8063730094171,167,73.686263577765,34,"9.1-21.9","3.3-16.7",-2.57634087532839,220,2019-12-05
151,"Nebraska","B10","4-4",0.529089714927924,99.8403669006493,156,98.834128810028,166,73.7529386991537,32,"9.1-21.9","3.3-16.7",-2.54999780383139,218,2019-12-06
174,"Nebraska","B10","4-5",0.476334413493141,99.3190116376771,171,100.140547354078,202,74.4056309102158,26,"8.4-22.6","2.8-17.2",-3.03154713180329,236,2019-12-07
172,"Nebraska","B10","4-5",0.481409571175538,99.3243885393319,172,99.9690225786056,199,74.4625863204704,25,"8.5-22.5","2.8-17.2",-3.03683294958363,236,2019-12-08
172,"Nebraska","B10","4-5",0.48173700081347,99.3309644274962,171,99.9642402271252,198,74.4665082457135,25,"8.5-22.5","2.8-17.2",-3.05772792972127,235,2019-12-09
170,"Nebraska","B10","4-5",0.483762916206878,99.3233791465721,172,99.8861113788914,192,74.481284933045,26,"8.5-22.5","2.8-17.2",-3.05004919361883,231,2019-12-10
168,"Nebraska","B10","4-5",0.483754352160914,99.3290214024727,174,99.8920834741282,189,74.4513571548164,25,"8.5-22.5","2.8-17.2",-3.0360991491501,226,2019-12-11
167,"Nebraska","B10","4-5",0.484711901400182,99.3174657052917,174,99.8471684523928,188,74.4332471380276,25,"8.4-22.6","2.8-17.2",-3.03128873664491,226,2019-12-12
160,"Nebraska","B10","4-6",0.500635500411912,100.660930602994,143,100.638682593347,207,74.2461892898703,27,"8.5-22.5","2.9-17.1",-3.37206992781911,240,2019-12-13
162,"Nebraska","B10","4-6",0.500146176195051,100.782785886606,142,100.777661827449,208,74.315246261532,24,"8.5-22.5","2.8-17.2",-3.41361256336982,234,2019-12-14
138,"Nebraska","B10","5-6",0.567757573884899,101.537019071438,120,99.1575222881704,174,74.6465081936725,23,"10-21","4.3-15.7",-2.82605477393223,203,2019-12-15
139,"Nebraska","B10","5-6",0.56895879253111,101.540814952389,122,99.1190179576028,173,74.6215245227027,23,"10-21","4.3-15.7",-2.8224060939993,198,2019-12-16
137,"Nebraska","B10","5-6",0.572051985536206,101.734436359943,116,99.1990683952085,169,74.5455610808927,23,"10.1-20.9","4.3-15.7",-2.79608079282874,197,2019-12-17
137,"Nebraska","B10","5-6",0.57456278661915,101.725646182166,120,99.1020083203534,164,74.5844103181345,23,"10.1-20.9","4.4-15.6",-2.79707635501866,194,2019-12-18
138,"Nebraska","B10","5-6",0.577076281354308,101.757576831491,122,99.0444470993794,166,74.6293252806664,23,"10.1-20.9","4.4-15.6",-2.78168634858605,188,2019-12-19
134,"Nebraska","B10","5-6",0.582328438795431,101.741162780597,121,98.8430169933339,162,74.6382354898544,23,"10.2-20.8","4.4-15.6",-2.79796459736183,187,2019-12-20
148,"Nebraska","B10","5-7",0.542056977350309,102.209506165221,118,100.721726182785,197,73.8613892872968,31,"8.8-22.2","4-16",-3.71574591585372,223,2019-12-21
150,"Nebraska","B10","5-7",0.544987482495516,102.294710146345,113,100.702206438183,195,73.7697060488852,31,"8.8-22.2","3.9-16.1",-3.73248559159589,222,2019-12-22
152,"Nebraska","B10","5-7",0.542535170090523,102.300191795805,114,100.794204640445,200,73.8049197010933,31,"8.8-22.2","3.9-16.1",-3.7789905474517,219,2019-12-23
151,"Nebraska","B10","5-7",0.543399955244096,102.323408323932,113,100.786533142414,200,73.804772639437,31,"8.8-22.2","3.9-16.1",-3.77668168283094,219,2019-12-24
151,"Nebraska","B10","5-7",0.544151688310976,102.40619574811,110,100.841502670706,201,73.8335383524443,31,"8.8-22.2","3.9-16.1",-3.76476175174334,219,2019-12-25
151,"Nebraska","B10","5-7",0.54468360435964,102.421317296402,110,100.837586621999,201,73.8334548648356,31,"8.8-22.2","3.9-16.1",-3.76220911310811,219,2019-12-26
151,"Nebraska","B10","5-7",0.545094264848024,102.439728295269,109,100.841190849031,201,73.8387615485355,31,"8.8-22.2","3.9-16.1",-3.75787919654032,219,2019-12-27
149,"Nebraska","B10","5-7",0.550630874572367,102.632896229363,108,100.835169862939,200,73.8311272423612,32,"8.7-22.3","3.9-16.1",-3.74284653478167,214,2019-12-28
144,"Nebraska","B10","6-7",0.566122920780027,102.307487396594,133,99.9677947372761,163,74.5329945582401,24,"9.2-21.8","4.2-15.8",-3.73231287720356,207,2019-12-29
144,"Nebraska","B10","6-7",0.562361987552269,102.110999694593,140,99.9086021882253,163,74.5438532283345,23,"9.1-21.9","4.1-15.9",-3.75855434616115,206,2019-12-30
147,"Nebraska","B10","6-7",0.554910712996189,101.927689288985,140,99.9916727656552,166,74.4750081155266,23,"9-22","4-16",-3.7736582856085,208,2019-12-31
148,"Nebraska","B10","6-7",0.553576209006174,101.700285350595,142,99.8154608273623,165,74.4125927077724,24,"9-22","4-16",-3.75889642919313,205,2020-01-01
146,"Nebraska","B10","6-7",0.553815985344866,101.762404682734,143,99.8680023200676,165,74.4266331067985,25,"9-22","4-16",-3.72726151054059,201,2020-01-02
158,"Nebraska","B10","6-8",0.527800964982293,102.272048703899,132,101.286843119648,193,73.6850155341894,28,"8.5-22.5","3.5-16.5",-4.24431642579355,224,2020-01-03
156,"Nebraska","B10","6-8",0.538925312987177,102.305581440251,133,100.927005657319,190,73.4189901676109,30,"8.6-22.4","3.6-16.4",-4.17093732017647,210,2020-01-04
158,"Nebraska","B10","6-8",0.534642853422894,102.125425326646,133,100.900279004625,194,73.4438406979442,28,"8.6-22.4","3.6-16.4",-4.3750576033843,213,2020-01-05
160,"Nebraska","B10","6-8",0.535560762199183,102.1387813904,130,100.881101538836,191,73.555112654735,28,"8.5-22.5","3.5-16.5",-4.35253214563302,211,2020-01-06
138,"Nebraska","B10","7-8",0.58237854116724,103.018006870518,115,100.081696801975,168,73.1039384120874,31,"9.8-21.2","4.8-15.2",-3.84814114924643,195,2020-01-07
140,"Nebraska","B10","7-8",0.582428740828747,103.317242060905,115,100.370601434075,177,72.947545628799,32,"9.8-21.2","4.8-15.2",-3.728727693277,190,2020-01-08
140,"Nebraska","B10","7-8",0.584982129976717,103.596594318686,113,100.550067205648,174,72.8889137359857,35,"9.8-21.2","4.8-15.2",-3.71179656948388,186,2020-01-09
138,"Nebraska","B10","7-8",0.590551631259047,103.718289010438,110,100.467165605156,174,72.9642854362683,35,"9.8-21.2","4.8-15.2",-3.644898897822,183,2020-01-10
135,"Nebraska","B10","7-9",0.58736459958547,102.497699764167,139,99.3985603792722,155,72.4541543776375,33,"9.5-21.5","4.5-15.5",-4.01842826841462,192,2020-01-11
130,"Nebraska","B10","7-9",0.594006496779426,102.697341999834,134,99.3545396594511,154,72.4677767871688,33,"9.6-21.4","4.6-15.4",-3.93758824100206,187,2020-01-12
129,"Nebraska","B10","7-9",0.596683961300768,102.802521787239,131,99.3602240205927,154,72.4951022976787,33,"9.6-21.4","4.6-15.4",-3.91186413945099,184,2020-01-13
129,"Nebraska","B10","7-10",0.599172086042951,103.856493865641,105,100.288608051025,164,72.0012786838444,41,"9.6-21.4","4.6-15.4",-4.09413541010164,186,2020-01-14
128,"Nebraska","B10","7-10",0.596642209738997,104.057294935894,102,100.574498903823,169,72.0040108345634,43,"9.6-21.4","4.6-15.4",-4.1862122489826,183,2020-01-15
132,"Nebraska","B10","7-10",0.598613657929555,104.034329249429,103,100.480643543107,164,72.0332348339414,42,"9.6-21.4","4.6-15.4",-4.312650270422,177,2020-01-16
130,"Nebraska","B10","7-10",0.599732662458123,103.980810117358,103,100.388271145727,164,72.010310377979,42,"9.6-21.4","4.6-15.4",-4.28146050658493,177,2020-01-17
128,"Nebraska","B10","7-11",0.596878788397626,104.210740123638,112,100.714197872982,158,71.8149841930466,38,"9.2-21.8","4.2-15.8",-4.8810240209045,193,2020-01-18
128,"Nebraska","B10","7-11",0.595757775778757,104.119666326259,119,100.666936124519,156,71.8029853431297,38,"9.2-21.8","4.2-15.8",-4.90457878949246,193,2020-01-19
128,"Nebraska","B10","7-11",0.595567134803047,104.111412084778,121,100.665884139514,157,71.7766745951552,37,"9.2-21.8","4.2-15.8",-4.96426102569059,194,2020-01-20
129,"Nebraska","B10","7-12",0.59551285640628,104.749639096809,103,101.284973916801,162,71.8402698724875,32,"9.1-21.9","4.1-15.9",-5.32764640849922,198,2020-01-21
131,"Nebraska","B10","7-12",0.594421127674959,104.9817675219,107,101.549421381546,158,71.9021635239828,29,"9.2-21.8","4.2-15.8",-5.20852482965027,195,2020-01-22
129,"Nebraska","B10","7-12",0.5950507194247,105.444900517953,111,101.974247041893,157,71.904278857932,29,"9.3-21.7","4.3-15.7",-5.16587330347706,193,2020-01-23
133,"Nebraska","B10","7-12",0.593075538799041,105.419342735791,115,102.022167569977,156,71.9495386165951,29,"9.3-21.7","4.3-15.7",-5.15041284333106,193,2020-01-24
124,"Nebraska","B10","7-13",0.612985748479472,106.410165751973,100,102.238828806037,161,72.100404339252,28,"9.4-21.6","4.4-15.6",-5.38762567570019,194,2020-01-25
124,"Nebraska","B10","7-13",0.614031154897932,106.072818477958,104,101.875641382322,157,72.0107537588773,27,"9.4-21.6","4.4-15.6",-5.33219931009251,191,2020-01-26
122,"Nebraska","B10","7-13",0.618573996205825,106.149281500977,98,101.778913417907,158,72.0413307980101,28,"9.4-21.6","4.4-15.6",-5.29836040750024,191,2020-01-27
124,"Nebraska","B10","7-14",0.617770975307703,105.814450332297,107,101.487887300221,151,71.9865584473764,28,"9.1-21.9","4.1-15.9",-5.93350884075572,203,2020-01-28
126,"Nebraska","B10","7-14",0.614700985006866,106.037332408289,105,101.816525117235,158,72.0574853141725,29,"9.1-21.9","4.1-15.9",-5.87308831857023,201,2020-01-29
128,"Nebraska","B10","7-14",0.609738051514478,105.996697046187,110,101.962689193107,158,72.0054908829616,31,"9-22","4-16",-5.9405694423374,200,2020-01-30
127,"Nebraska","B10","7-14",0.60982450411918,105.956538646939,109,101.920839047521,157,72.0914978289637,31,"9-22","4-16",-5.95198345298294,202,2020-01-31
128,"Nebraska","B10","7-15",0.607473509933466,105.190241643523,122,101.270608682167,153,72.0000718413893,31,"8.7-22.3","3.7-16.3",-6.43630496531738,201,2020-02-01
128,"Nebraska","B10","7-15",0.606780935293413,105.236597124082,122,101.340820751567,151,72.0438522940979,31,"8.7-22.3","3.7-16.3",-6.4359550963496,199,2020-02-02
128,"Nebraska","B10","7-15",0.60951881636239,105.012138993758,123,101.023693669808,151,72.0437281614916,32,"8.7-22.3","3.7-16.3",-6.42536999491708,199,2020-02-03
126,"Nebraska","B10","7-15",0.615198600945029,104.853152824299,115,100.661084968964,151,72.0390598665357,32,"8.7-22.3","3.7-16.3",-6.37141102718463,198,2020-02-04
128,"Nebraska","B10","7-15",0.610493027421291,104.644211457024,123,100.633898917402,150,71.9448000318052,32,"8.8-22.2","3.8-16.2",-6.38578406677231,195,2020-02-05
129,"Nebraska","B10","7-15",0.610246601748497,104.754417924973,122,100.748959350722,150,71.848892692418,31,"8.8-22.2","3.8-16.2",-6.41544411013775,193,2020-02-06
129,"Nebraska","B10","7-15",0.610862131192535,104.655222414624,120,100.630901950384,148,71.903747244784,31,"8.8-22.2","3.8-16.2",-6.4204497715194,193,2020-02-07
131,"Nebraska","B10","7-16",0.595654383749476,104.711913163949,133,101.243322722735,155,72.2039055343773,33,"8.6-22.4","3.6-16.4",-6.60529775911678,192,2020-02-08
133,"Nebraska","B10","7-16",0.594395859777976,104.425397893634,137,101.012162680731,152,72.1710642713563,33,"8.5-22.5","3.5-16.5",-6.60785838241985,192,2020-02-09
131,"Nebraska","B10","7-16",0.59649679338402,104.228745633572,136,100.745504125147,151,72.1578151966863,33,"8.5-22.5","3.5-16.5",-6.59015272565706,189,2020-02-10
129,"Nebraska","B10","7-17",0.607800879305223,104.271248744614,135,100.373874136599,142,72.1504051183807,32,"8.5-22.5","3.5-16.5",-6.75311493525068,194,2020-02-11
127,"Nebraska","B10","7-17",0.610753763138297,104.039285183803,134,100.042615052721,137,72.2680707421911,31,"8.5-22.5","3.5-16.5",-6.76781988698426,194,2020-02-12
126,"Nebraska","B10","7-17",0.612591102636757,103.754502339514,133,99.7016874197287,139,72.3372200105312,31,"8.5-22.5","3.5-16.5",-6.86021936278245,192,2020-02-13
127,"Nebraska","B10","7-17",0.610898002085405,103.726339400797,136,99.7364286275059,141,72.3940971256004,31,"8.5-22.5","3.5-16.5",-6.8756677570494,193,2020-02-14
129,"Nebraska","B10","7-18",0.60269567414126,104.092235222058,131,100.387906384019,147,72.5548253906396,30,"8.2-22.8","3.2-16.8",-7.41121524606652,194,2020-02-15
129,"Nebraska","B10","7-18",0.602908727715857,103.971547083832,133,100.263754809761,150,72.6370607706763,30,"8.2-22.8","3.2-16.8",-7.36635558609279,195,2020-02-16
129,"Nebraska","B10","7-18",0.603308014916894,104.015440539353,133,100.291534526632,151,72.6843464525477,30,"8.2-22.8","3.2-16.8",-7.37525170105147,195,2020-02-17
128,"Nebraska","B10","7-18",0.603331213521179,103.876536724094,135,100.156759448122,148,72.592948145074,31,"8.2-22.8","3.2-16.8",-7.3887113948538,195,2020-02-18
127,"Nebraska","B10","7-18",0.602441682466339,103.853522126221,137,100.166925928789,148,72.5090529707423,31,"8.2-22.8","3.2-16.8",-7.34170746420643,192,2020-02-19
127,"Nebraska","B10","7-19",0.603938401022069,103.503169735894,135,99.7747422538067,146,72.5020814968843,30,"8-23","3-17",-7.68400391276352,197,2020-02-20
127,"Nebraska","B10","7-19",0.604956247159319,103.440578587073,135,99.6774995951836,144,72.5404190237567,30,"8-23","3-17",-7.66498487581881,196,2020-02-21
127,"Nebraska","B10","7-19",0.597129019820555,103.89849633203,141,100.40334967174,150,72.212976905783,30,"8-23","3-17",-7.63675426663747,195,2020-02-22
127,"Nebraska","B10","7-19",0.594927270822592,103.746916215207,144,100.336620374296,144,72.1473127536072,30,"8.1-22.9","3.1-16.9",-7.72192510651205,193,2020-02-23
126,"Nebraska","B10","7-20",0.597893516294496,103.329921724396,147,99.8263035821174,139,72.118431669785,31,"7.9-23.1","2.9-17.1",-7.97753128960669,197,2020-02-24
125,"Nebraska","B10","7-20",0.596656441273491,103.379501571007,145,99.9188774645422,142,72.1370725423479,31,"8-23","3-17",-8.11364365978766,195,2020-02-25
126,"Nebraska","B10","7-20",0.599985807313792,103.143827756186,143,99.5710746181421,140,72.2231596727513,30,"7.9-23.1","2.9-17.1",-8.12969416539914,194,2020-02-26
138,"Nebraska","B10","7-21",0.573250457716778,102.682285490479,166,100.080667236852,144,72.0772440909015,31,"7.7-23.3","2.7-17.3",-8.60718875233591,198,2020-02-27
139,"Nebraska","B10","7-21",0.573265988659385,102.681725820314,169,100.079569248261,143,72.0881972054511,31,"7.7-23.3","2.7-17.3",-8.59014320777915,198,2020-02-28
143,"Nebraska","B10","7-21",0.566341508949912,103.066082658403,172,100.701248086021,142,72.1464598827001,31,"7.7-23.3","2.7-17.3",-8.54749636853175,200,2020-02-29
147,"Nebraska","B10","7-22",0.561612291949846,102.270887925889,182,100.091545993373,132,72.3570094201301,27,"7.2-23.8","2.2-17.8",-9.38610350170524,218,2020-03-01
147,"Nebraska","B10","7-22",0.560532891659658,102.296926118881,182,100.155194199625,132,72.3974588503688,28,"7.2-23.8","2.2-17.8",-9.38195076339706,218,2020-03-02
145,"Nebraska","B10","7-22",0.559261114212021,102.193376607995,184,100.098726689603,131,72.409005106224,29,"7.2-23.8","2.2-17.8",-9.35426798765835,216,2020-03-03
146,"Nebraska","B10","7-22",0.562386821400818,102.224806104809,181,100.019076334354,132,72.4829103066275,29,"7.2-23.8","2.2-17.8",-9.10008817042614,214,2020-03-04
145,"Nebraska","B10","7-23",0.556813941801581,101.496043595571,188,99.5015014514839,122,72.7904175308542,28,"7.1-23.9","2.1-17.9",-9.29056828296515,211,2020-03-05
147,"Nebraska","B10","7-23",0.555457379638075,101.547143782856,188,99.5991816885801,122,72.7026216571248,28,"7.1-23.9","2.1-17.9",-9.34458494458756,212,2020-03-06
148,"Nebraska","B10","7-23",0.549639021620705,101.728933549084,191,99.9818783072468,121,72.5833487157288,27,"7.1-23.9","2.1-17.9",-9.59913423077216,210,2020-03-07
156,"Nebraska","B10","7-24",0.532107201742218,102.096932207838,188,100.961531429429,141,72.8592035096251,23,"7.2-24.8","2-18",-9.94892763082146,217,2020-03-08
157,"Nebraska","B10","7-24",0.533254507118059,102.012642801151,189,100.837758028354,141,72.9633360435073,23,"7.2-24.8","2-18",-9.94700161930839,216,2020-03-09
153,"Nebraska","B10","7-24",0.537291928277735,101.732364880358,188,100.418881608781,139,72.9022588062145,23,"7.2-24.8","2-18",-9.91290974779734,211,2020-03-10
159,"Nebraska","B10","7-25",0.528105558452517,101.443108905843,193,100.455211932599,143,73.0093248581446,17,"7-25","2-18",-10.3581171327633,220,2020-03-11
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-12
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-13
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-14
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-15
