"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Sam Houston St.","Slnd","1-1",0.459186324976892,97.8524780644567,181,99.2546466151442,186,69.7776995519745,282,"21.1-9.9","14.8-5.2",-0.449243925521757,178,2019-11-12
179,"Sam Houston St.","Slnd","1-1",0.459296916117182,97.8573969343145,183,99.2557923333786,186,69.7660236363807,279,"21.1-9.9","14.8-5.2",-0.443456601004385,166,2019-11-13
181,"Sam Houston St.","Slnd","1-1",0.460118401582921,97.917972630061,181,99.2886739563047,189,69.8111381554658,275,"21.1-9.9","14.8-5.2",-0.437657341042007,162,2019-11-14
181,"Sam Houston St.","Slnd","1-1",0.460300004344884,97.913434120531,179,99.2777607484302,186,69.8114346262729,275,"21-10","14.7-5.3",-0.428984234228129,148,2019-11-15
178,"Sam Houston St.","Slnd","1-2",0.462030685306724,97.6260002895985,189,98.926390867595,177,70.5075721913067,228,"20.5-10.5","14.6-5.4",-1.22935095206741,248,2019-11-16
180,"Sam Houston St.","Slnd","1-2",0.463032090656106,97.6230195849479,188,98.8887254453732,178,70.5093472786337,222,"20.5-10.5","14.6-5.4",-1.22881364780978,241,2019-11-17
181,"Sam Houston St.","Slnd","1-2",0.463051292283806,97.6016954306313,188,98.8664608765176,180,69.8016979164791,236,"20.5-10.5","14.6-5.4",-1.23601232109479,237,2019-11-18
182,"Sam Houston St.","Slnd","1-2",0.46296625216009,97.6142595599236,191,98.8821287222013,178,69.8072830613854,230,"20.4-10.6","14.5-5.5",-1.2405631964737,228,2019-11-19
178,"Sam Houston St.","Slnd","2-2",0.463075983401464,97.6234483623502,192,98.8876417601976,180,69.7945531754632,230,"20.4-10.6","14.5-5.5",-1.24321479166366,220,2019-11-20
182,"Sam Houston St.","Slnd","2-2",0.460753809610776,97.584895726673,196,98.9289298473182,176,69.7969517271634,225,"20.3-10.7","14.4-5.6",-1.25500376869926,210,2019-11-21
180,"Sam Houston St.","Slnd","2-2",0.46047839265205,97.5032076299514,199,98.8556454207205,171,69.7939497946956,228,"20.4-10.6","14.5-5.5",-1.26321217273439,198,2019-11-22
181,"Sam Houston St.","Slnd","2-3",0.460388396018944,98.1795608325675,188,99.5445157621624,193,70.3583215409333,183,"20.3-10.7","14.6-5.4",-1.77430092526079,234,2019-11-23
176,"Sam Houston St.","Slnd","2-3",0.462956747789903,98.2805748487611,186,99.557429429685,193,70.3358424193226,184,"20.2-10.8","14.5-5.5",-1.73458100070938,223,2019-11-24
175,"Sam Houston St.","Slnd","2-3",0.46362869345885,98.280226474462,187,99.5336846813406,188,70.3117899516179,186,"20.2-10.8","14.4-5.6",-1.73014726392173,216,2019-11-25
164,"Sam Houston St.","Slnd","3-3",0.490949170236234,98.5328757518934,183,98.8435913143594,170,70.7612833903232,147,"21.1-9.9","14.7-5.3",-1.53509350564187,184,2019-11-26
163,"Sam Houston St.","Slnd","3-3",0.490650101806046,98.5586802581902,178,98.8797659910971,169,70.7409152584636,149,"21.1-9.9","14.7-5.3",-1.53128745259657,174,2019-11-27
164,"Sam Houston St.","Slnd","3-3",0.490772635466797,98.5617048675489,178,98.8785846640765,170,70.7439578975047,150,"21.1-9.9","14.7-5.3",-1.49798358005854,172,2019-11-28
168,"Sam Houston St.","Slnd","3-3",0.489671657134901,98.507415226587,182,98.8619868227558,169,70.7226040309346,150,"21.1-9.9","14.7-5.3",-1.5199115886699,170,2019-11-29
149,"Sam Houston St.","Slnd","4-3",0.535984291584616,98.275029049181,191,97.050553700202,135,72.3147954527391,70,"21.8-9.2","15.2-4.8",-1.48143761761342,160,2019-11-30
145,"Sam Houston St.","Slnd","4-3",0.536630751707207,98.3008394564003,194,97.0541011853924,134,72.3008821609706,72,"21.8-9.2","15.2-4.8",-1.44662062974756,157,2019-12-01
145,"Sam Houston St.","Slnd","4-3",0.537138158832886,98.3228336498184,194,97.0585913552341,134,72.2731260760206,73,"21.8-9.2","15.2-4.8",-1.44509093301277,153,2019-12-02
155,"Sam Houston St.","Slnd","4-4",0.52449122182012,98.1152307185775,197,97.2823040840361,136,72.7643121897524,56,"21-10","15.1-4.9",-2.36255616397115,211,2019-12-03
154,"Sam Houston St.","Slnd","4-4",0.52498922358615,98.1825785522407,195,97.3321776501008,134,72.7042904120139,60,"21-10","15.1-4.9",-2.32445449556522,202,2019-12-04
155,"Sam Houston St.","Slnd","4-4",0.521563963796085,98.0282555589902,201,97.2952913045764,133,72.830035027961,56,"20.8-10.2","15-5",-2.33423426858096,204,2019-12-05
154,"Sam Houston St.","Slnd","4-4",0.52140681816427,97.9690161854959,202,97.2418197295884,128,72.9067348093601,55,"20.7-10.3","14.9-5.1",-2.33068491207064,201,2019-12-06
156,"Sam Houston St.","Slnd","4-4",0.522303718040582,97.8989304698545,204,97.1418865893651,130,72.9828796594062,53,"20.8-10.2","14.9-5.1",-2.39763104552698,188,2019-12-07
145,"Sam Houston St.","Slnd","5-4",0.538179000711886,97.6206085797851,212,96.3303155344356,115,73.7566247859759,34,"21.6-9.4","15.1-4.9",-2.19423211479885,176,2019-12-08
146,"Sam Houston St.","Slnd","5-4",0.538081320426731,97.6151822967849,212,96.3282528863513,115,73.7455816226592,34,"21.6-9.4","15.1-4.9",-2.21894473967242,176,2019-12-09
146,"Sam Houston St.","Slnd","5-4",0.53790875468544,97.6200393860817,213,96.3388618855159,117,73.739436036226,34,"21.6-9.4","15.1-4.9",-2.22005517639423,175,2019-12-10
146,"Sam Houston St.","Slnd","5-4",0.538693346997267,97.6372887714133,213,96.3294376194337,117,73.7183038711955,34,"21.6-9.4","15.1-4.9",-2.20651078517019,173,2019-12-11
146,"Sam Houston St.","Slnd","5-4",0.538669534688155,97.6455900553999,214,96.3384304358908,117,73.7207206275949,34,"21.6-9.4","15.1-4.9",-2.20197285633682,173,2019-12-12
147,"Sam Houston St.","Slnd","5-4",0.537641041520994,97.6396587365028,215,96.3672483284715,117,73.6893813025988,36,"21.5-9.5","15.1-4.9",-2.20420849170525,172,2019-12-13
144,"Sam Houston St.","Slnd","5-4",0.541305690168601,97.7155882807266,213,96.3185650891242,117,73.5237744839679,36,"21.5-9.5","15.1-4.9",-2.1713393131841,163,2019-12-14
146,"Sam Houston St.","Slnd","6-4",0.540961848355229,97.6410806098654,216,96.2567124169047,115,73.4256182072919,39,"21.5-9.5","15-5",-2.17332252980016,158,2019-12-15
149,"Sam Houston St.","Slnd","6-4",0.540561824066781,97.6289484393193,216,96.2582341862141,117,73.393985992837,39,"21.5-9.5","15.1-4.9",-2.17806645285817,156,2019-12-16
148,"Sam Houston St.","Slnd","6-4",0.538458390778069,97.5392089674525,220,96.240583521895,119,73.4785260066309,37,"21.5-9.5","15-5",-2.20044356027821,159,2019-12-17
157,"Sam Houston St.","Slnd","7-4",0.519811380883098,98.1806990606222,205,97.5061179408639,142,74.2771546071152,26,"21.2-9.8","14.7-5.3",-2.1960856790608,160,2019-12-18
159,"Sam Houston St.","Slnd","7-4",0.517047811282279,98.0767781626737,208,97.4967115466313,143,74.3083435539777,26,"21.1-9.9","14.6-5.4",-2.21866165665904,157,2019-12-19
159,"Sam Houston St.","Slnd","7-4",0.516206616112919,98.0916100866454,207,97.5400223649604,140,74.2862534830442,27,"21.1-9.9","14.6-5.4",-2.23175700519974,156,2019-12-20
157,"Sam Houston St.","Slnd","8-4",0.52736748165545,99.1824833410437,182,98.2418968099184,150,74.6708041066943,24,"21.4-9.6","14.9-5.1",-2.17103799712721,152,2019-12-21
158,"Sam Houston St.","Slnd","8-4",0.524977747695347,99.1281249167463,182,98.2699274736637,151,74.6889655018964,24,"21.3-9.7","14.8-5.2",-2.21565614188067,149,2019-12-22
157,"Sam Houston St.","Slnd","8-4",0.52543444323417,99.0871528390725,184,98.2136678111092,147,74.7546422319644,24,"21.3-9.7","14.8-5.2",-2.21667232501903,147,2019-12-23
157,"Sam Houston St.","Slnd","8-4",0.525088160425828,99.0886325254357,183,98.2269950821208,147,74.754520615516,24,"21.3-9.7","14.8-5.2",-2.21623032701497,147,2019-12-24
157,"Sam Houston St.","Slnd","8-4",0.524633359460562,99.0829015467421,181,98.2368914730167,148,74.7451923943029,24,"21.3-9.7","14.8-5.2",-2.21421912883269,146,2019-12-25
157,"Sam Houston St.","Slnd","8-4",0.524212677191432,99.0862768178566,181,98.2546482928825,149,74.7451232747626,24,"21.3-9.7","14.8-5.2",-2.21401927513933,146,2019-12-26
158,"Sam Houston St.","Slnd","8-4",0.523974867944922,99.0957251259352,182,98.2721645889591,150,74.7470517388325,24,"21.2-9.8","14.8-5.2",-2.21321860823371,146,2019-12-27
160,"Sam Houston St.","Slnd","8-4",0.521495603416915,99.0666758046838,184,98.3282895263676,150,74.6010041850826,25,"21.3-9.7","14.8-5.2",-2.24447846722398,141,2019-12-28
147,"Sam Houston St.","Slnd","9-4",0.560957222263352,100.391606595507,174,98.2750421237009,133,74.3067152862763,27,"22.4-8.6","15.4-4.6",-2.06950591170172,133,2019-12-29
143,"Sam Houston St.","Slnd","9-4",0.563081436948494,100.330193775642,173,98.1412508603756,131,74.1906757033774,27,"22.4-8.6","15.4-4.6",-2.02274372912549,130,2019-12-30
142,"Sam Houston St.","Slnd","9-4",0.562322867698314,100.260599891105,176,98.0994689305129,132,74.1345809558274,27,"22.4-8.6","15.4-4.6",-2.00872726426408,131,2019-12-31
144,"Sam Houston St.","Slnd","9-4",0.562205754429533,100.221466337073,175,98.0652364369566,133,74.1773363494373,27,"22.4-8.6","15.4-4.6",-1.98616182362286,130,2020-01-01
131,"Sam Houston St.","Slnd","10-4",0.592639555683877,101.613235892885,146,98.354160480652,141,73.9596317677756,28,"23-8","16-4",-1.87461542586356,117,2020-01-02
128,"Sam Houston St.","Slnd","10-4",0.597891505198801,101.679880306177,144,98.2322817392503,135,73.9198937660957,27,"23-8","16-4",-1.85076988454534,116,2020-01-03
153,"Sam Houston St.","Slnd","10-5",0.544358514816491,100.712717518622,166,99.1667089624335,151,72.848562530876,37,"21.3-9.7","14.3-5.7",-2.88348783650611,158,2020-01-04
153,"Sam Houston St.","Slnd","10-5",0.549577435829358,100.592114270498,169,98.8667212145871,148,72.8613025980961,37,"21.4-9.6","14.4-5.6",-2.94560364547021,153,2020-01-05
154,"Sam Houston St.","Slnd","10-5",0.549242761492656,100.561676212806,166,98.848424829502,147,72.9527812007672,37,"21.4-9.6","14.4-5.6",-2.93330228112913,152,2020-01-06
170,"Sam Houston St.","Slnd","10-5",0.505588261827644,100.774452010095,158,100.578754455538,185,71.607527159794,81,"20.9-10.1","13.9-6.1",-2.92696500160434,150,2020-01-07
176,"Sam Houston St.","Slnd","11-5",0.48888789414612,99.8105872857075,188,100.19717348744,172,71.1909722708554,89,"20.8-10.2","13.8-6.2",-2.84844844481763,149,2020-01-08
180,"Sam Houston St.","Slnd","11-5",0.48507129314236,99.7178476364031,192,100.237143329428,167,71.2137666037328,82,"20.8-10.2","13.8-6.2",-2.86480652523483,148,2020-01-09
182,"Sam Houston St.","Slnd","11-5",0.484461994262707,99.6291402742836,191,100.169220350242,165,71.2864373717539,81,"20.8-10.2","13.8-6.2",-2.86249988392451,148,2020-01-10
185,"Sam Houston St.","Slnd","11-6",0.468539666429095,100.022068419453,182,101.124056544957,185,71.0283008618656,75,"19.7-11.3","12.7-7.3",-3.64016515129368,174,2020-01-11
185,"Sam Houston St.","Slnd","11-6",0.467196245882565,100.064921687205,184,101.214862317325,186,71.0001799587586,73,"19.7-11.3","12.7-7.3",-3.65167553170315,172,2020-01-12
187,"Sam Houston St.","Slnd","11-6",0.467204661058052,100.086546991917,184,101.23643853694,186,70.9904569819005,75,"19.7-11.3","12.7-7.3",-3.63779705617384,171,2020-01-13
185,"Sam Houston St.","Slnd","11-6",0.47166161042844,100.394749712725,179,101.390289063058,186,70.8682099703199,72,"19.8-11.2","12.8-7.2",-3.56367039698199,169,2020-01-14
179,"Sam Houston St.","Slnd","12-6",0.481063410077729,100.242628392204,184,100.905387780615,173,71.2087884692809,60,"20.4-10.6","13.4-6.6",-3.42093527856516,166,2020-01-15
183,"Sam Houston St.","Slnd","12-6",0.48064066745351,100.161519710101,189,100.838590927758,174,71.3026156617375,58,"20.4-10.6","13.4-6.6",-3.51229382597844,161,2020-01-16
185,"Sam Houston St.","Slnd","12-6",0.47959395893432,100.139773107228,189,100.853466761673,174,71.2865434622653,57,"20.4-10.6","13.4-6.6",-3.50192192977579,159,2020-01-17
179,"Sam Houston St.","Slnd","13-6",0.493912053438686,100.562758631481,192,100.775941129757,159,71.097411710994,55,"20.6-10.4","13.6-6.4",-3.39408866365034,152,2020-01-18
178,"Sam Houston St.","Slnd","13-6",0.492323763786269,100.670588216108,192,100.939758534719,159,71.0895922047478,55,"20.6-10.4","13.6-6.4",-3.40790132900393,150,2020-01-19
180,"Sam Houston St.","Slnd","13-6",0.491959759356233,100.675474297673,191,100.957442275314,160,71.0312563699629,55,"20.6-10.4","13.6-6.4",-3.4471603675859,149,2020-01-20
180,"Sam Houston St.","Slnd","13-6",0.491275261425248,100.790639252764,192,101.097003489187,159,70.9203178141706,55,"20.6-10.4","13.6-6.4",-3.48610022636462,149,2020-01-21
175,"Sam Houston St.","Slnd","14-6",0.500866711031303,101.73677651457,180,101.706111058888,160,70.7109507163849,59,"21.1-9.9","14.1-5.9",-3.27327838379734,141,2020-01-22
179,"Sam Houston St.","Slnd","14-6",0.499869394095067,102.349454042925,180,102.354103694056,166,70.7242887317263,57,"21.1-9.9","14.1-5.9",-3.25589144117364,138,2020-01-23
178,"Sam Houston St.","Slnd","14-6",0.49927566987882,102.412509522724,180,102.438314692348,167,70.7716270731244,56,"21.1-9.9","14.1-5.9",-3.24320275171543,137,2020-01-24
170,"Sam Houston St.","Slnd","14-6",0.499999518782818,102.586783452896,182,102.586800623862,167,70.8766295564064,56,"21-10","14-6",-3.21681807102062,131,2020-01-25
170,"Sam Houston St.","Slnd","14-6",0.500749897401042,102.480218569923,178,102.453491722776,165,70.7111894247046,56,"21.1-9.9","14.1-5.9",-3.18130574564446,129,2020-01-26
169,"Sam Houston St.","Slnd","14-6",0.499568422198921,102.278619864608,181,102.293974475423,164,70.8023759550767,57,"21.1-9.9","14.1-5.9",-3.19699557926041,128,2020-01-27
170,"Sam Houston St.","Slnd","14-6",0.499980284225859,102.232042496544,181,102.232743571595,163,70.710692747856,58,"21.1-9.9","14.1-5.9",-3.22493045371584,126,2020-01-28
156,"Sam Houston St.","Slnd","15-6",0.527327130152357,103.038620851316,172,102.062901822295,160,70.9512895127851,54,"21.5-9.5","14.5-5.5",-3.14052258904368,123,2020-01-29
158,"Sam Houston St.","Slnd","15-6",0.528221036639761,103.135392278011,172,102.126899914373,161,70.9606237886016,53,"21.5-9.5","14.5-5.5",-3.11510894784844,122,2020-01-30
157,"Sam Houston St.","Slnd","15-6",0.528603541421162,103.117906629552,171,102.09595696199,161,71.05059864637,53,"21.5-9.5","14.5-5.5",-3.11927143363382,122,2020-01-31
158,"Sam Houston St.","Slnd","15-7",0.532745189426628,103.645512574623,162,102.470052734858,169,70.6048313506179,59,"21-10","14-6",-3.90632168452307,143,2020-02-01
158,"Sam Houston St.","Slnd","15-7",0.532616480129233,103.723443679985,160,102.551710687031,169,70.6391123417825,59,"21-10","14-6",-3.90341270089836,143,2020-02-02
158,"Sam Houston St.","Slnd","15-7",0.532435263796779,103.466771504675,161,102.304413688327,171,70.6456939746471,56,"21-10","14-6",-3.91993897150916,141,2020-02-03
156,"Sam Houston St.","Slnd","15-7",0.532713793268959,103.066056577122,164,101.898285990523,170,70.6224321774109,56,"21-10","14-6",-3.94718814234236,138,2020-02-04
177,"Sam Houston St.","Slnd","15-8",0.492957560975216,101.927119618361,181,102.177117181237,173,70.4864598743282,59,"19.9-11.1","12.9-7.1",-4.89265398426764,169,2020-02-05
174,"Sam Houston St.","Slnd","15-8",0.496162416498522,102.074616930246,180,102.210960972234,172,70.4359204067902,55,"19.9-11.1","12.9-7.1",-4.90434369049202,166,2020-02-06
174,"Sam Houston St.","Slnd","15-8",0.495355813054984,101.982258603181,178,102.147135494554,172,70.5100193878063,55,"19.9-11.1","12.9-7.1",-4.91320785202965,166,2020-02-07
180,"Sam Houston St.","Slnd","15-9",0.474476394353629,103.049704624622,167,103.9694327679,210,70.8647619656667,56,"19.4-11.6","12.4-7.6",-5.70926081674093,177,2020-02-08
181,"Sam Houston St.","Slnd","15-9",0.47200956627964,102.949759305732,167,103.958012109512,210,70.7824817337257,56,"19.4-11.6","12.4-7.6",-5.72929311790704,176,2020-02-09
182,"Sam Houston St.","Slnd","15-9",0.470373741314871,102.660751527453,168,103.725371552697,210,70.7803017434278,57,"19.4-11.6","12.4-7.6",-5.74860490949167,176,2020-02-10
183,"Sam Houston St.","Slnd","15-9",0.46805026231508,102.56729543977,168,103.715050393764,211,70.7612913557171,57,"19.4-11.6","12.4-7.6",-5.74774180838592,176,2020-02-11
184,"Sam Houston St.","Slnd","16-9",0.469120327859291,102.516374563506,168,103.624830772595,214,70.8751469889216,58,"19.6-11.4","12.6-7.4",-5.72661739026376,174,2020-02-12
183,"Sam Houston St.","Slnd","16-9",0.46859802112247,102.292117197238,164,103.417008037649,215,70.9954068729851,59,"19.6-11.4","12.6-7.4",-5.79299734810773,169,2020-02-13
185,"Sam Houston St.","Slnd","16-9",0.468506329188498,102.310692472292,164,103.439099598587,215,71.0746436742584,59,"19.6-11.4","12.6-7.4",-5.78556324936292,166,2020-02-14
172,"Sam Houston St.","Slnd","17-9",0.489212817029502,102.245560440791,168,102.62997265855,195,71.2913735680888,53,"19.9-11.1","12.9-7.1",-5.62320084220271,157,2020-02-15
172,"Sam Houston St.","Slnd","17-9",0.4889605084798,102.156783939107,168,102.54986600319,193,71.351961415655,52,"19.9-11.1","12.9-7.1",-5.60266777819715,157,2020-02-16
173,"Sam Houston St.","Slnd","17-9",0.488819083740981,102.162371417012,167,102.560522425368,193,71.424185700811,52,"19.9-11.1","12.9-7.1",-5.61253045931029,156,2020-02-17
173,"Sam Houston St.","Slnd","17-9",0.488534687829402,102.120566334055,168,102.528701291963,196,71.315066838622,52,"19.9-11.1","12.9-7.1",-5.62496837732592,155,2020-02-18
185,"Sam Houston St.","Slnd","17-10",0.459223332421497,101.411775722202,182,102.86361395986,204,71.3593711993176,49,"19-12","12-8",-6.53239983430175,182,2020-02-19
186,"Sam Houston St.","Slnd","17-10",0.458152756584537,101.093200375975,182,102.578930914555,204,71.3457735962491,49,"19-12","12-8",-6.56307420966385,177,2020-02-20
186,"Sam Houston St.","Slnd","17-10",0.457643436024046,100.989685043354,181,102.49217928183,204,71.3848361551506,49,"19-12","12-8",-6.5698557137731,175,2020-02-21
192,"Sam Houston St.","Slnd","18-10",0.452052275973417,100.922062227047,189,102.624575633997,196,70.8340488793521,52,"19.1-11.9","12.1-7.9",-6.48385085672868,171,2020-02-22
192,"Sam Houston St.","Slnd","18-10",0.45218745669279,101.001720519678,187,102.700703998693,197,70.7822500529176,52,"19.1-11.9","12.1-7.9",-6.49910247673171,169,2020-02-23
191,"Sam Houston St.","Slnd","18-10",0.451326219717485,100.779160483401,188,102.505390666473,197,70.8393223826848,52,"19.1-11.9","12.1-7.9",-6.52680194778942,167,2020-02-24
194,"Sam Houston St.","Slnd","18-10",0.45101668593561,100.82940988742,188,102.567649343134,197,70.8466468756779,52,"19.1-11.9","12.1-7.9",-6.59096315180519,165,2020-02-25
199,"Sam Houston St.","Slnd","18-11",0.431360460940647,100.354609161988,193,102.794959846993,210,70.9623013791339,51,"18.8-12.2","11.8-8.2",-7.26770566875355,179,2020-02-26
198,"Sam Houston St.","Slnd","18-11",0.432287449101497,100.766168547481,195,103.182622158318,209,70.906674241911,51,"18.8-12.2","11.8-8.2",-7.22455898694413,180,2020-02-27
197,"Sam Houston St.","Slnd","18-11",0.432527720042915,100.780744330663,195,103.188762831281,209,70.9216877342978,51,"18.8-12.2","11.8-8.2",-7.21803557828186,179,2020-02-28
199,"Sam Houston St.","Slnd","18-11",0.436431267348942,101.15097410336,195,103.424860044708,200,70.9946521014671,50,"18.8-12.2","11.8-8.2",-7.08344013737657,174,2020-02-29
200,"Sam Houston St.","Slnd","18-11",0.434968579699538,101.02914303401,193,103.353742988311,200,70.9193146658709,51,"18.8-12.2","11.8-8.2",-7.11078950831178,173,2020-03-01
200,"Sam Houston St.","Slnd","18-11",0.435009910463531,101.070816480895,193,103.394863340304,199,70.9606075358863,51,"18.8-12.2","11.8-8.2",-7.09812653907824,173,2020-03-02
