"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
284,"Bryant","NEC","0-2",0.2406033680733,96.668008339852,222,106.828859975229,319,72.9196388106283,93,"13.1-17.9","8.7-9.3",-1.2747008591636,331,2019-11-09
282,"Bryant","NEC","1-2",0.243635437726128,96.4432252626501,210,106.427418222452,326,73.3542109245247,68,"13.6-17.4","8.8-9.2",-1.21966751956848,325,2019-11-10
282,"Bryant","NEC","1-2",0.243659837502509,96.4249078741071,209,106.405979447594,328,73.3553763146234,67,"13.5-17.5","8.8-9.2",-1.21886090020243,319,2019-11-11
283,"Bryant","NEC","1-2",0.243588061931341,96.4702290277663,213,106.459597628944,326,73.2830678011429,68,"13.5-17.5","8.8-9.2",-1.2216271545169,298,2019-11-12
256,"Bryant","NEC","2-2",0.295167418478382,96.4253446777878,215,104.006933417247,290,73.4267639350726,63,"15.6-15.4","9.7-8.3",-1.15195724060429,281,2019-11-13
257,"Bryant","NEC","2-2",0.295334210910653,96.4114252665194,215,103.984671252462,290,73.4007726609429,62,"15.6-15.4","9.8-8.2",-1.15192013883662,274,2019-11-14
257,"Bryant","NEC","3-2",0.295493435426356,96.3834019832228,219,103.947531963789,291,73.4006456965088,60,"15.7-15.3","9.9-8.1",-1.13528691930481,261,2019-11-15
259,"Bryant","NEC","3-2",0.289920614704426,96.2041398893604,220,103.99734836499,289,73.4621145451386,51,"15.8-15.2","9.9-8.1",-1.18132239328061,243,2019-11-16
259,"Bryant","NEC","3-2",0.289891449110373,96.2075712539148,224,104.002338963154,289,73.4111584833413,53,"15.7-15.3","9.8-8.2",-1.19746900120323,237,2019-11-17
246,"Bryant","NEC","4-2",0.324930351988955,95.8759648649279,228,102.170028113224,259,73.1996284435829,44,"17.1-13.9","10.5-7.5",-1.14846046893023,226,2019-11-18
245,"Bryant","NEC","4-2",0.319889138559448,95.8090951616008,229,102.303849293974,257,73.2266219518689,44,"16.9-14.1","10.4-7.6",-1.18467226245726,218,2019-11-19
252,"Bryant","NEC","4-3",0.30140869242805,96.0717034363236,227,103.357139871954,278,73.1307706837612,46,"16-15","10-8",-2.10215774238848,298,2019-11-20
254,"Bryant","NEC","4-3",0.301168886915951,96.0824671526886,228,103.37895963263,278,73.111462968571,47,"16-15","10-8",-2.10375427634503,296,2019-11-21
255,"Bryant","NEC","4-3",0.301736713617934,96.1383024361858,225,103.41478365736,277,73.074305298866,48,"16-15","9.9-8.1",-2.11751723039715,281,2019-11-22
256,"Bryant","NEC","4-3",0.304342363486124,96.2395409660775,222,103.412685559368,280,73.1784961791497,50,"16-15","9.9-8.1",-2.10994922876579,266,2019-11-23
255,"Bryant","NEC","4-3",0.303911185438548,96.2853530445123,225,103.480243498676,280,73.156452014132,49,"16-15","9.9-8.1",-2.11099902133463,253,2019-11-24
255,"Bryant","NEC","4-3",0.304407023909883,96.2761764673614,226,103.449304462155,280,73.1274361198791,47,"15.9-15.1","9.8-8.2",-2.11148376924574,245,2019-11-25
264,"Bryant","NEC","4-4",0.289213800740867,95.5307726657881,240,103.300291966475,277,73.7353352877085,37,"15.2-15.8","9.7-8.3",-3.00726225748269,300,2019-11-26
263,"Bryant","NEC","4-4",0.286146685225359,95.5257978366746,241,103.429440313677,279,73.7651141112818,37,"15.1-15.9","9.6-8.4",-3.01782134710657,294,2019-11-27
264,"Bryant","NEC","4-4",0.28616039513964,95.531034265096,241,103.434506325185,279,73.7785396549944,38,"15.1-15.9","9.6-8.4",-2.9905392007448,290,2019-11-28
263,"Bryant","NEC","4-4",0.287318647715184,95.6250225408927,240,103.485295611665,278,73.6734049610299,37,"15.2-15.8","9.7-8.3",-2.97670913922552,286,2019-11-29
264,"Bryant","NEC","4-4",0.283688873515816,95.4191241709753,240,103.422374285762,278,73.8030484051519,33,"15.1-15.9","9.6-8.4",-2.99750513262215,272,2019-11-30
264,"Bryant","NEC","4-4",0.284673509632104,95.4794556535938,239,103.444217128779,278,73.8223134718609,34,"15.1-15.9","9.6-8.4",-2.9712105329223,270,2019-12-01
243,"Bryant","NEC","5-4",0.33458551537281,95.7181239633631,238,101.6150654024,242,72.9204273153599,50,"16.6-14.4","10.5-7.5",-2.90063053507579,260,2019-12-02
241,"Bryant","NEC","5-4",0.331122779518992,95.655477129797,240,101.686349138972,237,72.8896629522604,50,"16.5-14.5","10.4-7.6",-2.94423309085279,256,2019-12-03
240,"Bryant","NEC","5-4",0.340281851393473,95.839325716076,236,101.518562086917,231,72.8439759114956,54,"16.8-14.2","10.7-7.3",-2.89631420035177,242,2019-12-04
239,"Bryant","NEC","5-4",0.34018191604842,95.8575917839658,235,101.541841459652,231,72.8573456318317,55,"16.9-14.1","10.7-7.3",-2.87312803843972,242,2019-12-05
231,"Bryant","NEC","6-4",0.358343131882579,95.572205245112,239,100.538391847853,208,72.8682567330024,56,"17.7-13.3","11-7",-2.7995489029114,234,2019-12-06
235,"Bryant","NEC","6-4",0.351488688326112,95.5551987563604,238,100.782538776375,211,73.0141261714157,50,"17.7-13.3","11.1-6.9",-2.89117407024972,224,2019-12-07
233,"Bryant","NEC","6-4",0.352417448184473,95.5694751648191,238,100.761910997384,209,72.9845209536358,53,"17.7-13.3","11.1-6.9",-2.89286287514437,222,2019-12-08
235,"Bryant","NEC","6-4",0.348151346494345,95.4755735492996,240,100.8271240595,212,72.9874786025341,53,"17.6-13.4","11-7",-2.92332362139026,221,2019-12-09
222,"Bryant","NEC","7-4",0.384151884491804,96.0745334944048,233,100.099479455068,202,73.3256928641861,40,"19-12","11.6-6.4",-2.716441495984,204,2019-12-10
220,"Bryant","NEC","7-4",0.388243963194609,96.0444332743599,233,99.9180181869404,192,73.3350915492,41,"19-12","11.7-6.3",-2.67493952504865,201,2019-12-11
220,"Bryant","NEC","7-4",0.387827652899056,96.0459896369557,233,99.9348710223527,192,73.3373845552014,41,"19-12","11.7-6.3",-2.67651964662966,201,2019-12-12
219,"Bryant","NEC","7-4",0.387989114233718,96.0481906084282,233,99.9312517666664,191,73.3381055168627,41,"19-12","11.7-6.3",-2.67318703874462,201,2019-12-13
216,"Bryant","NEC","7-4",0.397039876595277,96.2388466763907,232,99.7996593345676,184,73.4324009455757,40,"19.3-11.7","11.9-6.1",-2.60110826344266,192,2019-12-14
216,"Bryant","NEC","7-4",0.394466116299209,96.080675002726,235,99.7289286943824,184,73.5375829877808,36,"19.2-11.8","11.9-6.1",-2.62693501593233,191,2019-12-15
217,"Bryant","NEC","7-4",0.394573505765808,96.0747209170445,236,99.7188501775609,182,73.5219977425206,36,"19.2-11.8","11.9-6.1",-2.62798464881706,190,2019-12-16
216,"Bryant","NEC","7-4",0.393209464295703,96.0706700133258,235,99.7641986198682,180,73.5454276282475,36,"19.3-11.7","12-6",-2.6367391348923,188,2019-12-17
214,"Bryant","NEC","7-4",0.394259157717453,96.0492278162972,234,99.7037997284793,179,73.5437421440479,36,"19.4-11.6","12-6",-2.5957642784906,183,2019-12-18
215,"Bryant","NEC","7-4",0.392756793918772,96.0199084536313,234,99.7279402083061,179,73.5580240873838,37,"19.4-11.6","12-6",-2.59857130156799,178,2019-12-19
216,"Bryant","NEC","7-4",0.392810055722373,96.0417368652839,235,99.7486745614403,178,73.6743985974076,35,"19.4-11.6","12.1-5.9",-2.61163170366106,177,2019-12-20
205,"Bryant","NEC","8-4",0.430666378693122,96.0270729006999,236,98.3864000951899,154,73.7496969974216,33,"20.6-10.4","12.5-5.5",-2.38951288058095,162,2019-12-21
205,"Bryant","NEC","8-4",0.434335958529759,96.0172233459618,236,98.2484950740068,149,73.7393172137418,32,"20.6-10.4","12.5-5.5",-2.34806930544281,155,2019-12-22
204,"Bryant","NEC","8-4",0.433461090345102,96.0118591040594,236,98.2734382358948,150,73.7534787423684,33,"20.6-10.4","12.5-5.5",-2.35138924854576,153,2019-12-23
204,"Bryant","NEC","8-4",0.432050212208681,95.9992837962654,236,98.3096876743096,153,73.7533325705107,33,"20.5-10.5","12.5-5.5",-2.35086900219681,153,2019-12-24
203,"Bryant","NEC","8-4",0.431141101863527,95.9907016073611,236,98.3325808887342,151,73.7506920746137,33,"20.5-10.5","12.5-5.5",-2.34550610676613,153,2019-12-25
204,"Bryant","NEC","8-4",0.429821632882273,95.9777042167441,236,98.3652898952315,153,73.7506092807188,33,"20.5-10.5","12.5-5.5",-2.34329264784019,153,2019-12-26
204,"Bryant","NEC","8-4",0.428620160537414,95.9736568260675,236,98.4030967896991,154,73.7528418418136,33,"20.4-10.6","12.4-5.6",-2.34160192263048,155,2019-12-27
204,"Bryant","NEC","8-4",0.421957485696154,95.8840188866518,241,98.5445045009508,155,73.8406213121488,31,"20.3-10.7","12.3-5.7",-2.38195804358339,150,2019-12-28
184,"Bryant","NEC","8-5",0.467637684487526,98.3027175786549,220,99.4170758897286,157,73.140725940031,43,"20.8-10.2","12.8-5.2",-2.61277541383997,157,2019-12-29
187,"Bryant","NEC","8-5",0.46177889383085,98.3842573200852,217,99.7035305750011,159,73.0791071723822,44,"20.7-10.3","12.7-5.3",-2.62449916731131,159,2019-12-30
186,"Bryant","NEC","8-5",0.461547145100663,98.2879900922233,217,99.6140493342616,158,73.009574600544,43,"20.7-10.3","12.7-5.3",-2.596715177703,157,2019-12-31
188,"Bryant","NEC","8-5",0.458982546015314,98.1800199037364,218,99.5939884584598,161,73.0306164365407,44,"20.7-10.3","12.7-5.3",-2.58277520712771,157,2020-01-01
175,"Bryant","NEC","9-5",0.486617062263215,98.24241158263,217,98.7008994065783,145,72.4645534324726,59,"21.4-9.6","13.4-4.6",-2.45936184188249,147,2020-01-02
172,"Bryant","NEC","9-5",0.490045726121372,98.1918737836877,216,98.5324833404354,145,72.4852584893443,55,"21.5-9.5","13.5-4.5",-2.39433917968798,145,2020-01-03
180,"Bryant","NEC","9-6",0.472898748103338,97.8982468597361,217,98.8263640779519,145,72.369930730162,54,"20.4-10.6","12.4-5.6",-3.37890033912136,181,2020-01-04
185,"Bryant","NEC","9-6",0.466571171662703,97.5105442458398,226,98.6526710450311,144,72.4268747460732,51,"20.3-10.7","12.3-5.7",-3.46708277303614,179,2020-01-05
184,"Bryant","NEC","9-6",0.466006636652535,97.4925080358665,228,98.6538818000143,144,72.4889636064565,50,"20.3-10.7","12.3-5.7",-3.45935202481352,177,2020-01-06
183,"Bryant","NEC","9-6",0.469434761322981,97.7950519366775,223,98.841607252245,144,72.2942972899416,50,"20.3-10.7","12.3-5.7",-3.3847490284728,173,2020-01-07
184,"Bryant","NEC","9-6",0.467659065774671,98.1968265675227,215,99.3092428319284,148,72.1750535554622,49,"20.3-10.7","12.3-5.7",-3.3056552258503,174,2020-01-08
189,"Bryant","NEC","9-6",0.462205255226762,98.2241212517747,220,99.5264005604888,149,72.1350204419142,49,"20.3-10.7","12.3-5.7",-3.32559708680559,170,2020-01-09
190,"Bryant","NEC","9-6",0.456342126842506,98.2535472632323,218,99.76081495278,154,72.2001850089089,48,"20.2-10.8","12.2-5.8",-3.36150250134917,173,2020-01-10
205,"Bryant","NEC","9-7",0.420847924520003,98.8658116320073,201,101.64924872531,196,71.2300870500374,65,"19.1-11.9","11.1-6.9",-4.36457588034459,200,2020-01-11
204,"Bryant","NEC","9-7",0.42180202088706,98.9425101759061,200,101.693495972002,196,71.2015571576017,65,"19.1-11.9","11.1-6.9",-4.36741757457861,199,2020-01-12
205,"Bryant","NEC","9-7",0.421685188055608,98.936298480722,201,101.691347734566,196,71.1894812745055,66,"19-12","11-7",-4.35337610181508,197,2020-01-13
204,"Bryant","NEC","9-7",0.421347708816376,99.0890624209176,203,101.860623766905,196,71.0602389717134,64,"19-12","11-7",-4.36581464631519,193,2020-01-14
205,"Bryant","NEC","9-8",0.414546759892211,99.6908884460461,195,102.728719370699,216,70.8071847848068,77,"18.4-12.6","10.4-7.6",-5.25677536728144,219,2020-01-15
203,"Bryant","NEC","9-8",0.416492379038032,99.8526066757778,192,102.8237110189,218,70.8202076593806,81,"18.4-12.6","10.4-7.6",-5.31213060760762,214,2020-01-16
203,"Bryant","NEC","9-8",0.415188190521079,99.8175324613002,193,102.835591571171,217,70.8231234260435,77,"18.4-12.6","10.4-7.6",-5.30602902825678,214,2020-01-17
213,"Bryant","NEC","9-9",0.395611478961941,98.7994600459387,220,102.508218546999,196,70.7643878959005,62,"17.4-13.6","9.4-8.6",-6.10736392712382,225,2020-01-18
210,"Bryant","NEC","9-9",0.398338337072922,98.8621480394478,219,102.471708161866,192,70.8239278197778,60,"17.4-13.6","9.4-8.6",-6.07818964749395,223,2020-01-19
211,"Bryant","NEC","9-9",0.400400024622345,98.9612809187237,218,102.497826651487,195,70.8145809981077,60,"17.4-13.6","9.4-8.6",-6.10105537783556,218,2020-01-20
208,"Bryant","NEC","9-9",0.399134050846971,98.970544664104,220,102.554460146977,194,70.7166654699486,60,"17.4-13.6","9.4-8.6",-6.1350592274611,217,2020-01-21
205,"Bryant","NEC","9-9",0.403229172209666,99.6308557272963,220,103.085765153214,195,70.7541913006273,58,"17.4-13.6","9.4-8.6",-6.05922847073321,212,2020-01-22
200,"Bryant","NEC","10-9",0.417484382139643,100.085817668091,222,103.0272980355,185,70.5967866317377,59,"17.7-13.3","9.7-8.3",-6.03581091449315,212,2020-01-23
200,"Bryant","NEC","10-9",0.415543479189443,100.122938671472,222,103.13710963459,185,70.6295203210584,59,"17.6-13.4","9.6-8.4",-6.03888945149969,213,2020-01-24
209,"Bryant","NEC","10-10",0.403954126041104,101.462635603099,207,104.95357546306,221,70.6683593459506,63,"17-14","9-9",-6.92290559815365,227,2020-01-25
208,"Bryant","NEC","10-10",0.400716908294128,101.210926823877,207,104.815838068102,219,70.5948808439555,59,"17-14","9-9",-6.92050823722415,226,2020-01-26
210,"Bryant","NEC","10-10",0.399910980609026,101.028400361627,206,104.657358221994,219,70.675677921606,59,"17-14","9-9",-6.92833561828041,226,2020-01-27
210,"Bryant","NEC","10-10",0.400407852289181,101.013542533783,205,104.623132620235,220,70.5822416349601,59,"17-14","9-9",-6.9478056061974,226,2020-01-28
211,"Bryant","NEC","10-10",0.403240115624495,101.25564255001,204,104.766480573828,221,70.6664773058416,62,"17-14","9-9",-6.87786539079231,224,2020-01-29
216,"Bryant","NEC","10-11",0.385640583590323,100.17782997265,221,104.31762439047,209,70.6637934587155,61,"16.5-14.5","8.5-9.5",-7.6747067752844,247,2020-01-30
218,"Bryant","NEC","10-11",0.383218818117195,100.181001943818,220,104.413803856801,212,70.6907534255796,62,"16.4-14.6","8.4-9.6",-7.69995830784893,244,2020-01-31
230,"Bryant","NEC","10-12",0.347936079801032,99.0069749916873,249,104.565091625397,218,70.6244290195583,57,"15.7-15.3","7.7-10.3",-8.61535667813341,257,2020-02-01
229,"Bryant","NEC","10-12",0.349412490123072,99.1037851689538,248,104.608183155095,217,70.662247001025,57,"15.7-15.3","7.7-10.3",-8.59195476877044,255,2020-02-02
229,"Bryant","NEC","10-12",0.347775333053016,98.8300428355812,248,104.38465842507,219,70.6624501858139,55,"15.7-15.3","7.7-10.3",-8.61395834730257,255,2020-02-03
230,"Bryant","NEC","10-12",0.345902033871805,98.5544850392322,244,104.168489206685,219,70.6449718823847,54,"15.7-15.3","7.7-10.3",-8.65318544399966,253,2020-02-04
230,"Bryant","NEC","10-12",0.344748962596848,98.5062795949381,244,104.163725344131,220,70.5484751473108,54,"15.7-15.3","7.7-10.3",-8.63192492591531,254,2020-02-05
226,"Bryant","NEC","11-12",0.355160048545983,98.4516370029119,247,103.692441634645,207,70.504788219756,54,"16-15","8-10",-8.57692920434087,245,2020-02-06
230,"Bryant","NEC","11-12",0.351232007754487,98.180870817887,250,103.561989902408,207,70.5483954348354,54,"16-15","8-10",-8.61426470087676,245,2020-02-07
231,"Bryant","NEC","12-12",0.34404481777192,97.7060242214251,268,103.345531288439,197,70.716810130608,60,"16-15","8-10",-8.50127599703044,237,2020-02-08
231,"Bryant","NEC","12-12",0.343688494652813,97.5559485840952,269,103.200964984939,194,70.6594319783888,60,"16-15","8-10",-8.5141532010502,236,2020-02-09
232,"Bryant","NEC","12-12",0.341112331104822,97.2560388087738,269,102.986111484939,195,70.6552982202569,61,"16-15","8-10",-8.54308712109689,234,2020-02-10
234,"Bryant","NEC","12-12",0.337671994776698,97.1460722418079,270,103.007018745121,197,70.6243638020225,61,"16-15","8-10",-8.53815338224078,235,2020-02-11
234,"Bryant","NEC","12-12",0.333836142909863,96.8739410627936,272,102.872210894697,202,70.7859648998938,61,"16-15","8-10",-8.60657110241627,233,2020-02-12
239,"Bryant","NEC","12-13",0.326833717435393,96.0146993529713,279,102.24081239688,190,70.9794108368749,60,"15.7-15.3","7.7-10.3",-9.50426914507889,255,2020-02-13
239,"Bryant","NEC","12-13",0.326263550600685,95.9985174477509,278,102.246630065536,191,71.0396305275048,60,"15.7-15.3","7.7-10.3",-9.49159836633058,254,2020-02-14
252,"Bryant","NEC","12-14",0.303820045826093,95.8433899681901,285,103.009114124659,202,71.1486656753648,56,"14.6-16.4","6.6-11.4",-10.3683160263793,265,2020-02-15
252,"Bryant","NEC","12-14",0.304803160276292,95.794487915229,286,102.914989784732,202,71.1990468260134,55,"14.6-16.4","6.6-11.4",-10.3250499394363,263,2020-02-16
252,"Bryant","NEC","12-14",0.304166574982919,95.7801325852101,285,102.92646769413,203,71.2663947690625,54,"14.6-16.4","6.6-11.4",-10.3335464993952,264,2020-02-17
246,"Bryant","NEC","13-14",0.313403413983476,95.7449250831041,284,102.502149744518,195,71.0043836943266,59,"15.1-15.9","7.1-10.9",-10.2674395972592,261,2020-02-18
249,"Bryant","NEC","13-14",0.312803789955205,95.7342102751847,285,102.515529457396,196,70.8969651180807,58,"15.1-15.9","7.1-10.9",-10.2491273118958,260,2020-02-19
246,"Bryant","NEC","13-14",0.311235460379009,95.3522129881985,283,102.171362801999,193,70.8947664053376,60,"15.1-15.9","7.1-10.9",-10.2765764365844,256,2020-02-20
240,"Bryant","NEC","14-14",0.322857275596485,95.9146201380273,277,102.295395102886,200,70.9318605408097,60,"15.7-15.3","7.7-10.3",-10.1698180757189,252,2020-02-21
239,"Bryant","NEC","14-14",0.326030997937141,96.5066264260931,276,102.79726772978,200,70.6493179514447,57,"15.6-15.4","7.6-10.4",-10.0588928165738,243,2020-02-22
245,"Bryant","NEC","14-15",0.312684484612399,96.9747048934095,270,103.848906737405,224,70.4523218258717,63,"15-16","7-11",-11.0321355841709,267,2020-02-23
247,"Bryant","NEC","14-15",0.310266426828008,96.7053113105107,271,103.662002790103,225,70.5104092171042,63,"15-16","7-11",-11.0734780419386,265,2020-02-24
247,"Bryant","NEC","14-15",0.310059613464708,96.7438624921128,271,103.712043991345,227,70.5200835765288,63,"15-16","7-11",-11.1379210051946,264,2020-02-25
246,"Bryant","NEC","14-15",0.3086087999447,96.4059379865811,270,103.410825621942,225,70.5742290798274,63,"15-16","7-11",-11.1898504989914,262,2020-02-26
247,"Bryant","NEC","14-16",0.311649254048248,97.1083753346956,265,104.035660079145,237,70.3494718102353,68,"14.6-16.4","6.6-11.4",-12.0551392936034,276,2020-02-27
249,"Bryant","NEC","14-16",0.309862366155773,97.0297894771376,266,104.02690729342,236,70.3607059384357,68,"14.6-16.4","6.6-11.4",-12.0614697226277,276,2020-02-28
238,"Bryant","NEC","15-16",0.333351422597769,97.7443554362332,262,103.816201447706,217,70.3419679075551,69,"15.3-16.7","7-11",-11.8908383072821,265,2020-02-29
237,"Bryant","NEC","15-16",0.332710367941987,97.6149146114728,262,103.704742433849,216,70.2743285053077,69,"15.3-16.7","7-11",-11.9100841328273,265,2020-03-01
237,"Bryant","NEC","15-16",0.333078617681495,97.6558296603273,262,103.733251354923,213,70.3166908462295,69,"15.3-16.7","7-11",-11.8983591400608,264,2020-03-02
239,"Bryant","NEC","15-16",0.331455561057679,97.6005559659327,263,103.740509348584,215,70.3433238123804,69,"15.3-16.7","7-11",-11.8981798885632,263,2020-03-03
249,"Bryant","NEC","15-17",0.306442042131852,96.9802931093938,270,104.118993912368,228,70.4303536463537,67,"15-17","7-11",-12.5493864677147,274,2020-03-04
251,"Bryant","NEC","15-17",0.305049464983161,96.8631484781086,270,104.052569622006,228,70.5677432011616,68,"15-17","7-11",-12.5709650056203,271,2020-03-05
252,"Bryant","NEC","15-17",0.306901335445072,96.97782550074,268,104.096789662217,228,70.4824917958161,67,"15-17","7-11",-12.5727362420905,269,2020-03-06
250,"Bryant","NEC","15-17",0.31167772545387,97.3129200173964,270,104.253592935895,226,70.3763440855176,69,"15-17","7-11",-12.5793565540677,263,2020-03-07
249,"Bryant","NEC","15-17",0.31330648502657,97.5407330175144,270,104.428788031261,220,70.3836750282545,68,"15-17","7-11",-12.5283511253724,262,2020-03-08
249,"Bryant","NEC","15-17",0.31195191070196,97.4068989388691,270,104.342680818254,221,70.4843039836319,69,"15-17","7-11",-12.5518281228941,263,2020-03-09
