"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"Northwestern","B10","2-2",0.605919247036327,95.7847446816885,232,92.2678286439914,66,68.7986154643687,274,"9.2-19.8","4.3-15.7",-1.40146811485607,202,2019-11-23
122,"Northwestern","B10","2-2",0.603535669715165,95.7859524937466,234,92.3490345213036,64,68.8110187062817,273,"9.1-19.9","4.3-15.7",-1.4113366118832,196,2019-11-24
103,"Northwestern","B10","3-2",0.680631230377496,97.8506449891725,197,91.6195364866357,60,68.5099704237962,287,"11.4-18.6","5.4-14.6",-1.17426145826683,166,2019-11-25
103,"Northwestern","B10","3-2",0.676189340025519,97.760738656024,197,91.6975565377402,60,68.4862883970782,282,"11.5-18.5","5.4-14.6",-1.19932979528064,155,2019-11-26
108,"Northwestern","B10","3-3",0.656565425541536,97.506731230212,205,92.164161510565,62,68.8991005224311,256,"10.7-19.3","5.1-14.9",-1.82878555634593,201,2019-11-27
109,"Northwestern","B10","3-3",0.653045086393318,97.4754081760998,204,92.2594165674391,62,68.9111432257916,255,"10.6-19.4","5-15",-1.84351649340182,201,2019-11-28
108,"Northwestern","B10","3-3",0.648511155863346,97.5030880515535,207,92.4458504918725,63,69.032143805176,251,"10.4-19.6","4.9-15.1",-1.88241233594108,197,2019-11-29
108,"Northwestern","B10","3-3",0.648287955778228,97.4671809521626,210,92.4196735488194,64,69.0050825278316,247,"10.4-19.6","4.9-15.1",-1.89537140179841,190,2019-11-30
112,"Northwestern","B10","3-3",0.644368817255795,97.4120999594718,212,92.5052565001912,65,69.0355610144198,241,"10.3-19.7","4.8-15.2",-1.89825061162815,184,2019-12-01
110,"Northwestern","B10","3-3",0.644580865321147,97.4430318958466,212,92.5271839218184,65,69.0325263285052,241,"10.4-19.6","4.8-15.2",-1.90052844153241,182,2019-12-02
98,"Northwestern","B10","4-3",0.694945800405683,100.156076765618,150,93.2360614510767,71,68.7398550940473,253,"11.8-18.2","5.6-14.4",-1.57215552002037,155,2019-12-03
99,"Northwestern","B10","4-3",0.691639265700488,99.9683271434928,150,93.1872054868024,67,68.8235160512279,248,"11.6-18.4","5.4-14.6",-1.5651201012539,151,2019-12-04
99,"Northwestern","B10","4-3",0.691448040118978,99.9848728045196,151,93.2098945523915,67,68.8207603823504,249,"11.6-18.4","5.4-14.6",-1.53481354647826,150,2019-12-05
99,"Northwestern","B10","4-3",0.687085527412376,100.003971750594,153,93.392971184093,69,68.8842540895603,243,"11.5-18.5","5.3-14.7",-1.58427116441263,153,2019-12-06
101,"Northwestern","B10","4-3",0.688812337682206,99.9637783481348,153,93.2901588716315,70,68.9525297451786,236,"11.6-18.4","5.4-14.6",-1.62395307108991,147,2019-12-07
102,"Northwestern","B10","4-4",0.68911662512815,99.2465253725995,175,92.6093543190943,63,68.7059211193622,249,"11.6-18.4","5.4-14.6",-1.77565558050586,150,2019-12-08
102,"Northwestern","B10","4-4",0.689118218715291,99.2480120053071,175,92.6106816292065,63,68.7040171790265,249,"11.6-18.4","5.4-14.6",-1.8008803896111,149,2019-12-09
102,"Northwestern","B10","4-4",0.69055510773303,99.33106041546,171,92.6340649258339,63,68.7431364902638,245,"11.7-18.3","5.4-14.6",-1.78499312015015,145,2019-12-10
98,"Northwestern","B10","4-4",0.69374876234785,99.3724525107065,172,92.5519617187923,63,68.8287159870536,239,"11.7-18.3","5.4-14.6",-1.7553001273948,144,2019-12-11
98,"Northwestern","B10","4-4",0.693827100190904,99.3755789698108,172,92.5519059115046,63,68.8248200347747,239,"11.6-18.4","5.4-14.6",-1.7515594441633,144,2019-12-12
98,"Northwestern","B10","4-4",0.693987086410275,99.3783345276656,173,92.5484102938523,62,68.8277149674873,240,"11.6-18.4","5.4-14.6",-1.74728546364268,144,2019-12-13
100,"Northwestern","B10","4-4",0.689056883919995,99.2719138377225,179,92.6352910419977,65,68.8172616296129,241,"11.5-18.5","5.3-14.7",-1.80111619216142,139,2019-12-14
99,"Northwestern","B10","5-4",0.687580896013483,99.6158078325435,171,93.0118227264385,68,68.5801379228142,247,"11.3-18.7","5.1-14.9",-1.79857317124699,141,2019-12-15
99,"Northwestern","B10","5-4",0.686761858314304,99.632876105143,169,93.058585609429,68,68.5896514738719,247,"11.3-18.7","5.1-14.9",-1.81378547174165,139,2019-12-16
101,"Northwestern","B10","5-4",0.681460434316279,99.5494800672325,173,93.1792550845119,70,68.5777028710327,245,"11.2-18.8","5-15",-1.85526987375435,141,2019-12-17
102,"Northwestern","B10","5-5",0.682499884279648,100.282657735017,153,93.8264056108602,78,68.6602119268364,240,"11-19","4.8-15.2",-2.26364133480411,164,2019-12-18
102,"Northwestern","B10","5-5",0.682716319649713,100.284611172569,156,93.8200829059688,78,68.6381691855984,245,"11-19","4.8-15.2",-2.26246499985381,159,2019-12-19
103,"Northwestern","B10","5-5",0.686531385323509,100.384755928384,151,93.7695861888057,77,68.7050800659128,241,"11.1-18.9","4.8-15.2",-2.26839658383641,159,2019-12-20
100,"Northwestern","B10","5-6",0.688278337616652,102.221851410555,117,95.4181406890359,101,69.0372388720178,222,"10.9-19.1","4.9-15.1",-2.76198108011741,176,2019-12-21
99,"Northwestern","B10","5-6",0.689557889368987,102.342914728099,110,95.4815612304382,104,68.9879414241756,224,"10.8-19.2","4.9-15.1",-2.75286329719766,170,2019-12-22
98,"Northwestern","B10","5-6",0.689339748312593,102.318564845716,113,95.4673012884188,104,68.9713801869578,226,"10.8-19.2","4.9-15.1",-2.76556210972441,172,2019-12-23
98,"Northwestern","B10","5-6",0.689456899043931,102.306641811126,114,95.4516354611525,104,68.9712393567585,226,"10.8-19.2","4.9-15.1",-2.76452942484611,172,2019-12-24
98,"Northwestern","B10","5-6",0.69002231226902,102.302074244387,114,95.4254473667531,102,68.9706327389251,224,"10.8-19.2","4.9-15.1",-2.75566582596309,172,2019-12-25
98,"Northwestern","B10","5-6",0.690190913600643,102.289834727324,114,95.4074897584273,102,68.9705529088473,224,"10.8-19.2","4.9-15.1",-2.75364335893824,172,2019-12-26
99,"Northwestern","B10","5-6",0.690220199744769,102.279885864573,114,95.397074095596,101,68.9737867027165,224,"10.8-19.2","4.9-15.1",-2.75191811038922,172,2019-12-27
96,"Northwestern","B10","5-6",0.693251694048361,102.381260094486,114,95.3736500432483,100,68.9136895129163,227,"10.7-19.3","4.8-15.2",-2.75340294508627,167,2019-12-28
115,"Northwestern","B10","5-7",0.635066595643677,102.673142874814,121,97.8440961351362,128,68.6516384445416,236,"9.1-20.9","4.1-15.9",-3.78151764020508,211,2019-12-29
113,"Northwestern","B10","5-7",0.634641053070311,102.540157086066,131,97.7329646100424,126,68.5899734941363,236,"9.1-20.9","4.1-15.9",-3.77071601436846,207,2019-12-30
111,"Northwestern","B10","5-7",0.637938783149297,102.42375247762,132,97.5011278734162,122,68.5776481001455,235,"9.1-20.9","4.1-15.9",-3.73675620923984,205,2019-12-31
110,"Northwestern","B10","5-7",0.638499412368469,102.362229693733,130,97.421990486099,121,68.6066896584732,233,"9.1-20.9","4.1-15.9",-3.71077949073636,202,2020-01-01
106,"Northwestern","B10","5-7",0.647077023796005,102.660903753301,124,97.3893604627436,123,68.6368848765332,227,"9.3-20.7","4.3-15.7",-3.65384316752682,197,2020-01-02
108,"Northwestern","B10","5-7",0.647591891133451,102.637526778867,120,97.348090801644,122,68.5772967573295,229,"9.4-20.6","4.4-15.6",-3.62773725257047,197,2020-01-03
105,"Northwestern","B10","5-7",0.657318214857195,102.632212819453,125,96.9806359724149,116,68.5693268877489,226,"9.4-20.6","4.4-15.6",-3.63874891875429,191,2020-01-04
109,"Northwestern","B10","5-8",0.65603937214579,103.70473636391,98,98.0424470029061,132,68.4436769574741,231,"9.3-20.7","4.3-15.7",-4.00159868418559,202,2020-01-05
105,"Northwestern","B10","5-8",0.661521765284699,103.696491441261,100,97.826958243426,130,68.533092061917,232,"9.3-20.7","4.3-15.7",-3.9720743756258,200,2020-01-06
102,"Northwestern","B10","5-8",0.66552956822616,103.751823955381,100,97.72648866461,125,68.3749407481268,227,"9.3-20.7","4.3-15.7",-3.87003825074718,196,2020-01-07
94,"Northwestern","B10","5-9",0.687561157931741,104.251452148911,93,97.3409268266764,118,68.2706594749927,228,"9.5-20.5","4.5-15.5",-4.05208325980225,198,2020-01-08
97,"Northwestern","B10","5-9",0.688131514543117,104.370508947354,94,97.4295840609812,116,68.2251992097788,225,"9.5-20.5","4.5-15.5",-4.03246605139544,193,2020-01-09
97,"Northwestern","B10","5-9",0.688109673477351,104.202642497469,95,97.2737420221351,116,68.3068597472519,224,"9.5-20.5","4.5-15.5",-4.03690936895307,195,2020-01-10
96,"Northwestern","B10","6-9",0.704308383210043,103.480462270903,112,95.9582620317708,92,67.7764137724583,234,"10-20","5-15",-3.84885259226964,182,2020-01-11
95,"Northwestern","B10","6-9",0.701420510661599,103.498194039543,112,96.0901762571931,92,67.8510955894949,228,"9.9-20.1","4.9-15.1",-3.91063220574859,184,2020-01-12
95,"Northwestern","B10","6-9",0.702769558786317,103.522208558316,111,96.058581123953,92,67.8499183495447,229,"9.9-20.1","4.9-15.1",-3.88622899944423,183,2020-01-13
96,"Northwestern","B10","6-10",0.696128121497682,103.762482245651,107,96.546408012068,96,67.3280740873071,248,"9.6-20.4","4.6-15.4",-4.35454140092131,192,2020-01-14
96,"Northwestern","B10","6-10",0.693357160957001,103.72666877358,112,96.6228030837731,96,67.4088818457129,245,"9.5-20.5","4.5-15.5",-4.46558453745219,190,2020-01-15
96,"Northwestern","B10","6-10",0.692742165495661,103.775170819603,112,96.6922874666338,97,67.4003210144209,242,"9.5-20.5","4.5-15.5",-4.59804555021697,189,2020-01-16
96,"Northwestern","B10","6-10",0.695976767119365,103.826601232463,111,96.6120778977819,97,67.3789027481232,241,"9.5-20.5","4.5-15.5",-4.53247533225986,187,2020-01-17
96,"Northwestern","B10","6-11",0.707804259183296,105.900248901004,74,98.0584148930213,116,66.8037464828571,260,"9.5-20.5","4.5-15.5",-4.71308165217317,188,2020-01-18
96,"Northwestern","B10","6-11",0.704680388466376,105.890589303529,76,98.1779356199619,115,66.7940346735002,258,"9.5-20.5","4.5-15.5",-4.76604494956599,188,2020-01-19
96,"Northwestern","B10","6-11",0.706333810051667,105.977365770232,76,98.1904196693209,116,66.7589572399184,258,"9.5-20.5","4.5-15.5",-4.8102727247081,189,2020-01-20
93,"Northwestern","B10","6-12",0.71477155040752,107.251226663421,63,99.0167894372671,132,66.3922574050717,267,"9.3-20.7","4.3-15.7",-5.41214220575229,203,2020-01-21
94,"Northwestern","B10","6-12",0.706576678932924,107.350447845117,63,99.4524825019459,129,66.4893273011367,263,"9.2-20.8","4.2-15.8",-5.4145906522722,201,2020-01-22
95,"Northwestern","B10","6-12",0.702784429775124,107.802480344304,68,100.02963944358,130,66.4968593614547,261,"9.3-20.7","4.3-15.7",-5.4341104751206,201,2020-01-23
95,"Northwestern","B10","6-12",0.704990100869534,107.9201978349,68,100.046763366205,128,66.5496408167795,261,"9.3-20.7","4.3-15.7",-5.37618996974981,200,2020-01-24
91,"Northwestern","B10","6-12",0.705137641725958,108.381411081577,67,100.468129615339,133,66.650036827028,256,"9.3-20.7","4.3-15.7",-5.40581639219381,195,2020-01-25
93,"Northwestern","B10","6-13",0.702559456463831,107.874798801855,73,100.106116687843,131,66.5364624776889,253,"9-21","4-16",-5.83152488197462,201,2020-01-26
93,"Northwestern","B10","6-13",0.70567612782016,107.745509925604,72,99.8561547972671,129,66.5817285813034,256,"9-21","4-16",-5.81636327655244,200,2020-01-27
93,"Northwestern","B10","6-13",0.705397785487739,107.666030385322,73,99.7941203882934,128,66.5066322874034,255,"9-21","4-16",-5.88869897421947,199,2020-01-28
98,"Northwestern","B10","6-14",0.682993265217837,106.960668950087,83,100.054663034961,126,66.4764721627547,259,"8.7-21.3","3.7-16.3",-5.94027590918627,203,2020-01-29
100,"Northwestern","B10","6-14",0.682642483563718,107.259644565305,81,100.348467102495,129,66.4210082229339,258,"8.7-21.3","3.7-16.3",-5.94200365943922,202,2020-01-30
98,"Northwestern","B10","6-14",0.682956487047526,107.26107615793,81,100.337156212242,128,66.5099925959104,262,"8.7-21.3","3.7-16.3",-5.94405968981278,201,2020-01-31
95,"Northwestern","B10","6-15",0.694717099962909,107.479819799399,79,100.063174458677,128,66.3146450459263,263,"8.4-21.6","3.4-16.6",-6.50833579866294,203,2020-02-01
96,"Northwestern","B10","6-15",0.694020071278489,107.547638253594,79,100.154913699995,129,66.3756844410143,263,"8.4-21.6","3.4-16.6",-6.50839898486426,201,2020-02-02
96,"Northwestern","B10","6-15",0.696287258968813,107.322406858375,79,99.8522273970194,129,66.3723274026608,262,"8.4-21.6","3.4-16.6",-6.49725036615622,200,2020-02-03
95,"Northwestern","B10","6-15",0.697311307736678,107.06501140583,78,99.5707712342096,129,66.3727862547881,262,"8.4-21.6","3.4-16.6",-6.53952139847834,200,2020-02-04
94,"Northwestern","B10","6-15",0.699913147910259,106.922038000436,82,99.3310129381354,123,66.260307364606,260,"8.4-21.6","3.4-16.6",-6.4270428431385,198,2020-02-05
94,"Northwestern","B10","6-15",0.698900130808528,107.057762683143,81,99.4987826082956,123,66.180843633508,260,"8.4-21.6","3.4-16.6",-6.45221136767242,195,2020-02-06
94,"Northwestern","B10","6-15",0.699009601811514,106.893266263039,81,99.3414064287723,124,66.2256458642366,261,"8.4-21.6","3.4-16.6",-6.45647513405302,195,2020-02-07
94,"Northwestern","B10","6-15",0.700333723698167,107.03027257676,81,99.4142445849384,119,66.5712735409227,262,"8.4-21.6","3.4-16.6",-6.40270615121157,190,2020-02-08
90,"Northwestern","B10","6-16",0.724518632888828,108.727404320737,54,99.958790258511,131,66.0507243373479,285,"8.4-21.6","3.4-16.6",-6.67434842030035,194,2020-02-09
85,"Northwestern","B10","6-16",0.727838117319605,108.521477350096,53,99.6247442449101,129,66.0425987048988,284,"8.4-21.6","3.4-16.6",-6.64812324952691,192,2020-02-10
86,"Northwestern","B10","6-16",0.725318062921748,108.375401105268,57,99.600448140472,133,65.9975811009488,285,"8.3-21.7","3.3-16.7",-6.63400489388865,192,2020-02-11
95,"Northwestern","B10","6-17",0.698654224264166,106.989840156558,72,99.4457579160418,129,66.312418621264,276,"7.8-22.2","2.8-17.2",-7.24518756075481,200,2020-02-12
95,"Northwestern","B10","6-17",0.702051089898569,106.759510535206,70,99.0920962937603,128,66.4066888221032,275,"7.8-22.2","2.8-17.2",-7.32000605126925,198,2020-02-13
95,"Northwestern","B10","6-17",0.701469194905456,106.756951777449,69,99.113680576211,127,66.4637706421911,276,"7.8-22.2","2.8-17.2",-7.32437597416094,198,2020-02-14
100,"Northwestern","B10","6-18",0.689221702587433,106.594149792995,76,99.4613594037108,127,66.4551194573924,281,"7.7-22.3","2.7-17.3",-7.53157245596134,195,2020-02-15
97,"Northwestern","B10","6-18",0.691886356209175,106.567298017953,75,99.3285408526575,128,66.5299434633062,279,"7.7-22.3","2.7-17.3",-7.4361857609411,196,2020-02-16
97,"Northwestern","B10","6-18",0.692390466625549,106.567005251895,76,99.3078361257455,126,66.5998201189574,280,"7.7-22.3","2.7-17.3",-7.44087297646732,196,2020-02-17
98,"Northwestern","B10","6-19",0.692755393292842,107.02939676808,66,99.7238664307596,136,66.453299539764,283,"7.6-22.4","2.6-17.4",-7.68863944722646,200,2020-02-18
99,"Northwestern","B10","6-19",0.690457132060813,106.945936559829,67,99.7395149266547,139,66.3413731635897,284,"7.6-22.4","2.6-17.4",-7.6796288145826,198,2020-02-19
99,"Northwestern","B10","6-19",0.694570153392019,106.672277661801,68,99.3173395703311,137,66.339883930216,283,"7.6-22.4","2.6-17.4",-7.6491958077904,196,2020-02-20
98,"Northwestern","B10","6-19",0.696404946826513,106.629354364014,68,99.2026134922679,137,66.3749956035809,282,"7.6-22.4","2.6-17.4",-7.62581535523851,195,2020-02-21
97,"Northwestern","B10","6-19",0.686803052280595,106.839118542088,72,99.787661348615,135,66.085912232739,279,"7.6-22.4","2.6-17.4",-7.62532979965044,193,2020-02-22
111,"Northwestern","B10","6-20",0.654931456292732,106.165091846778,85,100.411294891235,147,66.1558070434595,274,"7.1-22.9","2.1-17.9",-8.24932807197972,201,2020-02-23
110,"Northwestern","B10","6-20",0.657184656001574,106.039510620135,82,100.205472392203,147,66.2089349322827,275,"7.1-22.9","2.1-17.9",-8.24320036139507,200,2020-02-24
111,"Northwestern","B10","6-20",0.655344765244619,106.066696649234,85,100.302275644244,148,66.2271237520524,274,"7.1-22.9","2.1-17.9",-8.41015928111612,200,2020-02-25
107,"Northwestern","B10","6-20",0.659763091025732,105.859981396871,87,99.9361339041351,146,66.2969666196914,274,"7.1-22.9","2.1-17.9",-8.42142338994501,199,2020-02-26
115,"Northwestern","B10","6-21",0.646899615549182,106.583246277837,79,101.117123976777,163,66.1247256896401,276,"6.8-23.2","1.8-18.2",-9.04662148242463,208,2020-02-27
116,"Northwestern","B10","6-21",0.646205647455883,106.577358483324,80,101.138241822519,163,66.1405581544673,276,"6.8-23.2","1.8-18.2",-9.05194170293041,207,2020-02-28
115,"Northwestern","B10","6-21",0.636899386196988,106.91006720123,84,101.811631848471,164,66.2156680093526,277,"6.8-23.2","1.8-18.2",-9.04684700599007,211,2020-02-29
115,"Northwestern","B10","7-21",0.642175877540287,106.266444750272,96,100.997483635182,151,66.3901849435274,264,"7.3-22.7","2.3-17.7",-8.73923921493383,203,2020-03-01
115,"Northwestern","B10","7-21",0.641061515143639,106.282504207284,97,101.055323740215,152,66.4255096772702,265,"7.3-22.7","2.3-17.7",-8.73744939265908,203,2020-03-02
115,"Northwestern","B10","7-21",0.639287677125127,106.112597798231,100,100.961356478196,151,66.4629307856072,263,"7.3-22.7","2.3-17.7",-8.72386768659309,202,2020-03-03
121,"Northwestern","B10","7-22",0.627169939503818,104.896385433983,123,100.258055845817,138,66.6500751237773,260,"7.2-22.8","2.2-17.8",-8.75751946532261,204,2020-03-04
121,"Northwestern","B10","7-22",0.628623664018426,104.869091680003,122,100.177753680744,137,66.7860144048775,262,"7.2-22.8","2.2-17.8",-8.73860415190847,202,2020-03-05
122,"Northwestern","B10","7-22",0.626604217551599,104.899805201968,127,100.282413337955,139,66.6914118379918,262,"7.2-22.8","2.2-17.8",-8.80581374892373,202,2020-03-06
114,"Northwestern","B10","8-22",0.648331845221209,105.868992198175,109,100.384702079077,136,66.5996329128689,258,"8-22","3-17",-8.58490961154891,194,2020-03-07
117,"Northwestern","B10","8-22",0.646398484443711,105.806224490271,116,100.399097270813,128,66.5973388975132,258,"8.2-22.8","3-17",-8.58767154580485,192,2020-03-08
116,"Northwestern","B10","8-22",0.6471830597408,105.718662638382,116,100.286056760846,128,66.6997204390956,259,"8.2-22.8","3-17",-8.59289831209888,191,2020-03-09
113,"Northwestern","B10","8-22",0.653039171816398,105.485361687584,118,99.8409773151414,123,66.6305456818401,260,"8.2-22.8","3-17",-8.54695049320092,191,2020-03-10
116,"Northwestern","B10","8-23",0.646876676605113,105.353711963142,116,99.9515191491428,129,66.4711470596502,263,"8-23","3-17",-8.96331666060661,197,2020-03-11
116,"Northwestern","B10","8-23",0.646876676602106,105.353711963083,116,99.951519149201,129,66.4711470596502,263,"8-23","3-17",-8.96331666061322,197,2020-03-12
116,"Northwestern","B10","8-23",0.646876676602106,105.353711963083,116,99.951519149201,129,66.4711470596502,263,"8-23","3-17",-8.96331666061322,197,2020-03-13
116,"Northwestern","B10","8-23",0.646876676602106,105.353711963083,116,99.951519149201,129,66.4711470596502,263,"8-23","3-17",-8.96331666061322,197,2020-03-14
