"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"Northern Colorado","BSky","1-1",0.400870822111362,93.3877069796919,287,96.7085826526925,120,69.6062331738113,290,"17.9-12.1","12.8-7.2",-0.224048416558847,211,2019-11-08
204,"Northern Colorado","BSky","1-1",0.402387877688059,93.4928594737236,285,96.7643440037316,118,69.6142154332785,296,"17.8-12.2","12.7-7.3",-0.209934336906409,168,2019-11-09
203,"Northern Colorado","BSky","1-1",0.401884496070884,92.7308020688658,285,95.9930961279847,122,69.6017291565156,294,"17.8-12.2","12.7-7.3",-0.211318055141991,154,2019-11-10
202,"Northern Colorado","BSky","1-1",0.401944610111899,92.7201570211902,286,95.9799893728546,121,69.6024200313461,293,"17.9-12.1","12.7-7.3",-0.210894579087987,149,2019-11-11
205,"Northern Colorado","BSky","2-1",0.400986067508213,92.7837746241464,287,96.0791655679837,122,69.5590901784263,290,"17.9-12.1","12.7-7.3",-0.217258849739959,136,2019-11-12
205,"Northern Colorado","BSky","2-1",0.40089494515632,92.7814931628998,286,96.0799726649557,122,69.5366484045955,288,"17.9-12.1","12.7-7.3",-0.214828924514937,129,2019-11-13
206,"Northern Colorado","BSky","2-1",0.401097681163626,92.7764507639703,286,96.0676999093389,122,69.5253589039789,287,"18-12","12.7-7.3",-0.214824709537995,125,2019-11-14
206,"Northern Colorado","BSky","2-1",0.399221213653788,92.7512100812391,287,96.1068741267813,124,69.5142480208429,290,"17.7-12.3","12.5-7.5",-0.229077128151587,119,2019-11-15
199,"Northern Colorado","BSky","2-2",0.416332377528287,93.399461510463,280,96.1840598101286,124,69.7736732518172,276,"17.9-12.1","12.7-7.3",-0.663294581109054,178,2019-11-16
200,"Northern Colorado","BSky","2-2",0.41629850811872,93.4103860976495,279,96.1964760129256,124,69.741274387388,272,"17.7-12.3","12.5-7.5",-0.656443607646363,168,2019-11-17
194,"Northern Colorado","BSky","2-3",0.428419617666452,93.8456784726279,269,96.2281037176934,125,68.5427135037927,296,"18-12","12.8-7.2",-0.930010733426188,204,2019-11-18
193,"Northern Colorado","BSky","2-3",0.427030636378392,93.7733158226208,269,96.201361375541,126,68.6109497624346,293,"17.8-12.2","12.7-7.3",-0.955690047399322,196,2019-11-19
194,"Northern Colorado","BSky","2-3",0.426984838540683,93.7967602238048,267,96.2269790473575,126,68.5992626408447,290,"17.7-12.3","12.6-7.4",-0.962892466758481,187,2019-11-20
196,"Northern Colorado","BSky","2-3",0.42378439802024,93.7016444215828,272,96.2389099225741,126,68.6225079787454,292,"17.7-12.3","12.6-7.4",-0.99770093186803,185,2019-11-21
201,"Northern Colorado","BSky","2-3",0.422156320246482,93.8693708489431,265,96.4671181420806,127,68.6775324572666,289,"17.7-12.3","12.6-7.4",-0.974784934426408,167,2019-11-22
196,"Northern Colorado","BSky","2-3",0.422593425408552,93.8642349082066,267,96.4468132972889,125,68.6614971033085,284,"17.5-12.5","12.3-7.7",-0.978845003785251,156,2019-11-23
197,"Northern Colorado","BSky","2-3",0.423232979931987,93.9209994206698,267,96.4831514928677,124,68.6490507575448,286,"17.5-12.5","12.4-7.6",-0.97787944789709,155,2019-11-24
198,"Northern Colorado","BSky","2-3",0.423322903106462,93.9122227849985,268,96.4710452392895,121,68.6160524291081,279,"17.5-12.5","12.4-7.6",-0.978534945032496,146,2019-11-25
163,"Northern Colorado","BSky","3-3",0.491566090781125,95.5031259877988,241,95.7837256081,111,68.5096208740463,280,"19.9-11.1","13.4-6.6",-0.83659110410274,130,2019-11-26
180,"Northern Colorado","BSky","3-4",0.458958665955267,95.5364063633446,240,96.9131125613678,132,68.2440399149674,288,"18.9-12.1","13-7",-1.69594149086885,189,2019-11-27
181,"Northern Colorado","BSky","3-4",0.45891440253952,95.5345424501201,240,96.9127239745233,132,68.2447695682615,288,"18.8-12.2","13-7",-1.66009388071585,186,2019-11-28
180,"Northern Colorado","BSky","3-4",0.459559357333088,95.5629752444527,242,96.9196767937557,131,68.2107159052539,286,"18.8-12.2","12.9-7.1",-1.65166650614751,183,2019-11-29
181,"Northern Colorado","BSky","3-4",0.454604677941551,95.4047906859999,242,96.9273832220674,132,68.199068913284,284,"18.8-12.2","12.9-7.1",-1.7087250217671,179,2019-11-30
183,"Northern Colorado","BSky","3-4",0.455682125667314,95.412516352052,241,96.8986164543564,132,68.2200788398748,282,"18.7-12.3","12.9-7.1",-1.67766260418783,173,2019-12-01
185,"Northern Colorado","BSky","3-4",0.45578878451632,95.434087937005,241,96.9169000644816,130,68.2071798381872,284,"18.8-12.2","12.9-7.1",-1.67903941449559,169,2019-12-02
185,"Northern Colorado","BSky","3-4",0.451662514624282,95.3455413254424,243,96.9672490081771,130,68.2437750450308,280,"18.7-12.3","12.8-7.2",-1.69215415685674,165,2019-12-03
184,"Northern Colorado","BSky","4-4",0.452178631802451,95.449263471065,241,97.0551478891007,128,68.2372203508554,276,"18.8-12.2","12.9-7.1",-1.67697210047362,160,2019-12-04
184,"Northern Colorado","BSky","4-4",0.451962480654433,95.4514785518599,240,97.0647652583939,128,68.2392203407368,274,"18.7-12.3","12.8-7.2",-1.6512489276766,159,2019-12-05
184,"Northern Colorado","BSky","4-4",0.452251740680693,95.4747883943974,240,97.0786108398943,127,68.2138101156374,276,"18.7-12.3","12.8-7.2",-1.64413305614374,158,2019-12-06
186,"Northern Colorado","BSky","4-4",0.447386475794731,95.3658532814895,243,97.133753997005,129,68.170756704054,272,"18.6-12.4","12.7-7.3",-1.73908386486264,152,2019-12-07
190,"Northern Colorado","BSky","4-4",0.446640199588949,95.3838043053567,242,97.177545752462,133,68.1858414750739,270,"18.5-12.5","12.6-7.4",-1.74408042842825,147,2019-12-08
190,"Northern Colorado","BSky","4-4",0.446638326366575,95.383150113447,243,97.1769433037446,133,68.1845790230054,269,"18.5-12.5","12.6-7.4",-1.76407617057826,147,2019-12-09
187,"Northern Colorado","BSky","4-4",0.448011092046076,95.2724245386386,243,97.0172799794313,131,68.2055395367425,269,"18.5-12.5","12.6-7.4",-1.73965108772323,143,2019-12-10
188,"Northern Colorado","BSky","4-4",0.448083035516699,95.2795062064038,243,97.0220369525928,132,68.194607560911,267,"18.5-12.5","12.6-7.4",-1.72606495087807,142,2019-12-11
186,"Northern Colorado","BSky","4-4",0.453484653520044,95.3716656938716,242,96.9318059138255,130,68.2142913039464,266,"18.6-12.4","12.7-7.3",-1.65993101397862,139,2019-12-12
188,"Northern Colorado","BSky","4-4",0.447793307426321,95.1720077045589,245,96.9224463628898,130,68.2682031501252,264,"18.5-12.5","12.6-7.4",-1.68860359013045,139,2019-12-13
169,"Northern Colorado","BSky","5-4",0.48728807193163,97.6107683310331,217,98.0434072585165,148,67.4804838237718,290,"19.5-11.5","13.1-6.9",-1.65886865002696,130,2019-12-14
168,"Northern Colorado","BSky","5-4",0.484522228251806,97.6148052518038,217,98.1419076416036,150,67.4239849627472,291,"19.4-11.6","13.1-6.9",-1.67964894412642,135,2019-12-15
168,"Northern Colorado","BSky","5-4",0.484568807543503,97.582502518971,217,98.1078394534739,151,67.4095141700678,292,"19.4-11.6","13-7",-1.68347850127066,131,2019-12-16
157,"Northern Colorado","BSky","6-4",0.51920321088874,98.7368754275977,191,98.0792497832742,150,67.9516542537255,273,"19.9-11.1","13.4-6.6",-1.66187279271072,131,2019-12-17
158,"Northern Colorado","BSky","6-4",0.517142929106305,98.6168359465135,197,98.0303280752884,151,68.0113699676254,265,"19.8-11.2","13.4-6.6",-1.64315358149917,131,2019-12-18
161,"Northern Colorado","BSky","6-4",0.516108501969809,98.5937710988969,194,98.0427089411081,150,67.991237305053,266,"19.5-11.5","13-7",-1.64808179664,131,2019-12-19
142,"Northern Colorado","BSky","7-4",0.563567695397536,100.082430746267,162,97.8820669287735,147,68.3402266425527,254,"20.8-10.2","13.8-6.2",-1.49245091007809,122,2019-12-20
144,"Northern Colorado","BSky","7-4",0.554834953965131,100.132729259147,164,98.2334263093986,149,68.2640581837273,256,"20.7-10.3","13.7-6.3",-1.57138917513425,122,2019-12-21
146,"Northern Colorado","BSky","7-4",0.553768922141881,99.9805653492387,166,98.1209586095913,147,68.2200312260522,256,"20.6-10.4","13.6-6.4",-1.58821729602631,121,2019-12-22
145,"Northern Colorado","BSky","7-4",0.55431909496877,99.967166084342,166,98.088814121818,144,68.2296314250086,256,"20.6-10.4","13.6-6.4",-1.59228374927197,121,2019-12-23
145,"Northern Colorado","BSky","7-4",0.554705640766943,99.9652042624313,166,98.0735435754043,144,68.229510374053,256,"20.7-10.3","13.7-6.3",-1.59160129559275,121,2019-12-24
146,"Northern Colorado","BSky","7-4",0.555085196405585,99.9505576141069,167,98.0460713026564,144,68.2227483924925,256,"20.7-10.3","13.7-6.3",-1.58778993032858,119,2019-12-25
146,"Northern Colorado","BSky","7-4",0.555290047713745,99.946079980882,167,98.0346073605182,144,68.2226797205304,256,"20.7-10.3","13.7-6.3",-1.58693086989349,119,2019-12-26
146,"Northern Colorado","BSky","7-4",0.555603871627279,99.9498309143242,167,98.0274524346446,144,68.2298208450867,256,"20.7-10.3","13.7-6.3",-1.58439945785737,119,2019-12-27
153,"Northern Colorado","BSky","7-5",0.533209838955706,99.5762004407914,173,98.4309123683933,153,68.0299247690294,265,"19.8-11.2","12.8-7.2",-2.38284703857008,151,2019-12-28
157,"Northern Colorado","BSky","7-5",0.531464141865938,100.40992188739,173,99.3155838857586,152,67.8446302271925,267,"19.7-11.3","12.7-7.3",-2.37382143207472,146,2019-12-29
158,"Northern Colorado","BSky","7-5",0.531028299983209,100.223050385895,177,99.1458370509587,149,67.7539043912613,266,"19.6-11.4","12.6-7.4",-2.37811684518477,144,2019-12-30
158,"Northern Colorado","BSky","7-5",0.529959406631398,100.093902073506,179,99.0550350263581,148,67.6700063806375,267,"19.6-11.4","12.6-7.4",-2.38666867180939,142,2019-12-31
159,"Northern Colorado","BSky","7-5",0.525849319748329,100.084192520337,177,99.187566236017,153,67.6490200407102,267,"19.6-11.4","12.6-7.4",-2.38844690974823,144,2020-01-01
153,"Northern Colorado","BSky","8-5",0.546157448156135,101.046438297613,160,99.4325565427507,158,67.2395195832552,282,"20-11","13-7",-2.30509802753623,139,2020-01-02
147,"Northern Colorado","BSky","8-5",0.551951838853637,101.087323072469,156,99.2705618466392,157,67.1869688791481,283,"20.1-10.9","13.1-6.9",-2.28774202749894,136,2020-01-03
139,"Northern Colorado","BSky","9-5",0.573921522603278,102.936106660978,118,100.304123883894,172,67.0398023075738,280,"20.5-10.5","13.5-6.5",-2.26926989402241,130,2020-01-04
141,"Northern Colorado","BSky","9-5",0.572535896362925,102.642275407532,119,100.067078709245,174,67.0695261449039,279,"20.5-10.5","13.5-6.5",-2.34804179052854,128,2020-01-05
138,"Northern Colorado","BSky","9-5",0.574133258960471,102.760669949616,116,100.125633388352,176,67.1662654108581,278,"20.5-10.5","13.5-6.5",-2.31498285155273,126,2020-01-06
140,"Northern Colorado","BSky","9-5",0.575912226991948,102.841669762275,119,100.141144360615,172,67.0436837504788,277,"20.5-10.5","13.5-6.5",-2.26579297624796,127,2020-01-07
141,"Northern Colorado","BSky","9-5",0.577126296575242,102.962233607663,121,100.21519861248,174,66.8850690088213,282,"20.6-10.4","13.6-6.4",-2.19846566472562,124,2020-01-08
144,"Northern Colorado","BSky","10-5",0.579209632900959,103.260762583934,120,100.431135421414,173,67.094519467864,272,"20.7-10.3","13.7-6.3",-2.06389061169964,119,2020-01-09
144,"Northern Colorado","BSky","10-5",0.579668636473816,103.150983877013,120,100.307934388608,172,67.167652469735,272,"20.8-10.2","13.8-6.2",-2.05814366294228,118,2020-01-10
133,"Northern Colorado","BSky","10-5",0.590341269363647,102.843743217919,127,99.6275690757358,158,66.8828454822983,270,"20.8-10.2","13.8-6.2",-1.89539080063102,106,2020-01-11
134,"Northern Colorado","BSky","10-5",0.590691100040877,102.888132647726,128,99.6580322567409,158,66.8532310941302,272,"20.8-10.2","13.8-6.2",-1.88905342178851,104,2020-01-12
130,"Northern Colorado","BSky","10-5",0.596148379300989,102.880666690565,128,99.4549933623785,156,66.8416615138124,271,"20.9-10.1","13.9-6.1",-1.85426509097147,102,2020-01-13
126,"Northern Colorado","BSky","10-5",0.601537624953984,103.027849088019,130,99.4031721503523,146,66.690773297472,270,"20.9-10.1","13.9-6.1",-1.82809961315819,102,2020-01-14
126,"Northern Colorado","BSky","10-5",0.600072588481169,102.910519495786,134,99.3427241147599,145,66.8266869651693,268,"21-10","14-6",-1.84096498483764,99,2020-01-15
110,"Northern Colorado","BSky","11-5",0.647313593972823,104.785563731136,88,99.3959657854236,144,66.7173056636554,275,"21.7-9.3","14.7-5.3",-1.79437950876889,96,2020-01-16
110,"Northern Colorado","BSky","11-5",0.646808578474958,104.714966450575,90,99.3481016910945,143,66.7003255075781,275,"21.8-9.2","14.8-5.2",-1.78519771194178,96,2020-01-17
122,"Northern Colorado","BSky","11-6",0.617976870238425,104.228955078217,110,99.959639871746,149,66.1599560730637,282,"20.4-10.6","13.4-6.6",-2.74859598908487,125,2020-01-18
120,"Northern Colorado","BSky","11-6",0.621065411985826,104.319809764176,114,99.9328461105133,148,66.1215431645958,281,"20.4-10.6","13.4-6.6",-2.73697766236673,124,2020-01-19
119,"Northern Colorado","BSky","11-6",0.622473145943857,104.2059546201,117,99.7718322094411,146,65.9879412792232,284,"20.5-10.5","13.5-6.5",-2.79404417797578,125,2020-01-20
116,"Northern Colorado","BSky","11-6",0.624289842816261,104.27651054138,114,99.7722297627178,143,65.8949161495122,283,"20.5-10.5","13.5-6.5",-2.81746931056998,123,2020-01-21
119,"Northern Colorado","BSky","11-6",0.621400597739713,104.766976276146,117,100.348777089363,144,65.8999104620998,286,"20.4-10.6","13.4-6.6",-2.81299804398377,125,2020-01-22
117,"Northern Colorado","BSky","11-6",0.625269753630048,105.480846441409,108,100.887866735707,144,65.8122177354316,285,"20.4-10.6","13.4-6.6",-2.78023220940499,123,2020-01-23
117,"Northern Colorado","BSky","11-6",0.625374505444486,105.50922968912,110,100.911090805125,142,65.8610452077949,285,"20.4-10.6","13.4-6.6",-2.76541604219901,121,2020-01-24
115,"Northern Colorado","BSky","12-6",0.642845155627802,106.398766973807,101,101.09762603551,138,65.6188714582682,297,"20.9-10.1","13.9-6.1",-2.64265310147864,111,2020-01-25
113,"Northern Colorado","BSky","12-6",0.643005919913594,106.293898457947,98,100.991832466067,138,65.4653024549157,298,"20.9-10.1","13.9-6.1",-2.61250651194265,110,2020-01-26
120,"Northern Colorado","BSky","12-7",0.628461038174145,106.134000735248,100,101.39221780157,147,65.4738935466079,304,"20.1-10.9","13.1-6.9",-3.39612041548965,133,2020-01-27
121,"Northern Colorado","BSky","12-7",0.626614261803133,106.045809735747,100,101.377595558457,147,65.4147104847503,304,"20.1-10.9","13.1-6.9",-3.44461737326647,131,2020-01-28
123,"Northern Colorado","BSky","12-7",0.626619461770698,106.038858831636,104,101.370754727101,147,65.4670124519643,303,"20.1-10.9","13.1-6.9",-3.37454367758908,131,2020-01-29
119,"Northern Colorado","BSky","13-7",0.630397490605418,107.07150042139,86,102.214015083688,163,65.3501398050404,301,"20.4-10.6","13.4-6.6",-3.30757539847051,126,2020-01-30
119,"Northern Colorado","BSky","13-7",0.629875770912491,107.034626880624,86,102.19870582916,164,65.440412379464,301,"20.4-10.6","13.4-6.6",-3.31391663503488,125,2020-01-31
111,"Northern Colorado","BSky","14-7",0.653269027783411,106.610986509058,93,100.89746905767,143,65.3218499049555,305,"20.7-10.3","13.7-6.3",-3.29404376598898,119,2020-02-01
110,"Northern Colorado","BSky","14-7",0.652820123736824,106.690722147785,93,100.990328777618,144,65.3482121710197,305,"20.7-10.3","13.7-6.3",-3.29040178182719,120,2020-02-02
111,"Northern Colorado","BSky","14-7",0.651788749005227,106.423941787767,94,100.77764486921,144,65.345535106975,305,"20.7-10.3","13.7-6.3",-3.28092841673301,118,2020-02-03
111,"Northern Colorado","BSky","14-7",0.652638454832433,106.089889343523,93,100.428596755459,146,65.3147498304607,308,"20.8-10.2","13.8-6.2",-3.29747848335853,119,2020-02-04
111,"Northern Colorado","BSky","14-7",0.654133854248978,106.1249387195,92,100.404109734331,148,65.2286002646792,306,"20.8-10.2","13.8-6.2",-3.24520742268629,117,2020-02-05
102,"Northern Colorado","BSky","15-7",0.674048749669206,106.294061628601,93,99.7862859099419,129,65.1444294456969,304,"21.5-9.5","14.5-5.5",-2.95656442043339,107,2020-02-06
102,"Northern Colorado","BSky","15-7",0.674513651809246,106.17823666409,94,99.6592064172992,130,65.1956944591556,303,"21.5-9.5","14.5-5.5",-2.95909799744615,106,2020-02-07
104,"Northern Colorado","BSky","15-7",0.673704601964382,106.387119622764,94,99.8872473220572,130,65.5343760998348,306,"21.5-9.5","14.5-5.5",-2.93373507832081,103,2020-02-08
104,"Northern Colorado","BSky","15-7",0.673523175414797,106.316495050334,93,99.828100700856,128,65.4551060794442,305,"21.5-9.5","14.5-5.5",-2.94102796605867,104,2020-02-09
115,"Northern Colorado","BSky","15-8",0.644991107984729,105.799383897764,100,100.446325016713,144,65.4374794917115,304,"20.5-10.5","13.5-6.5",-3.8532361055475,130,2020-02-10
115,"Northern Colorado","BSky","15-8",0.644972423143491,105.758758273687,100,100.40846736241,145,65.4088158252861,304,"20.5-10.5","13.5-6.5",-3.81031947684034,129,2020-02-11
116,"Northern Colorado","BSky","15-8",0.644982501297558,105.588464250339,98,100.246404776647,145,65.556022038769,304,"20.5-10.5","13.5-6.5",-3.8522780996727,127,2020-02-12
108,"Northern Colorado","BSky","16-8",0.674931198330619,106.411776261179,77,99.8618853393991,141,65.4461369191584,312,"21-10","14-6",-3.81376354739942,121,2020-02-13
107,"Northern Colorado","BSky","16-8",0.676099059810548,106.43232185548,74,99.8349018640911,143,65.5007898270648,313,"21-10","14-6",-3.80094710772608,120,2020-02-14
106,"Northern Colorado","BSky","17-8",0.674728556109109,107.204585468448,66,100.61397450051,153,65.5505753736226,311,"21.4-9.6","14.4-5.6",-3.60172501884405,118,2020-02-15
106,"Northern Colorado","BSky","17-8",0.674160442468507,107.098197034212,66,100.536743875977,154,65.6148261858395,311,"21.4-9.6","14.4-5.6",-3.57720537720567,115,2020-02-16
105,"Northern Colorado","BSky","17-8",0.674479347198504,107.043627524866,66,100.472829935837,153,65.6904205701082,311,"21.4-9.6","14.4-5.6",-3.57408303285163,115,2020-02-17
105,"Northern Colorado","BSky","17-8",0.673440293820737,106.964036314807,67,100.439414867739,154,65.604585899454,311,"21.4-9.6","14.4-5.6",-3.59236809332597,113,2020-02-18
