"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"New Orleans","Slnd","3-5",0.32443151101626,100.203733376882,198,106.803032943173,298,71.8715171008848,37,"15.7-13.3","9.4-4.6",-2.99366007916664,296,2021-12-01
250,"New Orleans","Slnd","3-5",0.324368785437419,100.220334475187,197,106.82338587339,298,71.8426143760955,37,"15.7-13.3","9.4-4.6",-2.99967680509581,292,2021-12-02
255,"New Orleans","Slnd","3-6",0.315812831285289,99.3438364991305,212,106.251766335461,287,71.792788835908,36,"15.3-13.7","9.3-4.7",-3.71046206148883,317,2021-12-03
259,"New Orleans","Slnd","3-6",0.317031303893865,99.3173565856111,214,106.171424263177,287,71.7463244714748,35,"15.4-13.6","9.4-4.6",-3.77013355798089,308,2021-12-04
257,"New Orleans","Slnd","3-6",0.32106770542908,99.4624880133916,213,106.154931551676,287,71.740551079416,35,"15.4-13.6","9.4-4.6",-3.72483799687801,305,2021-12-05
257,"New Orleans","Slnd","3-6",0.322174166795722,99.5671481275949,214,106.219782374434,287,71.7948043462497,35,"15.4-13.6","9.4-4.6",-3.71831239672814,304,2021-12-06
255,"New Orleans","Slnd","3-6",0.322362325507227,99.5647371387816,214,106.209253652878,287,71.7320671231791,33,"15.4-13.6","9.4-4.6",-3.71242522606524,300,2021-12-07
255,"New Orleans","Slnd","3-6",0.321956465363504,99.7506199997771,211,106.424739913146,285,71.814881825106,33,"15.4-13.6","9.4-4.6",-3.70785782109256,295,2021-12-08
253,"New Orleans","Slnd","3-6",0.3218036605156,99.5597693697116,211,106.227586242261,285,71.7998978775294,32,"15.4-13.6","9.4-4.6",-3.70659093022729,294,2021-12-09
255,"New Orleans","Slnd","3-6",0.32122609291592,99.4865828160528,210,106.173939876376,285,71.7905941710495,31,"15.4-13.6","9.4-4.6",-3.71015062630763,294,2021-12-10
275,"New Orleans","Slnd","3-7",0.285396593267478,97.8450803971629,235,105.974476813976,290,71.8073128185531,37,"14.7-14.3","8.9-5.1",-4.16361116924317,299,2021-12-11
273,"New Orleans","Slnd","3-7",0.287556495181796,97.5319634779572,234,105.538327253056,292,71.8543832015419,33,"14.8-14.2","8.9-5.1",-4.18348386797893,298,2021-12-12
273,"New Orleans","Slnd","3-7",0.287708273278588,97.5877163365102,234,105.591855202348,292,71.8330230623312,32,"14.7-14.3","8.9-5.1",-4.18138729553452,297,2021-12-13
273,"New Orleans","Slnd","3-7",0.290468013080493,97.5428427926371,228,105.420131428297,293,71.8862466215732,32,"14.8-14.2","8.9-5.1",-4.20138842033435,291,2021-12-14
271,"New Orleans","Slnd","3-7",0.292461936048689,97.5901639494569,225,105.382759285244,290,71.9499734906048,31,"14.7-14.3","8.8-5.2",-4.23465702858157,286,2021-12-15
270,"New Orleans","Slnd","3-7",0.29489145532072,97.902929087558,224,105.61287966885,289,71.9466532573064,35,"13.7-14.3","8.9-5.1",-4.21997838997139,282,2021-12-16
272,"New Orleans","Slnd","3-7",0.294750856932157,98.0164429718037,223,105.741550978582,289,71.9303359141161,34,"13.5-13.5","8.9-5.1",-4.18875711394789,282,2021-12-17
268,"New Orleans","Slnd","3-7",0.291146887155897,97.3057708137404,226,105.133816952683,289,71.7984785938315,37,"13.4-13.6","8.8-5.2",-4.12967873730495,278,2021-12-18
266,"New Orleans","Slnd","3-7",0.292345840529409,97.4037598300644,227,105.186602901792,289,71.7834376835043,39,"13.4-13.6","8.8-5.2",-4.12137050140068,275,2021-12-19
267,"New Orleans","Slnd","3-7",0.292070916542619,97.6452685594712,229,105.459598150953,289,71.8167226697894,39,"13.4-13.6","8.7-5.3",-4.11643959479919,273,2021-12-20
267,"New Orleans","Slnd","3-7",0.287741777406567,97.4905715210899,231,105.485242993696,289,71.7489252628367,39,"13.4-13.6","8.8-5.2",-4.19942007161858,273,2021-12-21
266,"New Orleans","Slnd","3-7",0.289366953068031,97.6254312769255,228,105.558471548602,288,71.8112150595074,40,"13.3-13.7","8.7-5.3",-4.23372639270474,266,2021-12-22
266,"New Orleans","Slnd","3-7",0.28873478366055,97.5296325480009,228,105.4831011194,287,71.8444645541224,41,"13.3-13.7","8.7-5.3",-4.28309602822014,266,2021-12-23
266,"New Orleans","Slnd","3-7",0.288920686205529,97.5325572425469,228,105.477962896073,287,71.8444645541206,41,"13.3-13.7","8.7-5.3",-4.28225506039897,266,2021-12-24
266,"New Orleans","Slnd","3-7",0.289029994774148,97.5936255543345,228,105.539123672888,287,71.8512473688437,41,"13.3-13.7","8.7-5.3",-4.28044044036928,266,2021-12-25
266,"New Orleans","Slnd","3-7",0.288995657799609,97.5859481220449,228,105.532354632776,286,71.8512473688443,41,"13.3-13.7","8.7-5.3",-4.27985479525403,266,2021-12-26
266,"New Orleans","Slnd","3-7",0.28877788522947,97.5859707906098,228,105.542107620392,286,71.8690662997547,41,"13.3-12.7","8.7-5.3",-4.27907205835362,265,2021-12-27
267,"New Orleans","Slnd","3-7",0.28879140522048,97.5243423109532,228,105.474850855765,287,71.9419600926794,40,"13.3-12.7","8.7-5.3",-4.32347997005944,263,2021-12-28
268,"New Orleans","Slnd","3-7",0.289492232025424,97.6066878467372,229,105.532614813547,287,72.0332808927802,39,"13.3-12.7","8.7-5.3",-4.29283737745074,264,2021-12-29
267,"New Orleans","Slnd","3-7",0.294499134583848,98.130955564729,232,105.876239714219,285,72.08498851693,38,"13.3-12.7","8.7-5.3",-4.2385271375759,258,2021-12-30
266,"New Orleans","Slnd","4-7",0.295355232408184,98.2571362204599,234,105.974434448459,284,72.0601529930964,39,"13.3-12.7","8.7-5.3",-4.22734906554512,257,2021-12-31
263,"New Orleans","Slnd","4-7",0.294814782601352,98.254595189679,232,105.995638720255,284,72.2275434389257,35,"13.3-12.7","8.7-5.3",-4.22659052825554,256,2022-01-01
263,"New Orleans","Slnd","4-7",0.295099584181117,98.3629272115766,231,106.099869706413,285,72.1585240870622,35,"13.3-12.7","8.7-5.3",-4.19360787671119,254,2022-01-02
263,"New Orleans","Slnd","4-7",0.294844983537041,98.4067980373143,231,106.158491998473,283,72.1613933942528,36,"13.3-12.7","8.7-5.3",-4.23481621996584,252,2022-01-03
262,"New Orleans","Slnd","4-7",0.2988019112568,98.7796123040379,231,106.385147515742,279,72.2707072336185,35,"13.3-12.7","8.7-5.3",-4.15272199037291,249,2022-01-04
262,"New Orleans","Slnd","4-7",0.296321185620333,99.0177264267977,230,106.751710735715,283,72.1470468862614,36,"13.3-12.7","8.7-5.3",-4.14536863037029,244,2022-01-05
275,"New Orleans","Slnd","4-8",0.276355844642528,98.7648976448717,241,107.387899786731,284,71.5153137779173,54,"13-14","8.3-5.7",-5.15456657970557,279,2022-01-06
267,"New Orleans","Slnd","5-8",0.294183350158069,98.2357243484976,256,106.003290904671,255,72.1706592810402,37,"14.2-13.8","8.5-5.5",-5.12029526658161,277,2022-01-07
276,"New Orleans","Slnd","6-8",0.274356786776066,98.5887619893263,264,107.289814382342,272,71.9434336552385,38,"14-14","8-6",-5.07212513790168,266,2022-01-08
276,"New Orleans","Slnd","6-8",0.274432064831717,98.646771709449,266,107.349414405006,269,71.9876421445506,39,"14-14","8-6",-5.07435685785436,265,2022-01-09
276,"New Orleans","Slnd","6-8",0.27451701639568,98.5854658176209,264,107.278720482692,265,71.9848821641832,39,"15-14","8-6",-5.0797940694725,265,2022-01-10
279,"New Orleans","Slnd","7-8",0.27331299042961,98.7691115080955,266,107.535154162441,262,72.0046880630261,38,"15-14","8-6",-5.07448054265911,259,2022-01-11
277,"New Orleans","Slnd","7-8",0.272348446356302,98.6028028141709,265,107.399479900479,261,72.0055605441228,38,"15-14","8-6",-5.03113911300718,259,2022-01-12
279,"New Orleans","Slnd","7-8",0.268709306324513,98.1908537317958,267,107.122418676009,260,71.9680326444776,38,"15-14","8-6",-5.07732808974441,259,2022-01-13
278,"New Orleans","Slnd","7-8",0.268167277439943,98.0531226651342,267,106.997836881762,259,71.936850946195,41,"14.9-14.1","7.9-6.1",-5.08060195414254,258,2022-01-14
268,"New Orleans","Slnd","8-8",0.298224983198219,97.5456182120733,276,105.081313854263,214,72.1608287406892,32,"15.9-13.1","8.9-5.1",-5.0003263099379,236,2022-01-15
268,"New Orleans","Slnd","8-8",0.298403298036339,97.4987111609674,277,105.023003198125,215,72.0949697196501,32,"15.9-13.1","8.9-5.1",-5.00039401524595,233,2022-01-16
269,"New Orleans","Slnd","8-8",0.29799501589904,97.208720230942,276,104.7283979191,211,72.0446845218798,31,"15.9-13.1","8.9-5.1",-5.00891778105494,228,2022-01-17
268,"New Orleans","Slnd","8-8",0.293132497206933,97.0524162562654,281,104.772564410016,213,71.8305896414634,31,"15.8-13.2","8.8-5.2",-5.13379107231159,234,2022-01-18
266,"New Orleans","Slnd","8-8",0.295002567750766,96.93385439485,279,104.562631089883,212,71.673746860747,31,"15.8-13.2","8.8-5.2",-5.13797563704454,228,2022-01-19
268,"New Orleans","Slnd","9-8",0.293409402499847,96.5086030802892,283,104.173389965501,209,71.7695749844969,25,"16.1-12.9","9.1-4.9",-5.09349055641476,220,2022-01-20
268,"New Orleans","Slnd","9-8",0.295002149978542,96.8070065020084,281,104.425818400592,209,71.6833004213195,25,"16.1-12.9","9.1-4.9",-5.07638439860595,219,2022-01-21
264,"New Orleans","Slnd","10-8",0.302694667368018,96.5079107494666,289,103.771367862641,186,71.6127390205058,25,"16.4-12.6","9.4-4.6",-5.04739088989794,210,2022-01-22
263,"New Orleans","Slnd","10-8",0.302256790756416,96.416308724631,290,103.691583103847,189,71.671222411653,24,"16.4-12.6","9.4-4.6",-5.07073708909433,210,2022-01-23
263,"New Orleans","Slnd","10-8",0.304694805104919,96.4424438742593,288,103.615716666985,189,71.6134109267253,23,"16.4-12.6","9.4-4.6",-5.03538160407063,203,2022-01-24
262,"New Orleans","Slnd","10-8",0.304609517376257,96.2947134005939,288,103.46062019006,189,71.5314070182536,21,"16.4-12.6","9.4-4.6",-5.01351407943099,201,2022-01-25
261,"New Orleans","Slnd","10-8",0.31061477667987,96.4830215617129,287,103.409088381973,185,71.4046429292006,20,"16.4-12.6","9.4-4.6",-4.9838323995187,199,2022-01-26
260,"New Orleans","Slnd","11-8",0.310654793818441,95.4880595836304,299,102.341039679085,175,71.7214016718486,12,"16.9-12.1","9.9-4.1",-4.9918244592917,193,2022-01-27
262,"New Orleans","Slnd","11-8",0.310330871801767,95.4621140157386,301,102.326694147051,173,71.7516691555225,12,"16.9-12.1","9.9-4.1",-4.98790238164868,191,2022-01-28
254,"New Orleans","Slnd","11-8",0.316295468062113,95.5130772408586,300,102.134801577146,171,72.0239926234702,9,"17-12","10-4",-4.89915862432143,179,2022-01-29
254,"New Orleans","Slnd","12-8",0.319832958480229,96.1055482050198,295,102.622702875265,175,72.1674945533431,9,"17.6-11.4","10.6-3.4",-4.78519305572726,178,2022-01-30
255,"New Orleans","Slnd","12-8",0.319592436671466,96.0578064732463,295,102.581587655479,177,72.2188574705672,10,"17.6-11.4","10.6-3.4",-4.82328859504715,176,2022-01-31
254,"New Orleans","Slnd","12-8",0.322530592982239,95.9407271585186,295,102.336539009034,172,72.2396819466748,10,"17.6-11.4","10.6-3.4",-4.81273350102098,173,2022-02-01
252,"New Orleans","Slnd","12-8",0.325746447569738,96.017751627159,294,102.288046573799,173,72.2852032603231,10,"17.6-11.4","10.6-3.4",-4.79516199487452,172,2022-02-02
240,"New Orleans","Slnd","13-8",0.350281029710244,96.4257648834475,292,101.747630416027,166,72.0770364227566,13,"18.4-10.6","11.4-2.6",-4.63690465805342,170,2022-02-03
239,"New Orleans","Slnd","13-8",0.349715417946631,96.5009780570102,292,101.849011299114,165,72.062976702991,13,"18.4-10.6","11.4-2.6",-4.63630459477579,170,2022-02-04
260,"New Orleans","Slnd","13-9",0.303213524059782,96.3010170714439,297,103.526781488093,189,72.1310755713659,14,"17.3-11.7","10.3-3.7",-5.62254200727731,183,2022-02-05
260,"New Orleans","Slnd","13-9",0.303526374501185,96.3454252796836,298,103.561189970098,192,72.0990063278984,15,"17.3-11.7","10.3-3.7",-5.59560904282731,182,2022-02-06
262,"New Orleans","Slnd","13-9",0.304712210439002,96.4014557972945,296,103.570940040316,193,71.9817246913547,15,"17.3-11.7","10.3-3.7",-5.58127981804251,181,2022-02-07
262,"New Orleans","Slnd","13-9",0.303961827903098,96.2110020049008,297,103.398184303283,196,71.9739807543913,15,"17.3-11.7","10.3-3.7",-5.58408617166633,181,2022-02-08
259,"New Orleans","Slnd","13-9",0.302741531906779,96.0249117395142,299,103.250023588878,190,71.7749395155725,15,"17.3-11.7","10.3-3.7",-5.5818168495035,180,2022-02-09
258,"New Orleans","Slnd","14-9",0.305269830431811,96.4892327425762,298,103.6415342325,194,71.7548960154882,17,"17.7-11.3","10.7-3.3",-5.52385726809703,176,2022-02-10
259,"New Orleans","Slnd","14-9",0.303231349621149,96.4453549430517,299,103.681188816995,194,71.6738803995445,17,"17.7-11.3","10.7-3.3",-5.51733076208329,178,2022-02-11
250,"New Orleans","Slnd","15-9",0.322278939267656,96.6693815012432,289,103.12409784042,192,71.6279650855626,18,"17.9-11.1","10.9-3.1",-5.5832865818357,177,2022-02-12
251,"New Orleans","Slnd","15-9",0.321355696855118,96.6261229850117,290,103.115874343509,192,71.6217902666053,19,"17.9-11.1","10.9-3.1",-5.62532869119439,176,2022-02-13
252,"New Orleans","Slnd","15-9",0.322190453760709,97.2937288203225,281,103.793790162317,195,71.6141928327322,18,"17.9-11.1","10.9-3.1",-5.63629929193199,175,2022-02-14
252,"New Orleans","Slnd","15-9",0.322731984478436,96.6114940218664,289,103.043764466723,187,71.5935242173953,18,"17.9-11.1","10.9-3.1",-5.64696907636107,172,2022-02-15
250,"New Orleans","Slnd","15-9",0.322102475421097,96.8194061890527,290,103.291397321672,190,71.7021652763143,18,"17.9-11.1","10.9-3.1",-5.5871501115174,175,2022-02-16
249,"New Orleans","Slnd","15-9",0.322708329193434,96.9200583875458,294,103.373845502994,186,71.8462110636433,18,"17.8-11.2","10.8-3.2",-5.59158993333785,169,2022-02-17
250,"New Orleans","Slnd","15-9",0.322057841013904,96.7542947746698,294,103.223768339635,187,71.8008910203488,18,"17.8-11.2","10.8-3.2",-5.61888261210338,169,2022-02-18
241,"New Orleans","Slnd","16-9",0.343393833613752,97.463124985438,288,103.114484970525,175,72.1091775961584,15,"18.2-10.8","11.2-2.8",-5.58399472942314,163,2022-02-19
242,"New Orleans","Slnd","16-9",0.345285008939861,97.6497697139551,288,103.236727362803,176,71.969880190579,15,"18.2-10.8","11.2-2.8",-5.56361974091172,163,2022-02-20
241,"New Orleans","Slnd","16-9",0.344860721770193,97.6085540772284,288,103.210001460562,175,72.0261179777613,16,"18.2-10.8","11.2-2.8",-5.56657271961804,162,2022-02-21
241,"New Orleans","Slnd","16-9",0.348232575889353,97.9746224019469,288,103.463028289156,171,72.1076095875931,15,"18.2-10.8","11.2-2.8",-5.50356651686499,161,2022-02-22
242,"New Orleans","Slnd","16-9",0.350637618354178,98.0731693140058,288,103.471861871308,168,71.8014595729355,15,"18.2-10.8","11.2-2.8",-5.47999143046784,161,2022-02-23
243,"New Orleans","Slnd","16-10",0.344768801557861,98.2573675401246,287,103.899724236783,181,72.0198343873607,14,"17.8-11.2","10.8-3.2",-6.35478487451466,181,2022-02-24
243,"New Orleans","Slnd","16-10",0.344293768861741,98.1359487238265,287,103.790315918869,182,71.9718923219433,14,"17.8-11.2","10.8-3.2",-6.36161326562549,181,2022-02-25
251,"New Orleans","Slnd","16-11",0.324728231769142,97.4983080002679,290,103.907201466203,188,72.3229068942032,13,"17.1-11.9","10.1-3.9",-7.36048828248417,191,2022-02-26
251,"New Orleans","Slnd","16-11",0.324950400988972,97.6252513217344,289,104.033324845749,189,72.3376730487822,13,"17.1-11.9","10.1-3.9",-7.34991910073877,192,2022-02-27
252,"New Orleans","Slnd","16-11",0.32416058937038,97.6186833537089,289,104.05892132281,191,72.3522263916084,13,"17.1-11.9","10.1-3.9",-7.34121701179066,193,2022-02-28
252,"New Orleans","Slnd","16-11",0.324550563013173,97.5771332927469,288,103.998536258068,189,72.2078737030219,13,"17.1-11.9","10.1-3.9",-7.39259390042091,193,2022-03-01
260,"New Orleans","Slnd","17-11",0.307153180553483,97.8997043653467,283,105.07552596567,215,71.841542709369,16,"17.2-11.8","10.2-3.8",-7.30810851695194,190,2022-03-02
259,"New Orleans","Slnd","17-11",0.307131935835335,97.6783346038007,285,104.838840414245,215,71.8813967795118,17,"17.2-11.8","10.2-3.8",-7.27718994467908,187,2022-03-03
259,"New Orleans","Slnd","17-11",0.306211257487636,97.4692026252925,285,104.653775302933,215,71.8541491708571,17,"17.2-11.8","10.2-3.8",-7.33078410781048,184,2022-03-04
261,"New Orleans","Slnd","17-12",0.304318909062956,97.5821682310321,291,104.856394692505,211,72.1969331754409,13,"17-12","10-4",-8.04987825301214,193,2022-03-05
260,"New Orleans","Slnd","17-12",0.304834308644606,97.5564608769019,289,104.806592348378,213,72.1194625621805,13,"17.6-12.4","10-4",-8.02269573787896,192,2022-03-06
261,"New Orleans","Slnd","17-12",0.303562421607406,97.5187197817136,289,104.820803845473,216,72.1389009652166,13,"17-12","10-4",-8.0399427214538,192,2022-03-07
262,"New Orleans","Slnd","17-12",0.303399258162491,97.5003368103363,287,104.808079003141,218,72.1162544389751,13,"17-12","10-4",-8.04234260129929,192,2022-03-08
261,"New Orleans","Slnd","17-12",0.302345460235107,97.1932075211705,286,104.523283154265,220,72.1298502921693,13,"17.6-12.4","10-4",-8.06738977499272,192,2022-03-09
265,"New Orleans","Slnd","18-12",0.296351311779561,97.1764914249462,280,104.765346082823,231,71.9342093855619,13,"18.5-12.5","10-4",-8.03402720209481,191,2022-03-10
267,"New Orleans","Slnd","18-13",0.289619570889923,96.6086265796705,286,104.447885997152,231,71.595176798755,15,"18-13","10-4",-8.94227005563647,204,2022-03-11
267,"New Orleans","Slnd","18-13",0.29022720332549,96.6770425147571,285,104.495030584224,230,71.5019962986856,14,"18-13","10-4",-8.92448047570221,204,2022-03-12
267,"New Orleans","Slnd","18-13",0.288370402029697,96.5376672788638,285,104.426358205234,231,71.5157232194631,14,"18-13","10-4",-8.9452417591909,204,2022-03-13
267,"New Orleans","Slnd","18-13",0.288215303787262,96.549071391456,285,104.44555936089,231,71.5157232194631,14,"18.4-13.6","10-4",-8.94585970232082,204,2022-03-14
268,"New Orleans","Slnd","18-13",0.28602048296521,96.5304703054534,286,104.522853697521,232,71.5876145910396,14,"18.4-13.6","10-4",-8.93347896222535,207,2022-03-15
268,"New Orleans","Slnd","18-13",0.287451099951207,96.4716979121648,285,104.395695438325,232,71.6784521468496,14,"18.4-13.6","10-4",-8.91556939922657,207,2022-03-16
268,"New Orleans","Slnd","18-13",0.288094146024645,96.5680954665863,283,104.471505093043,232,71.6813216396856,15,"18.4-13.6","10-4",-8.93925646532627,208,2022-03-17
268,"New Orleans","Slnd","18-13",0.289261771357652,96.5223959772942,282,104.370446241965,233,71.6347695291777,15,"18.4-13.6","10-4",-8.9213689292064,208,2022-03-18
285,"New Orleans","Slnd","18-14",0.252655012179646,95.8831700317087,297,105.365471546532,247,71.9118923011416,12,"18-14","10-4",-9.00704824914352,208,2022-03-19
285,"New Orleans","Slnd","18-14",0.248693412770481,95.6896414894855,297,105.345831357689,248,71.9474249155196,12,"18-14","10-4",-9.11917949434654,210,2022-03-20
285,"New Orleans","Slnd","18-14",0.250411680628419,95.8738827674635,297,105.464488070647,248,71.9848478897629,12,"18-14","10-4",-9.10146506362262,209,2022-03-21
285,"New Orleans","Slnd","18-14",0.249236162443171,95.8571815604642,297,105.503644799543,248,71.9584426571267,12,"18-14","10-4",-9.11047695099967,209,2022-03-22
285,"New Orleans","Slnd","18-14",0.25028167958405,95.9823729275387,297,105.590190888307,248,71.928257603424,12,"18-14","10-4",-9.09418722656725,208,2022-03-23
285,"New Orleans","Slnd","18-14",0.249696223124273,95.9501480355375,295,105.58340484155,249,71.9463272645199,12,"18-14","10-4",-9.09611353394275,208,2022-03-24
285,"New Orleans","Slnd","18-14",0.248363848937609,95.9151442452502,295,105.610294079456,250,71.9331840588517,12,"18-14","10-4",-9.08193988341085,209,2022-03-25
285,"New Orleans","Slnd","18-14",0.246027387876393,95.8573541185401,296,105.661960539063,250,71.9035921568599,12,"18-14","10-4",-9.10191768102441,210,2022-03-26
