"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"Denver","Sum","2-2",0.212422105849911,94.7370792898927,248,106.171122634228,319,69.7697410913725,228,"10.3-19.7","5.4-10.6",-1.06274520884663,190,2019-11-21
302,"Denver","Sum","2-2",0.211909530556402,94.7354537266642,249,106.197615229753,319,69.7682843942967,230,"10.4-19.6","5.4-10.6",-1.08061557265458,179,2019-11-22
310,"Denver","Sum","2-3",0.18805152596175,93.4862388325867,275,106.16636739572,319,70.0197488850642,212,"9.5-20.5","5-11",-1.93492633715953,254,2019-11-23
309,"Denver","Sum","2-3",0.18740935431928,93.4974890829731,278,106.218033548436,319,70.0117716754622,209,"9.5-20.5","4.9-11.1",-1.94147033245259,245,2019-11-24
309,"Denver","Sum","2-3",0.187470283648809,93.5079913191576,276,106.226269329474,320,70.0102671530679,209,"9.4-20.6","4.8-11.2",-1.94515195942119,235,2019-11-25
308,"Denver","Sum","2-3",0.190361037245135,93.6707036294793,272,106.236684261169,319,70.0074530926274,206,"9.4-20.6","4.7-11.3",-1.9035365578838,215,2019-11-26
307,"Denver","Sum","2-4",0.188597857967872,93.33541645728,277,105.962150751646,315,70.473763180287,163,"9.2-20.8","4.5-11.5",-2.52839296244008,251,2019-11-27
307,"Denver","Sum","2-4",0.188651342630282,93.3378656499186,276,105.961711198306,315,70.4864709421804,166,"9.2-20.8","4.5-11.5",-2.4944233084432,251,2019-11-28
304,"Denver","Sum","3-4",0.195796673535204,93.6059702536793,274,105.841659617446,314,69.9509623457143,205,"10-20","4.7-11.3",-2.4014219653346,238,2019-11-29
314,"Denver","Sum","3-5",0.170241941846339,91.9024325252761,299,105.473434052022,309,69.6580254184359,219,"8.8-21.2","4-12",-3.34782354762069,298,2019-11-30
315,"Denver","Sum","3-5",0.171528933321359,91.8588201935802,298,105.340142878745,308,69.6112197607403,216,"8.8-21.2","4-12",-3.26096674570364,289,2019-12-01
316,"Denver","Sum","3-5",0.17187503847039,91.8783786183911,301,105.340277681952,306,69.5879679220681,213,"8.8-21.2","4-12",-3.25732275982888,285,2019-12-02
312,"Denver","Sum","4-5",0.177405018277693,90.7116345120913,312,103.656175215276,277,70.1218982689603,185,"9.4-20.6","4.2-11.8",-3.22442360148722,277,2019-12-03
314,"Denver","Sum","4-5",0.172502628662871,90.4338774254026,315,103.644440944309,276,70.3403003048716,172,"9.2-20.8","4-12",-3.31939754089752,269,2019-12-04
317,"Denver","Sum","4-5",0.170220551511828,90.3933307088084,315,103.742853046412,277,70.2746087956448,178,"9.2-20.8","4-12",-3.30448507190706,267,2019-12-05
317,"Denver","Sum","4-5",0.170377357603241,90.4035256157666,315,103.74454163601,277,70.274366777531,178,"9.2-20.8","4-12",-3.29565673963376,266,2019-12-06
314,"Denver","Sum","4-5",0.175266169323585,90.5926495620791,312,103.652858808046,278,70.0392407970002,186,"9.4-20.6","4.1-11.9",-3.3055007361491,249,2019-12-07
314,"Denver","Sum","4-6",0.171495418811131,90.6011574400353,313,103.900034776365,280,69.9429973215975,193,"9.3-20.7","4.1-11.9",-3.86220457479962,275,2019-12-08
314,"Denver","Sum","4-6",0.171661593913853,90.6060649980573,313,103.895100084436,280,69.9441305297261,193,"9.3-20.7","4.1-11.9",-3.88706981824982,274,2019-12-09
316,"Denver","Sum","4-7",0.168468215062415,90.1449289565336,317,103.569898644793,274,70.7156937691277,143,"9.1-20.9","4-12",-4.71503467071626,311,2019-12-10
315,"Denver","Sum","4-7",0.16522582183004,90.0819011429207,318,103.707623207921,277,70.723921862899,145,"9-21","4-12",-4.72832398156118,311,2019-12-11
315,"Denver","Sum","4-7",0.165162829287671,90.0856208222474,318,103.716025056546,276,70.725653384082,144,"9-21","4-12",-4.72597898398854,309,2019-12-12
315,"Denver","Sum","4-7",0.165095255226661,90.1872605025297,317,103.837469050732,276,70.7446271278011,143,"9.1-20.9","4-12",-4.7227640606214,311,2019-12-13
321,"Denver","Sum","4-8",0.151891482675936,89.9912658285637,318,104.508051903447,288,70.6469675972567,152,"8.5-21.5","3.8-12.2",-5.75518099462167,333,2019-12-14
322,"Denver","Sum","4-8",0.150007888760268,90.0560709770365,318,104.717053206348,290,70.6942062441044,150,"8.4-21.6","3.7-12.3",-5.76462784417778,331,2019-12-15
322,"Denver","Sum","4-8",0.150333297267633,90.0660469488623,317,104.705434869409,292,70.6545848272275,150,"8.5-21.5","3.8-12.2",-5.76275282700537,331,2019-12-16
328,"Denver","Sum","4-9",0.132525107376765,89.4133361476173,322,105.282268506607,299,71.2886223989439,126,"8-22","3.4-12.6",-6.52133972030465,341,2019-12-17
329,"Denver","Sum","4-9",0.131946443719402,89.2744254763737,326,105.164809776681,297,71.3859060884056,122,"7.9-22.1","3.3-12.7",-6.48974618760202,338,2019-12-18
329,"Denver","Sum","4-9",0.13230355895755,89.3672809243306,323,105.245687312645,296,71.3980805161792,122,"7.9-22.1","3.3-12.7",-6.49621941070056,336,2019-12-19
329,"Denver","Sum","4-9",0.134231751476237,89.3828567880481,325,105.111339362103,294,71.3439007527538,122,"8-22","3.4-12.6",-6.48357358847985,335,2019-12-20
333,"Denver","Sum","4-10",0.119083714096661,88.6837470938864,334,105.53983378785,297,71.3197051310673,126,"6.9-23.1","2.9-13.1",-7.46879362199907,344,2019-12-21
332,"Denver","Sum","4-10",0.120539369819518,88.8647933045504,331,105.628429046848,297,71.3119411244007,125,"7-23","3-13",-7.46611381180854,342,2019-12-22
332,"Denver","Sum","4-10",0.120517468894692,88.871411175533,332,105.638193213747,297,71.3337234011313,126,"7-23","3-13",-7.47586833343311,342,2019-12-23
332,"Denver","Sum","4-10",0.120656185948022,88.8791931548767,332,105.635426991618,298,71.3335841193013,126,"7-23","3-13",-7.47332159226505,342,2019-12-24
331,"Denver","Sum","4-10",0.120747201863563,88.8730495707624,332,105.620248668325,298,71.3288043832409,126,"7-23","3-13",-7.46767957679821,342,2019-12-25
331,"Denver","Sum","4-10",0.120857851932529,88.8797705057417,332,105.618667418895,298,71.3287252028541,126,"7-23","3-13",-7.46513228502314,342,2019-12-26
331,"Denver","Sum","4-10",0.121198262804618,88.8960611646492,332,105.608635788316,298,71.3290415666895,127,"7-23","3-13",-7.46036068328444,342,2019-12-27
331,"Denver","Sum","4-10",0.119942414162635,88.721484343375,332,105.509848522169,296,71.3135671452679,123,"7-23","3-13",-7.54137686975337,341,2019-12-28
332,"Denver","Sum","4-11",0.119019023311669,88.3336498259168,340,105.128832243658,278,71.3824221670691,116,"6.7-23.3","2.7-13.3",-8.40597143391864,347,2019-12-29
332,"Denver","Sum","4-11",0.120247658561053,88.3861147356494,340,105.084619719721,278,71.322614444725,116,"6.8-23.2","2.8-13.2",-8.37173640143657,347,2019-12-30
332,"Denver","Sum","4-11",0.120937901671346,88.2349453164094,340,104.845534051244,278,71.2208651260789,116,"6.8-23.2","2.8-13.2",-8.3683184610113,347,2019-12-31
332,"Denver","Sum","4-11",0.118771706268971,88.2110623980026,340,105.004490811786,278,71.2430157960544,116,"6.7-23.3","2.7-13.3",-8.39649840966226,347,2020-01-01
334,"Denver","Sum","4-12",0.115609650694269,88.0475594937388,341,105.088802909783,274,71.5553607125313,99,"6.4-23.6","2.4-13.6",-9.27803573828757,348,2020-01-02
334,"Denver","Sum","4-12",0.116552929108421,88.0600722301724,341,105.019750022312,274,71.5013632032467,99,"6.4-23.6","2.4-13.6",-9.23548279004595,348,2020-01-03
333,"Denver","Sum","4-12",0.116845498460156,87.7469284630419,343,104.620473143327,263,71.4073592335904,96,"6.5-23.5","2.5-13.5",-9.22926955215102,345,2020-01-04
333,"Denver","Sum","4-13",0.124630755472178,88.664924443345,338,105.042799587533,272,71.2667409927757,101,"6.5-23.5","2.5-13.5",-10.1232642947317,348,2020-01-05
335,"Denver","Sum","4-13",0.122475961001138,88.5776736622644,338,105.121172831574,269,71.3751099546095,100,"6.5-23.5","2.5-13.5",-10.1264131711212,348,2020-01-06
334,"Denver","Sum","4-13",0.124463316807074,88.8271908659102,337,105.249092687583,270,71.1799294007208,100,"6.5-23.5","2.5-13.5",-10.0848794141164,349,2020-01-07
333,"Denver","Sum","4-14",0.136947078552815,89.5157203406239,335,105.055722915692,267,71.1929053360773,87,"6.6-23.4","2.6-13.4",-10.8108768513353,350,2020-01-08
333,"Denver","Sum","4-14",0.13609175281318,89.6071545460189,338,105.229402653541,264,71.1161059123084,89,"6.6-23.4","2.6-13.4",-10.8305390103829,348,2020-01-09
333,"Denver","Sum","4-14",0.136334299419742,89.5366197507566,338,105.127724316376,265,71.189947537484,87,"6.6-23.4","2.6-13.4",-10.8188720033715,349,2020-01-10
333,"Denver","Sum","4-15",0.131659185848502,89.6612956494491,338,105.643599115887,274,70.8830970584206,83,"6.3-23.7","2.3-13.7",-11.6476186487662,350,2020-01-11
333,"Denver","Sum","4-15",0.131843544973021,89.740220179042,337,105.721775023339,276,70.8489324057156,82,"6.3-23.7","2.3-13.7",-11.6634242940738,350,2020-01-12
331,"Denver","Sum","4-15",0.132263442187175,89.8137653142526,336,105.774715737581,277,70.8622817566873,81,"6.3-23.7","2.3-13.7",-11.6330346737382,349,2020-01-13
330,"Denver","Sum","4-15",0.133371107421137,90.0101329517459,336,105.917367384051,275,70.6948179016447,80,"6.3-23.7","2.3-13.7",-11.658489030951,349,2020-01-14
330,"Denver","Sum","4-15",0.133853545261004,90.0362884258643,334,105.909756858357,276,70.7605897880627,81,"6.3-23.7","2.3-13.7",-11.6633865902824,349,2020-01-15
331,"Denver","Sum","4-15",0.132040545856683,89.9075562036719,339,105.903070509489,272,70.8232215008242,79,"6.3-23.7","2.3-13.7",-11.8123033814156,347,2020-01-16
331,"Denver","Sum","4-15",0.132019378941454,89.895825437965,339,105.890953455074,272,70.8064096860468,80,"6.3-23.7","2.3-13.7",-11.7985285724807,347,2020-01-17
325,"Denver","Sum","5-15",0.156511633202223,92.0869556395991,322,106.612870104678,288,70.5048076144426,78,"7.4-22.6","3.4-12.6",-11.6691086925142,346,2020-01-18
325,"Denver","Sum","5-15",0.157465070900211,92.0909256800345,323,106.550695529536,281,70.4971349504225,78,"7.3-22.7","3.3-12.7",-11.6467688405584,346,2020-01-19
324,"Denver","Sum","5-15",0.158003160128068,92.1435547599226,320,106.574046877242,279,70.4414501897868,78,"7.3-22.7","3.3-12.7",-11.6846252511319,343,2020-01-20
324,"Denver","Sum","5-15",0.15867017612335,92.3082586667775,317,106.718087820394,280,70.3503729007126,77,"7.4-22.6","3.4-12.6",-11.7062540154008,343,2020-01-21
323,"Denver","Sum","5-15",0.16181096151382,92.8479174834918,317,107.124342804699,280,70.3654976121969,75,"7.4-22.6","3.4-12.6",-11.5703338142273,342,2020-01-22
324,"Denver","Sum","5-16",0.166535493447747,93.3436767767182,323,107.374358457183,273,70.4928700698332,65,"7.3-22.7","3.3-12.7",-12.3052948028165,347,2020-01-23
324,"Denver","Sum","5-16",0.167078048834525,93.4193317015093,322,107.424912701735,272,70.5424083779251,65,"7.3-22.7","3.3-12.7",-12.2867612820862,347,2020-01-24
324,"Denver","Sum","5-17",0.172473574749455,94.3149499993819,318,108.094373111743,279,70.702972295737,60,"7.2-22.8","3.2-12.8",-12.9056289356962,346,2020-01-25
324,"Denver","Sum","5-17",0.172956482921753,94.1871639391551,318,107.916197571916,277,70.5122361410668,61,"7.3-22.7","3.3-12.7",-12.8673336404711,346,2020-01-26
323,"Denver","Sum","5-17",0.172170121810702,93.9836747243178,318,107.734628469859,280,70.5939584113693,62,"7.3-22.7","3.3-12.7",-12.8993538118815,345,2020-01-27
323,"Denver","Sum","5-17",0.171617026377721,93.9161613078034,318,107.693617912566,279,70.5502909235761,62,"7.3-22.7","3.3-12.7",-12.9552431519513,344,2020-01-28
321,"Denver","Sum","5-17",0.172234360569695,94.0588702205457,317,107.816600945073,280,70.6201215950908,63,"7.3-22.7","3.3-12.7",-12.8802842990135,344,2020-01-29
320,"Denver","Sum","5-18",0.179753388782164,94.8941369099766,310,108.284669783489,285,70.8433275337491,55,"7.1-22.9","3.1-12.9",-13.7559812782739,346,2020-01-30
319,"Denver","Sum","5-18",0.180069927313985,94.8959524995791,311,108.266541929545,285,70.9350831763986,54,"7.1-22.9","3.1-12.9",-13.7664192475472,346,2020-01-31
314,"Denver","Sum","5-19",0.187072936647789,95.1276536732112,306,108.09076185284,284,70.9148695651511,51,"7.1-22.9","3.1-12.9",-14.4253278560412,345,2020-02-01
315,"Denver","Sum","5-19",0.188529306014433,95.2938074379188,306,108.189694459244,283,70.9245484539811,51,"7.1-22.9","3.1-12.9",-14.3899902439017,345,2020-02-02
316,"Denver","Sum","5-19",0.188136339105087,95.074240461679,304,107.964545643115,283,70.9485021109001,51,"7.1-22.9","3.1-12.9",-14.4157331454632,344,2020-02-03
316,"Denver","Sum","5-19",0.187731693121471,94.7799527776491,302,107.655175939085,282,70.9178672993355,51,"7.1-22.9","3.1-12.9",-14.4431899505403,344,2020-02-04
316,"Denver","Sum","5-19",0.188087479317565,94.7502624908249,305,107.599635534028,281,70.8110079277051,52,"7.1-22.9","3.1-12.9",-14.404008338312,344,2020-02-05
317,"Denver","Sum","5-19",0.188842937060664,94.9381494985438,304,107.766705526136,282,70.7304707637078,52,"7.1-22.9","3.1-12.9",-14.4480267317664,342,2020-02-06
316,"Denver","Sum","5-19",0.189421774240045,94.8640354937666,304,107.647240849334,283,70.7828055245219,52,"7.1-22.9","3.1-12.9",-14.4499063869202,342,2020-02-07
321,"Denver","Sum","5-20",0.175045180407797,94.5484333601203,309,108.193314258022,291,71.06158192538,53,"6.4-23.6","2.4-13.6",-15.3680229423377,344,2020-02-08
322,"Denver","Sum","5-20",0.174720844130572,94.5038734181575,310,108.163462022043,290,70.983233049388,53,"6.4-23.6","2.4-13.6",-15.3761934441984,344,2020-02-09
323,"Denver","Sum","5-20",0.173613379951997,94.2543986287725,311,107.950180626116,291,70.9740530618532,53,"6.4-23.6","2.4-13.6",-15.4319661328067,344,2020-02-10
323,"Denver","Sum","5-20",0.173361443187021,94.2259383589094,311,107.934074173748,291,70.9725854785627,52,"6.4-23.6","2.4-13.6",-15.3861686395262,344,2020-02-11
322,"Denver","Sum","5-20",0.173423454642733,94.0764230818252,310,107.758752981085,291,71.1341166861623,51,"6.4-23.6","2.4-13.6",-15.4225361663523,344,2020-02-12
321,"Denver","Sum","5-20",0.173999872497205,93.8469072073014,306,107.458325232945,291,71.2396250906664,51,"6.4-23.6","2.4-13.6",-15.486101786988,344,2020-02-13
314,"Denver","Sum","5-21",0.185286991911008,94.6324717153333,299,107.638370815053,295,71.3932696320069,49,"6.4-23.6","2.4-13.6",-16.0891694980391,345,2020-02-14
313,"Denver","Sum","5-21",0.186134663299064,94.8001916926329,302,107.776594925778,295,71.4166478882476,52,"6.4-23.6","2.4-13.6",-16.047353821883,344,2020-02-15
317,"Denver","Sum","5-22",0.176882978931611,94.6362994601692,303,108.174572607105,299,71.3169716100748,53,"6.2-23.8","2.2-13.8",-16.8438400768096,345,2020-02-16
318,"Denver","Sum","5-22",0.176525381880176,94.6443909324202,304,108.206947701528,300,71.3889592133178,53,"6.2-23.8","2.2-13.8",-16.8623600479248,345,2020-02-17
318,"Denver","Sum","5-22",0.17496269064156,94.5545676863317,304,108.205709653109,301,71.2882139317278,53,"6.2-23.8","2.2-13.8",-16.9292075249413,345,2020-02-18
318,"Denver","Sum","5-22",0.173929692152401,94.4611923458371,304,108.16629885466,300,71.1026468939568,53,"6.2-23.8","2.2-13.8",-16.9087947210919,345,2020-02-19
311,"Denver","Sum","6-22",0.183503426727435,94.9617421422626,289,108.124340720068,303,71.1310013176416,53,"7-23","3-13",-16.8258566519371,345,2020-02-20
312,"Denver","Sum","6-22",0.183246593261264,94.8719678717945,291,108.038234388741,304,71.1704354127909,53,"7-23","3-13",-16.835289861847,345,2020-02-21
317,"Denver","Sum","6-22",0.186100949035571,95.3756782170199,291,108.43295354433,305,70.825440546414,54,"7-23","3-13",-16.6731187787257,342,2020-02-22
317,"Denver","Sum","6-22",0.186780440032091,95.4814841441705,290,108.510966673725,306,70.751363061888,54,"7-23","3-13",-16.694564757659,342,2020-02-23
316,"Denver","Sum","6-22",0.186624747362192,95.278180082256,288,108.289574251093,304,70.8087934340318,54,"7-23","3-13",-16.7237796839014,341,2020-02-24
315,"Denver","Sum","6-22",0.18798034460415,95.3967416281573,288,108.340396203269,304,70.8042383976615,55,"7-23","3-13",-16.7739771855595,341,2020-02-25
317,"Denver","Sum","6-23",0.179547210487988,93.7800768742998,307,107.026423641267,287,70.9989100491549,49,"6.7-23.3","2.7-13.3",-17.723900851662,345,2020-02-26
317,"Denver","Sum","6-23",0.182498299742779,94.2578683859119,309,107.385661313083,287,70.9614913279018,49,"6.7-23.3","2.7-13.3",-17.586568607645,343,2020-02-27
317,"Denver","Sum","6-23",0.18289835725793,94.2796470815772,309,107.385452291898,287,70.9778876566316,49,"6.7-23.3","2.7-13.3",-17.5732019041331,343,2020-02-28
314,"Denver","Sum","7-23",0.189520904523068,94.470516309723,314,107.19467678012,277,70.9658692663184,52,"7.1-23.9","3-13",-17.4157196360692,338,2020-02-29
312,"Denver","Sum","7-23",0.189424007962251,94.3785094034597,315,107.096153221737,277,70.9016835327684,52,"7.1-23.9","3-13",-17.4223599796855,337,2020-03-01
312,"Denver","Sum","7-23",0.189938440482708,94.4145853611103,315,107.105913979502,277,70.9462100235434,52,"7.1-23.9","3-13",-17.4025572800247,337,2020-03-02
312,"Denver","Sum","7-23",0.189686422942915,94.3888171744047,314,107.091941791926,274,70.9698022064833,51,"7.1-23.9","3-13",-17.3797551179405,335,2020-03-03
312,"Denver","Sum","7-23",0.190056726250984,94.2609028201949,314,106.924426763663,273,71.0444661521452,50,"7.1-23.9","3-13",-17.2641149504111,336,2020-03-04
312,"Denver","Sum","7-23",0.191078597996514,94.2441941742267,311,106.843906881574,276,71.1948858940414,49,"7.1-23.9","3-13",-17.2339914493333,334,2020-03-05
313,"Denver","Sum","7-23",0.190420525353065,94.2682028149217,311,106.910750423728,275,71.0915219207864,49,"7.1-23.9","3-13",-17.2988056959692,335,2020-03-06
311,"Denver","Sum","7-24",0.199874034221941,94.9733632005593,309,107.148130740692,275,70.9133286200948,51,"7-24","3-13",-18.1659574010397,339,2020-03-07
311,"Denver","Sum","7-24",0.201163476081258,95.3291996310352,306,107.474385649186,277,70.9097328986136,52,"7-24","3-13",-18.1165796072757,339,2020-03-08
311,"Denver","Sum","7-24",0.201152959969972,95.2644056693732,306,107.401947950418,276,71.0182899244424,54,"7-24","3-13",-18.115140654,339,2020-03-09
308,"Denver","Sum","7-24",0.201222900497102,94.9184800618415,306,107.007898741649,276,70.9672673594894,53,"7-24","3-13",-18.1203555732097,336,2020-03-10
307,"Denver","Sum","7-24",0.201135433640382,94.8555232835682,305,106.941984563318,275,70.9093755701158,52,"7-24","3-13",-18.1449331646417,336,2020-03-11
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-12
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-13
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-14
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-15
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-16
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-17
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-18
