"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"San Francisco","WCC","8-0",0.827476116314262,106.33892267195,65,92.7861207169237,41,68.3581283054248,202,"22.6-7.4","9.7-6.3",1.45178595658456,7,2021-11-27
41,"San Francisco","WCC","8-0",0.825181176155594,106.669521131132,66,93.2041029241721,43,68.5030396429852,199,"22.7-7.3","9.8-6.2",1.43111115990522,8,2021-11-28
41,"San Francisco","WCC","8-0",0.8249827058264,106.837097210931,67,93.3616887676051,42,68.4595094435822,196,"22.7-7.3","9.8-6.2",1.46375034738283,9,2021-11-29
40,"San Francisco","WCC","8-0",0.825109903545937,106.828768211113,66,93.3472571428207,39,68.3722877899543,193,"22.7-7.3","9.8-6.2",1.52112917277603,8,2021-11-30
41,"San Francisco","WCC","8-0",0.824832502804397,106.764388008351,64,93.306587657884,43,68.3073954000602,194,"22.9-7.1","9.9-6.1",1.52634462944145,9,2021-12-01
42,"San Francisco","WCC","8-0",0.824452829693038,106.765490404519,63,93.3288564505423,43,68.3345670040102,192,"22.9-7.1","9.9-6.1",1.53133201606282,9,2021-12-02
42,"San Francisco","WCC","8-0",0.824480870634905,106.794422662965,63,93.3525746625377,44,68.2625403943952,192,"22.9-7.1","10-6",1.53998785121597,10,2021-12-03
38,"San Francisco","WCC","9-0",0.838833398774763,107.412586483253,53,93.059232059151,43,68.3724460566126,188,"23.4-6.6","10.4-5.6",1.58344182750695,11,2021-12-04
39,"San Francisco","WCC","9-0",0.832946509721274,107.262312684901,58,93.2764992792798,43,68.420809280087,187,"23.3-6.7","10.3-5.7",1.60775720885853,11,2021-12-05
38,"San Francisco","WCC","9-0",0.836157922298364,107.493943899658,55,93.28905738016,42,68.5116984667808,178,"23.4-6.6","10.3-5.7",1.67163224868581,9,2021-12-06
38,"San Francisco","WCC","9-0",0.836232307158824,107.518272885422,55,93.3057651209448,42,68.4544655629228,180,"23.4-6.6","10.4-5.6",1.67494708378121,9,2021-12-07
36,"San Francisco","WCC","10-0",0.838498267408957,108.277936541968,51,93.8291535093987,43,68.3890458367341,181,"23.6-6.4","10.3-5.7",1.99997932760835,5,2021-12-08
36,"San Francisco","WCC","10-0",0.836926625416378,107.70038971652,58,93.4225422372877,42,68.6023166918024,167,"23.6-6.4","10.3-5.7",1.99711026423204,5,2021-12-09
36,"San Francisco","WCC","10-0",0.836207042579799,107.561501538858,61,93.3447768463499,42,68.4423008868013,178,"23.6-6.4","10.3-5.7",1.99374275844505,5,2021-12-10
37,"San Francisco","WCC","10-0",0.838450683812714,107.438396442943,61,93.1044874107728,41,68.5064685403801,173,"23.7-6.3","10.4-5.6",2.00665798114555,10,2021-12-11
36,"San Francisco","WCC","10-0",0.840817291488225,106.955312075312,63,92.5443023493413,40,68.3509507448473,181,"23.7-6.3","10.4-5.6",2.00876568158341,10,2021-12-12
34,"San Francisco","WCC","10-0",0.841435926392407,107.037173361121,62,92.5778586392085,41,68.3232330548338,183,"23.7-6.3","10.4-5.6",2.01947122248992,10,2021-12-13
34,"San Francisco","WCC","10-0",0.843781982037712,106.930415633154,63,92.3433613171488,39,68.2258226169179,185,"23.8-6.2","10.5-5.5",2.02784551816512,10,2021-12-14
34,"San Francisco","WCC","10-0",0.84250617187308,106.790002730104,61,92.2994965682379,41,68.2922933796117,186,"23.7-6.3","10.4-5.6",1.9558861672703,11,2021-12-15
34,"San Francisco","WCC","10-0",0.842380929089557,106.953092199968,61,92.4480412057983,41,68.3363807595995,186,"23.7-6.3","10.5-5.5",1.95650408233859,11,2021-12-16
35,"San Francisco","WCC","10-0",0.844074111992743,107.108576262709,62,92.4793803922696,40,68.3649499616297,182,"23.9-6.1","10.6-5.4",2.02371937555644,10,2021-12-17
36,"San Francisco","WCC","10-1",0.836939685850073,104.387360519663,88,90.5479680296811,30,68.1374388119057,194,"22.9-7.1","10.4-5.6",1.39061248202616,24,2021-12-18
37,"San Francisco","WCC","11-1",0.835394521949216,104.046534594725,92,90.3408917622883,26,68.4414619851073,171,"23.3-6.7","10.4-5.6",1.79945016107555,20,2021-12-19
37,"San Francisco","WCC","11-1",0.834035341273603,104.277537930569,92,90.6190626166402,27,68.479252915681,171,"23.3-6.7","10.4-5.6",1.81039590756126,20,2021-12-20
38,"San Francisco","WCC","11-1",0.83918020110663,104.245011328362,90,90.294772904648,22,68.5506261512622,167,"23.3-6.7","10.4-5.6",1.86155906824628,17,2021-12-21
35,"San Francisco","WCC","12-1",0.854454842247593,103.844743142583,97,89.0311104112325,15,68.8379802218032,153,"23.8-6.2","10.8-5.2",2.03238175968699,16,2021-12-22
34,"San Francisco","WCC","12-1",0.859459136968115,104.032528411886,93,88.8760159760542,13,68.9130718325211,153,"23.9-6.1","10.9-5.1",2.07552921856637,13,2021-12-23
34,"San Francisco","WCC","12-1",0.859187968673885,104.022832991356,93,88.8850691080779,13,68.9130718325136,153,"23.9-6.1","10.9-5.1",2.07548611080593,13,2021-12-24
34,"San Francisco","WCC","12-1",0.858696988142133,104.080186482747,93,88.965420087829,14,68.9198004570499,153,"23.9-6.1","10.9-5.1",2.07880654419075,13,2021-12-25
34,"San Francisco","WCC","12-1",0.858387038578978,104.078210961927,93,88.9834768366604,14,68.9198004570526,153,"23.9-6.1","10.9-5.1",2.07920907841459,13,2021-12-26
34,"San Francisco","WCC","12-1",0.85808829921762,104.096844464237,93,89.0184125207079,14,68.9387107757003,154,"23.9-6.1","10.9-5.1",2.08460548723672,12,2021-12-27
34,"San Francisco","WCC","13-1",0.858229244701845,104.017442921112,93,88.9415563821831,15,68.9851281802226,155,"23.8-6.2","10.8-5.2",2.01700685195854,13,2021-12-28
35,"San Francisco","WCC","13-1",0.852612820371569,104.21321765609,92,89.4615732515676,17,68.8762169483032,160,"23.7-6.3","10.7-5.3",2.04406231579097,17,2021-12-29
35,"San Francisco","WCC","13-1",0.852438721524302,104.683494775635,90,89.8761030823535,17,68.8879894559399,162,"23.7-6.3","10.7-5.3",2.04784047593977,15,2021-12-30
35,"San Francisco","WCC","13-1",0.850130978656411,104.574805955029,95,89.9252191169913,17,68.9019905319601,160,"23.3-5.7","10.3-4.7",2.04550039992736,15,2021-12-31
37,"San Francisco","WCC","13-1",0.849077749711133,104.597106909827,95,90.0088877583823,18,68.9510437437427,166,"23.3-5.7","10.3-4.7",2.03916265028825,17,2022-01-01
38,"San Francisco","WCC","13-1",0.845571682771729,104.61579968368,94,90.2373931893969,18,68.9178348812151,166,"23.2-5.8","10.2-4.8",2.00368978205161,19,2022-01-02
38,"San Francisco","WCC","13-1",0.845217975743211,104.700900825143,95,90.3320526334138,17,68.9287536125609,166,"23.6-5.4","10.1-3.9",1.94162560505217,18,2022-01-03
37,"San Francisco","WCC","13-1",0.84370993895671,105.032235080021,96,90.708433693742,17,69.0037276259585,164,"23.6-5.4","10.1-3.9",2.01761342826417,17,2022-01-04
36,"San Francisco","WCC","13-1",0.844906059361405,105.259728784211,99,90.8330031629362,18,68.8842046883023,165,"23.6-5.4","10.1-3.9",2.09475789604119,17,2022-01-05
37,"San Francisco","WCC","13-2",0.84475999556918,106.799442612521,80,92.1706162302911,21,68.8768042004487,166,"23.2-5.8","10.2-3.8",1.60095750184689,21,2022-01-06
37,"San Francisco","WCC","13-2",0.84462172859547,106.903603771089,79,92.2689658748368,20,68.9865837215935,166,"23.2-5.8","10.2-3.8",1.60653474718312,21,2022-01-07
36,"San Francisco","WCC","14-2",0.847864217216663,108.953505877632,66,93.8346825568857,28,69.2230712598407,154,"23.4-5.6","10.4-3.6",1.68377952055098,21,2022-01-08
36,"San Francisco","WCC","14-2",0.84639118647251,109.136839524802,67,94.0855899208858,28,69.29751517133,153,"23.9-7.1","10.9-5.1",1.67382075942639,22,2022-01-09
36,"San Francisco","WCC","14-2",0.848069572563955,109.2872900113,65,94.1091132145638,28,69.3009052852749,147,"23.9-7.1","10.9-5.1",1.67686922861318,22,2022-01-10
34,"San Francisco","WCC","14-2",0.850282870019786,109.732251578993,62,94.3503873200021,29,69.2706290291792,149,"23.9-7.1","10.9-5.1",1.72463700437972,22,2022-01-11
34,"San Francisco","WCC","14-2",0.846765833030594,109.335249726125,65,94.2329980823014,30,69.2574078699083,147,"23.9-7.1","10.9-5.1",1.78823608302861,24,2022-01-12
28,"San Francisco","WCC","15-2",0.858552035227853,110.074595258929,56,94.0990773501001,26,69.9237803783704,111,"24.2-6.8","11.2-4.8",1.92392962019786,22,2022-01-13
27,"San Francisco","WCC","15-2",0.8608460161306,109.926302844848,57,93.8170205342983,24,69.8091906766092,116,"24.2-6.8","11.2-4.8",1.97424724232038,23,2022-01-14
30,"San Francisco","WCC","15-3",0.852183035398936,109.406663021188,66,93.9477756483388,28,69.8461637041153,112,"23.4-7.6","10.4-5.6",1.21026356077333,36,2022-01-15
29,"San Francisco","WCC","15-3",0.855874788582311,109.480974633946,66,93.7697976417198,24,69.7795548018165,109,"23.5-7.5","10.5-5.5",1.21292538436713,37,2022-01-16
28,"San Francisco","WCC","15-3",0.85797285239879,109.320830458144,66,93.4934085338359,25,69.7432851118886,108,"23.5-7.5","10.5-5.5",1.20482302511051,37,2022-01-17
28,"San Francisco","WCC","15-3",0.860722959353985,109.447361023277,62,93.4166070532158,24,69.5765887711595,107,"23.6-7.4","10.6-5.4",1.25416330257182,37,2022-01-18
27,"San Francisco","WCC","15-3",0.861808666897156,109.247590164418,63,93.1724495848076,25,69.4451242365717,105,"23.5-7.5","10.5-5.5",1.20803397122776,36,2022-01-19
27,"San Francisco","WCC","15-4",0.859433017294104,108.558127054127,68,92.7440233442602,23,69.0171888755524,117,"23.4-7.6","10.4-5.6",1.03640406321055,39,2022-01-20
28,"San Francisco","WCC","15-4",0.858526465553154,108.677638810039,74,92.9065670442906,20,68.9121227908186,116,"23.4-7.6","10.4-5.6",1.02689074326474,38,2022-01-21
25,"San Francisco","WCC","16-4",0.869228947022507,107.925811364615,78,91.536209786226,17,68.4368492486193,126,"23.6-7.4","10.6-5.4",1.0213387779993,40,2022-01-22
24,"San Francisco","WCC","16-4",0.869365043440924,107.828449331278,78,91.4441079538743,17,68.4417036185743,124,"23.6-7.4","10.6-5.4",1.01862171841693,38,2022-01-23
23,"San Francisco","WCC","16-4",0.868731029139409,107.852550489719,78,91.508867432348,18,68.364768722317,123,"23.6-7.4","10.6-5.4",0.975788625721475,39,2022-01-24
22,"San Francisco","WCC","16-4",0.870946115611871,107.919311487419,76,91.4098636392672,19,68.3182022299465,123,"23.6-7.4","10.6-5.4",1.05464327666137,41,2022-01-25
25,"San Francisco","WCC","16-4",0.870480167585771,107.962189925869,79,91.4791021348352,19,68.1464880728715,121,"23.6-7.4","10.6-5.4",0.966472214197359,41,2022-01-26
24,"San Francisco","WCC","16-5",0.873020689301031,109.208390170815,63,92.3523694795091,23,68.1048899511015,121,"23-8","10-6",0.33736679629836,53,2022-01-27
23,"San Francisco","WCC","16-5",0.874235251644697,109.229036111343,63,92.2815065836233,22,68.1384053559521,120,"23-8","10-6",0.367164685309029,53,2022-01-28
28,"San Francisco","WCC","17-5",0.864513657114822,109.348269619515,56,93.0727761534243,27,68.521588090387,113,"23-8","10-6",0.595330848601358,50,2022-01-29
30,"San Francisco","WCC","17-5",0.863644721305022,109.509217120236,57,93.2697544818643,28,68.4705343544481,112,"23-8","10-6",0.580911276417336,50,2022-01-30
30,"San Francisco","WCC","17-5",0.863454194611904,109.491331864782,55,93.2676343035759,28,68.494249565566,118,"23-8","10-6",0.507555926961787,48,2022-01-31
29,"San Francisco","WCC","17-5",0.864533939827675,109.472510518744,56,93.1771217876489,30,68.55980561419,116,"23-8","10-6",0.426323993237587,48,2022-02-01
29,"San Francisco","WCC","17-5",0.865476966857928,109.558744600965,55,93.1850572648474,30,68.6019123094365,118,"23-8","10-6",0.423082659629239,48,2022-02-02
22,"San Francisco","WCC","18-5",0.878067861658153,109.743705173861,55,92.4319758883164,24,68.5520140823487,117,"23.7-7.3","10.7-5.3",1.12127078055623,39,2022-02-03
22,"San Francisco","WCC","18-5",0.87732485821064,109.760061435432,56,92.5014100708562,24,68.5658567662643,115,"23.7-7.3","10.7-5.3",1.11665283831333,39,2022-02-04
28,"San Francisco","WCC","19-5",0.862677558408086,109.789040429937,57,93.5746867637823,29,68.8029126798194,116,"23.7-7.3","10.7-5.3",1.26977123020828,36,2022-02-05
28,"San Francisco","WCC","19-5",0.862981872280303,109.857277152604,59,93.6119134673654,28,68.787668403347,115,"23.7-7.3","10.7-5.3",1.32320913791286,36,2022-02-06
27,"San Francisco","WCC","19-5",0.863699697268173,109.909729400934,59,93.6070728887769,28,68.6972462257137,113,"23.7-7.3","10.7-5.3",1.36280789991962,35,2022-02-07
34,"San Francisco","WCC","19-6",0.850776231063037,108.786055750718,69,93.5052661162485,27,68.8350674550782,107,"22.6-8.4","9.6-6.4",0.473321792600695,49,2022-02-08
35,"San Francisco","WCC","19-6",0.850376419078069,108.757179388038,67,93.5060203256193,29,68.6929209274451,105,"22.6-8.4","9.6-6.4",0.469333099606124,49,2022-02-09
29,"San Francisco","WCC","20-6",0.858417960896413,109.380176496434,63,93.5144157304743,26,68.9721984558634,94,"22.7-8.3","9.7-6.3",0.485010463493318,51,2022-02-10
29,"San Francisco","WCC","20-6",0.858598312300817,109.400562368587,62,93.5197698738625,26,68.9081050748647,94,"22.7-8.3","9.7-6.3",0.557656581387842,49,2022-02-11
22,"San Francisco","WCC","21-6",0.86993897112645,108.994035331804,66,92.3918997372734,20,68.7798420199746,99,"23.3-7.7","10.3-5.7",1.06484066035667,40,2022-02-12
22,"San Francisco","WCC","21-6",0.870901737790179,108.95221514186,65,92.2879221153964,21,68.7925425707045,98,"23.3-7.7","10.3-5.7",1.00909638290084,41,2022-02-13
22,"San Francisco","WCC","21-6",0.870192047961238,108.887731633446,71,92.2838225965904,19,68.7801993323031,98,"23.3-7.7","10.3-5.7",1.04566238235768,40,2022-02-14
22,"San Francisco","WCC","21-6",0.871351603013975,109.002839661381,65,92.2986365164777,21,68.7271764061405,97,"23.3-7.7","10.3-5.7",1.00770247059877,41,2022-02-15
22,"San Francisco","WCC","21-6",0.870737132252715,109.172562810303,64,92.4863346535831,20,68.8552353816034,95,"23.3-7.7","10.3-5.7",1.1469420323008,40,2022-02-16
23,"San Francisco","WCC","21-7",0.86907041216065,109.154418817867,69,92.5894636338235,20,69.0507395890539,93,"23-8","10-6",1.01140697307603,43,2022-02-17
23,"San Francisco","WCC","21-7",0.869903995207005,109.004245919559,70,92.4030385439135,20,69.0082707300282,93,"23-8","10-6",0.976696525492355,42,2022-02-18
22,"San Francisco","WCC","21-7",0.868794260370896,109.389299299502,69,92.8082656773497,20,69.1821545638663,91,"23-8","10-6",1.07784439046308,44,2022-02-19
22,"San Francisco","WCC","21-7",0.868383502166913,109.531000122761,69,92.9575720805431,20,69.0455746166001,91,"23-8","10-6",1.11691583066829,44,2022-02-20
18,"San Francisco","WCC","22-7",0.877184260735771,110.827539010599,47,93.4116430250838,21,69.3626544537047,83,"23.1-7.9","10.1-5.9",1.26121353427236,43,2022-02-21
18,"San Francisco","WCC","22-7",0.876883890602175,111.182445594511,46,93.7334767743724,21,69.4642078209168,82,"23.1-7.9","10.1-5.9",1.34495406476884,42,2022-02-22
18,"San Francisco","WCC","22-7",0.878422455480599,111.298190843314,43,93.7142191466768,21,69.1753395882012,80,"23.1-7.9","10.1-5.9",1.44435244138711,41,2022-02-23
20,"San Francisco","WCC","22-8",0.875986959809737,111.429307554236,41,94.0092766715715,21,69.3686168164159,82,"22.8-8.2","9.8-6.2",1.3172659028574,42,2022-02-24
20,"San Francisco","WCC","22-8",0.876734695939382,111.332062084004,41,93.8708864371419,20,69.3078021582349,82,"22.8-8.2","9.8-6.2",1.31316188268922,42,2022-02-25
20,"San Francisco","WCC","23-8",0.878537278443242,111.633596636679,38,93.9878431744438,22,69.3341895325576,83,"23-8","10-6",1.53872037306338,38,2022-02-26
19,"San Francisco","WCC","23-8",0.878125236060673,111.735787252362,36,94.1054270102321,22,69.3493584903424,83,"23-8","10-6",1.55249919019289,38,2022-02-27
19,"San Francisco","WCC","23-8",0.87860612507734,111.753889758707,37,94.083841975095,20,69.3891302838514,81,"23-8","10-6",1.6247600837438,39,2022-02-28
19,"San Francisco","WCC","23-8",0.879251224272738,111.743147946936,38,94.0252201029728,20,69.2390543270908,82,"23-8","10-6",1.51667926455547,39,2022-03-01
19,"San Francisco","WCC","23-8",0.879672025974678,111.736952756604,36,93.9875595765698,20,69.2142856657093,80,"23-8","10-6",1.60017363036384,40,2022-03-02
19,"San Francisco","WCC","23-8",0.881052189363025,111.59633725806,35,93.7623795445429,21,69.2205197191049,84,"23-8","10-6",1.69254576208921,39,2022-03-03
19,"San Francisco","WCC","23-8",0.882406288654311,111.433441667478,37,93.519860142134,21,69.1965910133503,84,"23.7-8.3","10-6",1.62754246840291,39,2022-03-04
19,"San Francisco","WCC","24-8",0.884820157755271,111.537603197154,37,93.4164103402813,19,69.2259462789903,82,"24.2-8.8","10-6",2.08468983388783,36,2022-03-05
19,"San Francisco","WCC","24-8",0.885326209744072,111.528584692882,36,93.3684561053779,19,69.1524630782128,81,"24.2-8.8","10-6",2.07605910418598,37,2022-03-06
19,"San Francisco","WCC","24-9",0.880703807389682,111.39232074193,38,93.6179902808389,22,69.0739324218708,85,"24-9","10-6",1.94910295272573,39,2022-03-07
19,"San Francisco","WCC","24-9",0.881052741063195,111.240865863943,39,93.4636724432624,19,69.0658327478544,85,"24-9","10-6",1.94972697874867,38,2022-03-08
19,"San Francisco","WCC","24-9",0.882423220155188,110.95160387858,39,93.1141593456325,18,69.0319824928681,85,"24-9","10-6",1.92986668257674,40,2022-03-09
19,"San Francisco","WCC","24-9",0.884792090303213,110.648755815006,40,92.6741905523087,18,68.9574686427359,86,"24-9","10-6",2.01667900851101,38,2022-03-10
20,"San Francisco","WCC","24-9",0.886196720751203,110.440566707864,40,92.3884594470362,19,68.8557109968551,84,"24-9","10-6",2.03246541360204,39,2022-03-11
20,"San Francisco","WCC","24-9",0.886484067067088,110.465280595626,40,92.3862164743165,20,68.7406584168987,87,"24-9","10-6",2.06049944554319,35,2022-03-12
19,"San Francisco","WCC","24-9",0.8871428959007,110.358519730448,39,92.244264600174,20,68.7514232540338,86,"24.6-9.4","10-6",2.07729046671701,36,2022-03-13
20,"San Francisco","WCC","24-9",0.887189415858098,110.346678651,39,92.2306399298669,20,68.7514232540337,86,"24.6-9.4","10-6",2.08001521586246,36,2022-03-14
21,"San Francisco","WCC","24-9",0.885652947943953,110.32886449465,40,92.3382084518112,20,68.8386222725446,84,"24.6-9.4","10-6",2.12241488044067,37,2022-03-15
21,"San Francisco","WCC","24-9",0.886159182908919,110.169194175054,40,92.1644267205983,20,68.9118438112575,85,"24.6-9.4","10-6",2.12238407125546,38,2022-03-16
21,"San Francisco","WCC","24-10",0.881666814952901,110.472858015809,40,92.7710112176692,23,68.9780950482822,80,"24-10","10-6",2.07437114323916,38,2022-03-17
21,"San Francisco","WCC","24-10",0.881263222397887,110.382779248605,42,92.7265068679779,26,68.9395829312616,80,"24-10","10-6",2.04086385745782,38,2022-03-18
22,"San Francisco","WCC","24-10",0.881070616951966,110.33438009897,42,92.7006753829021,24,68.9571040359683,80,"24-10","10-6",2.01492952562096,38,2022-03-19
22,"San Francisco","WCC","24-10",0.881923596071292,110.233624465459,40,92.5502833876984,24,69.0003678209739,80,"24-10","10-6",1.91008039757348,37,2022-03-20
22,"San Francisco","WCC","24-10",0.881786850773595,110.370637465122,40,92.6758937492744,24,69.0365151078503,80,"24-10","10-6",1.93142015057059,37,2022-03-21
22,"San Francisco","WCC","24-10",0.881736455475805,110.356336518218,40,92.6677804994622,24,69.0106020682551,80,"24-10","10-6",1.92766349728723,36,2022-03-22
22,"San Francisco","WCC","24-10",0.878851403611808,110.294217744482,40,92.8363842782041,24,68.9841276017397,80,"24-10","10-6",1.77378441913248,39,2022-03-23
