"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Temple","Amer","3-0",0.746166151829177,101.305959161551,114,92.2389754023457,64,71.274046851091,126,"16.6-12.4","9.9-8.1",0.298304930084839,45,2019-11-20
83,"Temple","Amer","3-0",0.745961248371774,101.309778958776,117,92.2511289741715,67,71.264594737154,123,"16.6-12.4","9.9-8.1",0.297575071684187,48,2019-11-21
73,"Temple","Amer","4-0",0.764848312334736,101.124931883623,117,91.2676241635803,52,71.1351497281326,127,"17.7-11.3","10.2-7.8",0.765506539028341,13,2019-11-22
74,"Temple","Amer","4-0",0.765077386202004,101.185387988597,117,91.3120701850647,55,71.1828912210782,122,"17.7-11.3","10.2-7.8",0.765907689565823,14,2019-11-23
74,"Temple","Amer","4-0",0.765986101286338,101.144197751845,120,91.2347257252169,53,71.1115796155658,126,"17.8-11.2","10.2-7.8",0.777373940523596,14,2019-11-24
73,"Temple","Amer","4-0",0.768806504607764,101.187820246487,117,91.1487514804216,52,71.1226747937066,122,"18-11","10.3-7.7",0.811304013287367,15,2019-11-25
73,"Temple","Amer","4-0",0.770292738096536,101.284012430329,119,91.1689369876329,53,71.0723320621819,125,"18-11","10.3-7.7",0.839782787636179,17,2019-11-26
72,"Temple","Amer","4-0",0.770988555822011,101.335490813137,120,91.18405503239,52,71.075154442765,126,"18-11","10.3-7.7",0.858863934227894,19,2019-11-27
70,"Temple","Amer","4-1",0.7840735873033,101.927769938505,106,91.1155352526143,50,71.1736125674907,119,"18.8-11.2","10.5-7.5",0.542290192220557,35,2019-11-28
59,"Temple","Amer","5-1",0.813837227439915,101.762422863169,110,89.5115757766335,25,70.3621742386514,172,"20.6-10.4","11.2-6.8",0.699119304800378,27,2019-11-29
60,"Temple","Amer","5-1",0.812160117366859,101.628293795044,118,89.4793859754217,27,70.3462257474196,170,"20.6-10.4","11.2-6.8",0.69202249705577,27,2019-11-30
54,"Temple","Amer","6-1",0.827583877111086,100.80510292726,131,87.9518067837838,11,70.4287273657111,166,"21.5-9.5","11.5-6.5",1.13826961146015,17,2019-12-01
53,"Temple","Amer","6-1",0.82796316017027,100.821167341732,133,87.9454750558834,11,70.4052943671207,167,"21.4-9.6","11.5-6.5",1.13794830190705,17,2019-12-02
54,"Temple","Amer","6-1",0.827942959349728,100.828284254424,132,87.9527676696373,12,70.4251408898965,164,"21.5-9.5","11.5-6.5",1.1340742445404,19,2019-12-03
52,"Temple","Amer","6-1",0.831551046019927,100.975257989299,129,87.8855608067006,14,70.4624898557029,160,"21.5-9.5","11.5-6.5",1.1901473426348,17,2019-12-04
50,"Temple","Amer","6-1",0.831453239082202,100.991576366931,129,87.9050997781725,14,70.463364083167,159,"21.5-9.5","11.5-6.5",1.2218222734968,18,2019-12-05
47,"Temple","Amer","6-1",0.832660831838007,100.957639995149,130,87.8095501896906,13,70.4479403401646,164,"21.5-9.5","11.5-6.5",1.25535888534239,18,2019-12-06
53,"Temple","Amer","6-2",0.822701064344876,99.8843179218252,155,87.4052787437531,11,70.6435484508579,146,"20.8-10.2","11.5-6.5",0.503330652023585,42,2019-12-07
55,"Temple","Amer","6-2",0.820605117285887,99.8592945007217,156,87.4921321784138,12,70.6533179078867,142,"20.6-10.4","11.3-6.7",0.47068169906128,41,2019-12-08
55,"Temple","Amer","6-2",0.820627258589734,99.8604756540376,156,87.49202271539,12,70.6529307327645,142,"20.6-10.4","11.3-6.7",0.441166120262826,41,2019-12-09
43,"Temple","Amer","7-2",0.85084458257312,100.883996144634,135,86.7091204065433,9,71.1050328980585,125,"21.6-9.4","12-6",0.504234708891697,41,2019-12-10
42,"Temple","Amer","7-2",0.851209662024318,100.888539004669,136,86.6913145011565,8,71.0749050779781,127,"21.5-9.5","12-6",0.525851428168222,40,2019-12-11
42,"Temple","Amer","7-2",0.851161495426561,100.892439844797,136,86.6975330824668,8,71.082070446456,126,"21.5-9.5","12-6",0.527984862130424,41,2019-12-12
41,"Temple","Amer","7-2",0.851206142771545,100.893196266454,135,86.6955258598402,8,71.0841103161418,124,"21.6-9.4","12-6",0.532622637923925,42,2019-12-13
39,"Temple","Amer","7-2",0.85228277517573,100.834506831728,140,86.5808805597345,7,71.1401242039956,127,"21.8-9.2","12.2-5.8",0.537735676186746,42,2019-12-14
39,"Temple","Amer","7-2",0.849598746897501,100.603838053527,142,86.541917567355,6,71.342629210176,119,"21.7-9.3","12.1-5.9",0.486963781012436,43,2019-12-15
40,"Temple","Amer","7-2",0.849431946925417,100.595782147529,143,86.544806311881,4,71.3065454672248,122,"21.7-9.3","12.1-5.9",0.483772768205885,42,2019-12-16
41,"Temple","Amer","7-3",0.849227665331993,100.296130847417,150,86.2989881053331,4,71.9754391028668,93,"21.1-9.9","12.1-5.9",-0.129126142925915,68,2019-12-17
40,"Temple","Amer","7-3",0.850772461826673,100.421297117774,151,86.3156981606917,5,71.9884910316805,93,"21.2-9.8","12.2-5.8",-0.0531249312664207,64,2019-12-18
38,"Temple","Amer","7-3",0.853356430057814,100.689918673018,145,86.3924475208353,5,72.1063378487479,90,"21.2-9.8","12.2-5.8",-0.0836450852978798,66,2019-12-19
38,"Temple","Amer","7-3",0.853860393442162,100.759958019575,144,86.4222286680439,5,72.1481693679651,90,"21.2-9.8","12.2-5.8",-0.0971360352303778,64,2019-12-20
38,"Temple","Amer","8-3",0.851779821505627,101.174879110285,141,86.9032805337309,9,71.8094353113083,105,"21.1-9.9","12-6",0.0412230677428543,59,2019-12-21
40,"Temple","Amer","8-3",0.85085822861604,101.093319769462,148,86.8882202087278,9,71.8612091096998,104,"21-10","12-6",0.00349781652604786,62,2019-12-22
40,"Temple","Amer","8-3",0.850733151597028,101.102311484416,147,86.9033939094038,9,71.8686686537255,102,"21-10","11.9-6.1",-0.00837104060563809,61,2019-12-23
40,"Temple","Amer","8-3",0.850722433533721,101.113014948887,147,86.9132320393052,9,71.8685223842711,102,"21-10","11.9-6.1",-0.0053835897416683,61,2019-12-24
41,"Temple","Amer","8-3",0.850899039525288,101.116214754096,147,86.9054674515559,9,71.8660524891385,103,"21-10","11.9-6.1",0.00303515453108172,62,2019-12-25
42,"Temple","Amer","8-3",0.850783146392984,101.118838565103,145,86.914623925636,9,71.8659696004388,103,"21-10","11.9-6.1",0.0063366579523364,62,2019-12-26
42,"Temple","Amer","8-3",0.850230984750155,101.108825603062,145,86.9388422885431,9,71.8573546114221,104,"21-10","11.9-6.1",0.00310379098302727,62,2019-12-27
43,"Temple","Amer","8-3",0.852355993999889,101.192180807292,140,86.8836000583875,9,71.8709882036562,103,"21-10","12-6",0.0142273296340732,63,2019-12-28
45,"Temple","Amer","8-3",0.846709856554058,101.777453789937,143,87.7224350795748,11,71.7819891890313,97,"20.9-10.1","11.8-6.2",-0.0546624840059577,61,2019-12-29
46,"Temple","Amer","8-3",0.843001044666906,101.751516853092,144,87.9161377550192,14,71.8005938523508,95,"20.8-10.2","11.7-6.3",-0.0997816012571392,63,2019-12-30
45,"Temple","Amer","9-3",0.842532927085463,101.226995115835,154,87.4898082082416,13,71.5676744381769,103,"21.1-9.9","12.1-5.9",0.348092593098397,48,2019-12-31
44,"Temple","Amer","9-3",0.841418811414672,101.109633146176,156,87.4520266090674,12,71.584850661987,102,"21.1-9.9","12.1-5.9",0.369895236112365,47,2020-01-01
45,"Temple","Amer","9-3",0.838469955755029,101.271105040617,153,87.7589202481278,16,71.5717618229502,97,"21-10","12-6",0.396296667747148,46,2020-01-02
59,"Temple","Amer","9-4",0.794009383190051,98.6481935679401,205,87.7272490804399,15,71.5655594582834,97,"19.3-11.7","10.4-7.6",-0.217099560657471,70,2020-01-03
61,"Temple","Amer","9-4",0.789236708091482,98.4535177880864,208,87.7746889004639,15,71.4829588280448,91,"19.4-11.6","10.3-7.7",-0.32738697964666,69,2020-01-04
61,"Temple","Amer","9-4",0.793028536639797,98.2817186623721,210,87.446854164707,13,71.5337456398291,87,"19.4-11.6","10.4-7.6",-0.47167412800025,71,2020-01-05
61,"Temple","Amer","9-4",0.793496852635526,98.3120260310115,209,87.4521018719559,13,71.5842903419931,89,"19.5-11.5","10.4-7.6",-0.453114163511251,71,2020-01-06
69,"Temple","Amer","9-5",0.779062165996725,99.0957174147592,196,88.8103140816244,21,71.2008815338493,97,"18.6-12.4","9.6-8.4",-1.07603389370814,87,2020-01-07
71,"Temple","Amer","9-5",0.766939275102856,99.0451837932517,198,89.3000000480622,20,71.1023969247335,95,"18.3-12.7","9.4-8.6",-1.0708566405817,85,2020-01-08
72,"Temple","Amer","9-5",0.765184571533869,99.1385895027266,202,89.4603511692008,20,71.0473537812565,93,"18.2-12.8","9.3-8.7",-1.06324189973347,83,2020-01-09
74,"Temple","Amer","9-5",0.762271682212196,99.1352947099948,200,89.5830390718314,22,71.1512187742459,91,"18.2-12.8","9.2-8.8",-1.09353468646749,84,2020-01-10
92,"Temple","Amer","9-6",0.71748405055074,96.9613641639713,240,89.4131485741024,23,70.8886794823374,81,"16.6-14.4","7.7-10.3",-1.94465239583614,108,2020-01-11
91,"Temple","Amer","9-6",0.718323531772615,97.0707481795232,239,89.4817574252793,24,70.9001454252294,79,"16.6-14.4","7.7-10.3",-1.93098193154022,107,2020-01-12
93,"Temple","Amer","9-6",0.717051095504195,97.0373376312481,239,89.4998215262501,24,70.8731622650888,80,"16.5-14.5","7.7-10.3",-1.92079309130988,107,2020-01-13
93,"Temple","Amer","9-6",0.7099499419581,97.0575320598322,241,89.7892784010871,24,70.7484043648959,79,"16.5-14.5","7.6-10.4",-2.00171881371561,107,2020-01-14
82,"Temple","Amer","10-6",0.737056669981006,97.1193330683978,241,88.7933793886659,18,70.9506194021439,67,"17.7-13.3","8.8-9.2",-1.5101974236168,89,2020-01-15
82,"Temple","Amer","10-6",0.741149628927743,97.2807347840725,239,88.7769330702646,18,70.9177877994476,68,"17.8-13.2","8.8-9.2",-1.57792472254331,88,2020-01-16
83,"Temple","Amer","10-6",0.739497474268411,97.1857733394101,245,88.7565764435333,18,70.9356443435421,67,"17.7-13.3","8.8-9.2",-1.56528775695661,88,2020-01-17
84,"Temple","Amer","10-7",0.734308549949305,96.8104972164935,255,88.6198598430464,15,70.8343162321201,60,"17.4-13.6","8.4-9.6",-1.86731004343279,93,2020-01-18
85,"Temple","Amer","10-7",0.732143331661136,96.7013802551179,261,88.6052208162386,15,70.7892247581592,61,"17.4-13.6","8.4-9.6",-1.89334045386767,92,2020-01-19
88,"Temple","Amer","10-7",0.73044147301481,96.6762257389487,262,88.6489091569595,15,70.7119845137821,62,"17.4-13.6","8.4-9.6",-1.95211334085398,91,2020-01-20
88,"Temple","Amer","10-7",0.726951648514138,96.6637590279285,263,88.7736405810237,14,70.6653064819609,61,"17.3-13.7","8.3-9.7",-2.04435959360302,90,2020-01-21
89,"Temple","Amer","10-8",0.72287458806423,99.3159512939684,227,91.3716517541299,23,70.5525743745612,64,"16.7-14.3","7.8-10.2",-2.51715690446934,107,2020-01-22
90,"Temple","Amer","10-8",0.71673879183873,99.7934085985168,230,92.054127265068,22,70.5165632563233,61,"16.6-14.4","7.7-10.3",-2.52920288277778,111,2020-01-23
91,"Temple","Amer","10-8",0.714416050824027,99.8202328197195,230,92.1702950533366,22,70.5721790565163,61,"16.6-14.4","7.6-10.4",-2.51804532026828,111,2020-01-24
102,"Temple","Amer","10-9",0.677531334970668,98.6759169973811,257,92.5066061221189,23,70.6163546482192,65,"15.6-15.4","7.3-10.7",-3.21583280656822,130,2020-01-25
101,"Temple","Amer","10-9",0.678848785004024,98.4314457459726,261,92.2289946961136,24,70.5048552406951,63,"15.6-15.4","7.3-10.7",-3.13650469585157,126,2020-01-26
102,"Temple","Amer","10-9",0.6777401150076,98.2418111119516,258,92.0919869548274,24,70.5830937285291,63,"15.6-15.4","7.3-10.7",-3.15026834887962,125,2020-01-27
101,"Temple","Amer","10-9",0.681005765411457,98.4415728776297,255,92.1590209579129,24,70.5226589916613,63,"15.6-15.4","7.3-10.7",-3.16953623157605,125,2020-01-28
114,"Temple","Amer","10-10",0.64126782773796,98.3877725395055,257,93.5415760263894,37,70.5710005212131,65,"14.9-16.1","6.6-11.4",-3.58924485857643,141,2020-01-29
113,"Temple","Amer","10-10",0.639161736860073,98.5103708386377,261,93.7326309962911,38,70.5507053727412,65,"14.9-16.1","6.6-11.4",-3.59689235852086,138,2020-01-30
113,"Temple","Amer","10-10",0.63897683444454,98.5166170210255,261,93.7451086506397,38,70.6573701167204,63,"14.9-16.1","6.6-11.4",-3.60504018243097,136,2020-01-31
115,"Temple","Amer","11-10",0.640572628391596,98.9149002235792,251,94.0674452693264,46,70.3590207153651,66,"15-16","6.7-11.3",-3.6262007768648,134,2020-02-01
115,"Temple","Amer","11-10",0.638398737658073,98.9631664469813,252,94.190546053579,47,70.3806255428289,66,"15-16","6.7-11.3",-3.63183716985694,135,2020-02-02
115,"Temple","Amer","11-10",0.638013742732457,98.6896329098367,252,93.9438238420348,46,70.3772621249223,67,"15-16","6.7-11.3",-3.64767793298633,134,2020-02-03
115,"Temple","Amer","11-10",0.639449786926635,98.4188757969071,249,93.6354019285359,46,70.3461644060651,67,"15-16","6.7-11.3",-3.65820523124758,133,2020-02-04
122,"Temple","Amer","11-11",0.626001740783252,98.7522077502922,237,94.4265497965095,58,70.1052705165838,77,"14.7-16.3","6.4-11.6",-4.07035946412012,141,2020-02-05
123,"Temple","Amer","11-11",0.624860623332268,98.6245012829393,240,94.3443899367326,54,70.0673162427526,75,"14.7-16.3","6.4-11.6",-4.08623326605897,139,2020-02-06
123,"Temple","Amer","11-11",0.624000565368628,98.528626434017,240,94.2827379190083,55,70.1240006540702,74,"14.7-16.3","6.4-11.6",-4.09045729535263,137,2020-02-07
122,"Temple","Amer","12-11",0.625227052167815,99.7990652834273,222,95.4550015098927,61,70.4487355932113,71,"15.2-15.8","6.9-11.1",-3.8190021193963,128,2020-02-08
123,"Temple","Amer","12-11",0.626127320068463,99.6861083600337,223,95.3150965466972,60,70.3970546236658,70,"15.3-15.7","7-11",-3.82750716676822,128,2020-02-09
122,"Temple","Amer","12-11",0.626434497893961,99.4416062835661,224,95.0704648809749,62,70.4067129825153,69,"15.3-15.7","7-11",-3.84435947752808,128,2020-02-10
122,"Temple","Amer","12-11",0.626776186851879,99.416883711263,223,95.0347597658171,62,70.3881320308651,69,"15.3-15.7","7-11",-3.73792347292764,126,2020-02-11
122,"Temple","Amer","13-11",0.620874519329544,99.0367466266561,224,94.8786429066238,61,70.6001103499012,68,"15.7-15.3","7.4-10.6",-3.53751380608546,120,2020-02-12
121,"Temple","Amer","13-11",0.621086071252792,98.6928981514786,222,94.5418414752693,60,70.7250326782871,69,"15.7-15.3","7.4-10.6",-3.64427498549815,117,2020-02-13
122,"Temple","Amer","13-11",0.619397437432827,98.7039826125609,222,94.6114225319182,63,70.7863835591795,69,"15.6-15.4","7.4-10.6",-3.61761514432121,117,2020-02-14
123,"Temple","Amer","13-11",0.623444270165521,99.1047022255771,218,94.8535375519945,62,70.8386660138399,67,"15.7-15.3","7.4-10.6",-3.41327527555291,114,2020-02-15
127,"Temple","Amer","13-12",0.611269389630051,98.931216318759,219,95.1128282011779,64,70.7783101411163,70,"15.3-15.7","7.3-10.7",-3.91669417378776,124,2020-02-16
127,"Temple","Amer","13-12",0.611689404804492,98.9344683267276,219,95.10133321523,64,70.8494685559566,70,"15.3-15.7","7.3-10.7",-3.92560067211071,124,2020-02-17
127,"Temple","Amer","13-12",0.61235258943094,98.8604213375705,219,95.0070785678923,63,70.75347335605,70,"15.3-15.7","7.3-10.7",-3.9313603698979,123,2020-02-18
126,"Temple","Amer","13-12",0.615642256102573,98.921051582783,225,94.9506730378235,63,70.5595864701186,72,"15.4-15.6","7.4-10.6",-3.82272061206833,121,2020-02-19
122,"Temple","Amer","14-12",0.62632633610101,98.7451088544528,217,94.4083774074006,63,70.8147763745392,63,"15.9-15.1","7.9-10.1",-3.55737167380015,115,2020-02-20
122,"Temple","Amer","14-12",0.626223345446392,98.6754481560545,218,94.3453859973006,63,70.846043026121,63,"15.9-15.1","7.9-10.1",-3.5706285736884,114,2020-02-21
123,"Temple","Amer","14-12",0.62337058276592,99.1393326915533,222,94.8892723001185,61,70.5470692478102,60,"15.9-15.1","7.9-10.1",-3.42579502955127,108,2020-02-22
124,"Temple","Amer","14-13",0.609617728617436,98.6681165955868,231,94.9171919912447,61,70.4622781676386,62,"15.3-15.7","7.3-10.7",-4.30964288589911,123,2020-02-23
124,"Temple","Amer","14-13",0.611467659345653,98.4750791303406,231,94.6674266253251,60,70.5206451824275,62,"15.3-15.7","7.3-10.7",-4.32663840014124,123,2020-02-24
124,"Temple","Amer","14-13",0.611763935955866,98.6736112195533,228,94.8479947151344,59,70.5454447050148,61,"15.3-15.7","7.3-10.7",-4.44584266090291,121,2020-02-25
124,"Temple","Amer","14-13",0.614947443477921,98.4664841278262,226,94.5384779584037,58,70.6216137630644,61,"15.3-15.7","7.3-10.7",-4.47380894553531,121,2020-02-26
122,"Temple","Amer","14-14",0.627196695565075,99.5466407190284,217,95.1439205131193,62,70.4918091196472,65,"15.3-15.7","7.3-10.7",-4.74911216268005,129,2020-02-27
120,"Temple","Amer","14-14",0.628458400266194,99.5890599663298,217,95.1397809224716,63,70.5034145777461,64,"15.3-15.7","7.3-10.7",-4.7383601962618,127,2020-02-28
122,"Temple","Amer","14-14",0.623582978064893,100.049983257515,219,95.753350008329,61,70.6189608212661,62,"15.3-15.7","7.3-10.7",-4.64593268869223,123,2020-02-29
125,"Temple","Amer","14-15",0.612180115771795,99.9048356363339,219,96.0168498493223,63,70.4207767477916,67,"14.6-16.4","6.6-11.4",-5.48188623753342,142,2020-03-01
125,"Temple","Amer","14-15",0.612233842399179,99.9571762775316,220,96.0652631100563,63,70.4624212962521,67,"14.6-16.4","6.6-11.4",-5.46710153173868,142,2020-03-02
125,"Temple","Amer","14-15",0.61206712204299,99.8950530245092,221,96.0114211236245,64,70.480384295317,65,"14.6-16.4","6.6-11.4",-5.45522690651584,143,2020-03-03
129,"Temple","Amer","14-16",0.596864793015645,99.1226868232259,233,95.7973465609074,62,70.5086943415649,66,"14.1-16.9","6.1-11.9",-5.96943676775063,154,2020-03-04
130,"Temple","Amer","14-16",0.598585921878402,99.0374386517107,232,95.655400781078,62,70.6586742508127,65,"14.1-16.9","6.1-11.9",-5.96803772843318,152,2020-03-05
130,"Temple","Amer","14-16",0.598956447722485,99.1193637595756,232,95.7216899321098,61,70.5745903985125,65,"14.1-16.9","6.1-11.9",-5.9955888919141,153,2020-03-06
126,"Temple","Amer","14-17",0.610455236817014,99.9590794961094,224,96.1296451444695,60,70.1999750645876,76,"14-17","6-12",-6.48551814697016,157,2020-03-07
127,"Temple","Amer","14-17",0.608353296716313,100.071479680913,226,96.3116661736332,59,70.1876831131059,76,"14.4-17.6","6-12",-6.46170175643336,156,2020-03-08
127,"Temple","Amer","14-17",0.609656000524957,100.000315886708,225,96.1974017007277,59,70.2892620822917,76,"14.4-17.6","6-12",-6.47043915639398,155,2020-03-09
128,"Temple","Amer","14-17",0.613287015623871,99.7209411999299,225,95.8012443506126,59,70.2196535273527,77,"14.4-17.6","6-12",-6.49373996951568,153,2020-03-10
128,"Temple","Amer","14-17",0.613831122107581,99.6757784689321,225,95.7387504667424,59,70.1635309684289,75,"14.4-17.6","6-12",-6.53527823792183,152,2020-03-11
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-12
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-13
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-14
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-15
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-16
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-17
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-18
