"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Santa Clara","WCC","1-0",0.654199659877228,103.246804387054,104,97.6786550128741,128,69.9982511250006,273,"19.8-10.2","8.1-7.9",0.00048051850754926,124,2019-11-05
106,"Santa Clara","WCC","1-0",0.654492381036692,103.252614032745,105,97.6731585767196,129,69.9982511250006,275,"19.8-10.2","8.1-7.9",0.00048881391222843,154,2019-11-06
107,"Santa Clara","WCC","1-0",0.654478262816239,103.252333770951,106,97.6734237219438,129,69.9982511250006,273,"19.7-10.3","8.1-7.9",0.00049110502127192,160,2019-11-07
106,"Santa Clara","WCC","2-0",0.650839787898186,102.08516027872,113,96.7041875328974,119,70.2388022535602,262,"19.7-10.3","8-8",0.0225571183481696,111,2019-11-08
106,"Santa Clara","WCC","2-0",0.651022663265362,102.135372969725,113,96.7449824486817,114,70.2343443956913,261,"19.7-10.3","8.1-7.9",0.0225801405090069,122,2019-11-09
106,"Santa Clara","WCC","2-0",0.6523635569358,101.260857819686,113,95.8673638255872,113,70.2271087389604,260,"19.7-10.3","8-8",0.0217226589579188,113,2019-11-10
106,"Santa Clara","WCC","2-0",0.653927126027101,101.252580929225,112,95.8020146085435,114,70.2758345911956,257,"19.8-10.2","8.1-7.9",0.0239431548241616,108,2019-11-11
105,"Santa Clara","WCC","3-0",0.661506695734919,100.462897729014,130,94.7769503144104,98,70.7564517087751,228,"20.1-9.9","8.1-7.9",0.125622280798059,57,2019-11-12
106,"Santa Clara","WCC","3-0",0.661416914404154,100.462984409299,131,94.7803364417574,99,70.7385137990837,226,"20.1-9.9","8.1-7.9",0.127122322252619,59,2019-11-13
106,"Santa Clara","WCC","3-0",0.661605808688989,100.45813385378,133,94.7688080771852,98,70.7255915050373,222,"20-10","8.1-7.9",0.1271032811279,62,2019-11-14
107,"Santa Clara","WCC","3-0",0.661765175678801,100.448604697323,130,94.753952633308,102,70.725605830105,216,"19.9-10.1","8-8",0.131233676777887,66,2019-11-15
114,"Santa Clara","WCC","3-1",0.636879389172359,100.216777410278,137,95.4382560318464,112,70.9475905549853,201,"19.2-10.8","7.7-8.3",-0.401512288179199,131,2019-11-16
113,"Santa Clara","WCC","3-1",0.635180297525284,100.203921852424,138,95.4869365051728,111,70.9733733779387,194,"19.1-10.9","7.7-8.3",-0.421650173685421,133,2019-11-17
114,"Santa Clara","WCC","3-1",0.635259940091115,100.17300486195,138,95.4546219364308,113,70.4054907233666,193,"19.1-10.9","7.7-8.3",-0.428183190446731,131,2019-11-18
114,"Santa Clara","WCC","3-1",0.635289456962195,100.18617094923,136,95.4661103305375,113,70.4154712355388,186,"19.1-10.9","7.6-8.4",-0.428768737154092,123,2019-11-19
114,"Santa Clara","WCC","3-1",0.635356765909314,100.201777895767,135,95.4785699544706,109,70.3883151060041,184,"19.1-10.9","7.7-8.3",-0.431589216547205,116,2019-11-20
113,"Santa Clara","WCC","3-1",0.636981893427128,100.229964697482,134,95.4471354926472,107,70.3728140319298,184,"19.2-10.8","7.7-8.3",-0.393870531646837,110,2019-11-21
117,"Santa Clara","WCC","4-1",0.629447542115233,99.6465916859588,152,95.1596633710717,103,71.2268332859621,123,"19.1-10.9","7.6-8.4",-0.389648025238402,98,2019-11-22
116,"Santa Clara","WCC","4-1",0.629306521458808,99.6401314069859,148,95.1584963815054,103,71.2213572108127,119,"19.2-10.8","7.7-8.3",-0.39107292902452,97,2019-11-23
115,"Santa Clara","WCC","4-1",0.627922576426216,99.655944586024,147,95.222671073353,101,71.214376157578,116,"19.2-10.8","7.7-8.3",-0.397760570684338,96,2019-11-24
116,"Santa Clara","WCC","4-1",0.632806336367806,99.8032186730251,144,95.1897407556522,100,71.1401488745408,119,"19.1-10.9","7.7-8.3",-0.329939991899452,83,2019-11-25
112,"Santa Clara","WCC","4-1",0.638568930907258,99.8449738235318,145,95.023734441721,103,71.2371740276236,112,"19.1-10.9","7.7-8.3",-0.274734225462571,84,2019-11-26
117,"Santa Clara","WCC","5-1",0.634435486232899,99.3840037709753,157,94.7320770443556,99,71.9597363130939,87,"19.1-10.9","7.6-8.4",-0.25962904238961,85,2019-11-27
117,"Santa Clara","WCC","5-1",0.634228428668664,99.3722748419682,157,94.7282499111905,99,71.9294495043374,89,"19-11","7.5-8.5",-0.237670207161033,84,2019-11-28
117,"Santa Clara","WCC","6-1",0.632195937265946,99.6977857728814,144,95.1108975533047,101,72.8136930249236,58,"19.2-10.8","7.6-8.4",-0.205587321759143,80,2019-11-29
107,"Santa Clara","WCC","7-1",0.663595293108661,100.119734059689,140,94.3765131842582,91,72.8822240351764,56,"19.8-10.2","8-8",-0.171071015224983,76,2019-11-30
107,"Santa Clara","WCC","7-1",0.667034728008915,100.20412053829,142,94.3292742844307,89,72.9413207978459,50,"19.9-10.1","8-8",-0.125258969760812,74,2019-12-01
105,"Santa Clara","WCC","7-1",0.667302180436207,100.214322929204,144,94.3289985270342,89,72.9263601435899,49,"19.9-10.1","8.1-7.9",-0.1252250176741,73,2019-12-02
105,"Santa Clara","WCC","7-1",0.669299318198361,100.338462693103,142,94.3718860847082,89,72.8711215506451,51,"20-10","8.1-7.9",-0.113445783793929,72,2019-12-03
124,"Santa Clara","WCC","7-2",0.593285355359184,99.5398176117129,161,96.3248292376072,120,73.283281141361,39,"18.5-11.5","7.1-8.9",-0.609412566550441,98,2019-12-04
124,"Santa Clara","WCC","7-2",0.587931397691476,99.4652550602487,163,96.4381879692227,121,73.2339994215664,43,"18.4-11.6","7.1-8.9",-0.600831269592553,98,2019-12-05
125,"Santa Clara","WCC","7-2",0.58983411937793,99.5773335669795,160,96.4808966679051,120,73.238254139744,42,"18.5-11.5","7.1-8.9",-0.590899954764653,97,2019-12-06
113,"Santa Clara","WCC","8-2",0.637020734868303,99.2629981223661,172,94.5249304590026,86,74.0544464811146,28,"19.3-10.7","7.6-8.4",-0.479753071794815,85,2019-12-07
114,"Santa Clara","WCC","8-2",0.63706861042034,99.2414149416479,176,94.5026759616394,85,74.0677102424146,28,"19.3-10.7","7.7-8.3",-0.477250911353374,84,2019-12-08
114,"Santa Clara","WCC","8-2",0.637385784402008,99.2440236105374,176,94.4938854888176,85,74.059893224498,28,"19.3-10.7","7.7-8.3",-0.49131407515312,84,2019-12-09
115,"Santa Clara","WCC","8-2",0.632328753249474,99.3010504586988,174,94.7277097169862,92,73.9778004476164,29,"19.2-10.8","7.6-8.4",-0.53128958363386,86,2019-12-10
121,"Santa Clara","WCC","8-2",0.626686459392499,99.1707225252905,180,94.8026107619467,94,74.0840659675427,28,"19.1-10.9","7.5-8.5",-0.534758090898731,87,2019-12-11
121,"Santa Clara","WCC","8-2",0.626703515905948,99.1741540533529,179,94.8052900995215,94,74.075011966104,28,"19.1-10.9","7.5-8.5",-0.533672436447218,86,2019-12-12
120,"Santa Clara","WCC","8-2",0.627091851379947,99.1877544906169,178,94.8046032333647,95,74.0885054620547,28,"19.1-10.9","7.5-8.5",-0.528873347917786,86,2019-12-13
126,"Santa Clara","WCC","9-2",0.608117118764367,98.4150057923949,198,94.7255919435285,90,73.9428106493783,29,"19.1-10.9","7.2-8.8",-0.453005079543754,83,2019-12-14
128,"Santa Clara","WCC","9-2",0.606743418620932,98.5152499174858,196,94.8695896621762,94,73.902972143624,30,"19-11","7.1-8.9",-0.44203317887727,80,2019-12-15
127,"Santa Clara","WCC","9-2",0.608236695912411,98.5540452978143,197,94.8552800338132,93,73.9405287375272,29,"19-11","7.2-8.8",-0.443560120585686,80,2019-12-16
127,"Santa Clara","WCC","9-2",0.606265555584785,98.6494942674704,194,95.0154081609677,96,73.8569772122359,31,"19-11","7.2-8.8",-0.440598486954037,81,2019-12-17
131,"Santa Clara","WCC","10-2",0.593527426086348,99.5652320452791,175,96.3410173556399,118,74.1239597760701,29,"18.8-11.2","6.8-9.2",-0.376601801922776,76,2019-12-18
130,"Santa Clara","WCC","10-2",0.593721305210568,99.5434532878154,174,96.3132126213225,120,74.0931698112457,30,"18.9-11.1","7-9",-0.385845446038166,77,2019-12-19
135,"Santa Clara","WCC","11-2",0.582125585641691,99.811291465885,168,96.9751512645921,131,73.8794987219295,34,"18.8-11.2","6.9-9.1",-0.403466194194133,75,2019-12-20
133,"Santa Clara","WCC","11-2",0.576689096006098,99.9511022074162,166,97.2995579675454,129,73.988316388589,29,"18.7-11.3","6.8-9.2",-0.379614723338499,72,2019-12-21
139,"Santa Clara","WCC","11-2",0.574080195575964,99.897924554845,168,97.3381327209094,132,73.9572008546845,28,"18.7-11.3","6.8-9.2",-0.384837235359152,72,2019-12-22
139,"Santa Clara","WCC","11-2",0.57359090173164,99.913017357881,168,97.3697780154982,134,73.9552096579466,29,"18.8-11.2","6.8-9.2",-0.394161509867063,72,2019-12-23
139,"Santa Clara","WCC","11-2",0.57336753080265,99.9213101084443,168,97.3855926849836,134,73.9550702975719,29,"18.8-11.2","6.8-9.2",-0.394756768613989,72,2019-12-24
138,"Santa Clara","WCC","11-2",0.57301879130879,99.9135629769254,168,97.3901135884729,134,73.9538631754221,29,"18.8-11.2","6.9-9.1",-0.393859612632263,72,2019-12-25
138,"Santa Clara","WCC","11-2",0.572829215285344,99.9180619523051,168,97.4010608792329,134,73.9537841144495,29,"18.8-11.2","6.9-9.1",-0.394645111322651,72,2019-12-26
138,"Santa Clara","WCC","11-2",0.572666343725242,99.9253498587966,168,97.4138029719097,134,73.95530100555,29,"18.8-11.2","6.9-9.1",-0.395419389238724,72,2019-12-27
135,"Santa Clara","WCC","11-2",0.576264733619557,100.100340799994,166,97.4595664446101,136,73.99046521318,29,"19-11","7.1-8.9",-0.412796010260982,71,2019-12-28
123,"Santa Clara","WCC","12-2",0.609010618305049,102.358362964079,128,98.488990930337,140,73.3541320664853,37,"19.5-10.5","7.5-8.5",-0.415874581149727,71,2019-12-29
121,"Santa Clara","WCC","12-2",0.614584834784235,102.507871149047,133,98.4317509948864,138,73.4183433720521,34,"19.6-10.4","7.6-8.4",-0.399584452098153,70,2019-12-30
121,"Santa Clara","WCC","12-2",0.614169158934204,102.462511747152,129,98.403207148049,139,73.3536795847937,33,"19.5-10.5","7.5-8.5",-0.380550570094063,70,2019-12-31
117,"Santa Clara","WCC","12-2",0.617211424953436,102.455164699998,126,98.2862017946142,139,73.3600079453963,33,"19.6-10.4","7.6-8.4",-0.349118856949532,71,2020-01-01
118,"Santa Clara","WCC","12-2",0.619495162534695,102.582978514498,126,98.3260391683675,140,73.373812939864,34,"19.6-10.4","7.6-8.4",-0.276485464843057,70,2020-01-02
121,"Santa Clara","WCC","12-2",0.619287509113618,102.569363356541,123,98.3205195262075,139,73.3166770419963,34,"19.6-10.4","7.6-8.4",-0.271313640424505,73,2020-01-03
108,"Santa Clara","WCC","13-2",0.653817464840257,103.879920519725,95,98.2920621638309,138,72.8106214627524,38,"20.2-9.8","8.2-7.8",-0.178833913312252,64,2020-01-04
110,"Santa Clara","WCC","13-2",0.655201166102998,103.727205707705,97,98.0953517471337,136,72.8238469423988,40,"20.3-9.7","8.3-7.7",-0.232330187614982,63,2020-01-05
106,"Santa Clara","WCC","13-2",0.65828006056545,103.727297002969,99,97.9790056998777,133,72.8704889151405,39,"20.3-9.7","8.3-7.7",-0.236002504775948,63,2020-01-06
106,"Santa Clara","WCC","13-2",0.660138304223323,103.876842560726,96,98.0497138393995,133,72.6760357790712,39,"20.3-9.7","8.3-7.7",-0.205925817012417,62,2020-01-07
105,"Santa Clara","WCC","13-2",0.659228416618141,104.18693577693,96,98.3770767133607,136,72.5920630002898,40,"20.4-9.6","8.4-7.6",-0.181591343175382,67,2020-01-08
121,"Santa Clara","WCC","13-3",0.618671905630414,103.40993504885,116,99.1487730687685,143,72.1036539943443,50,"19.5-10.5","7.5-8.5",-0.704541509049669,77,2020-01-09
120,"Santa Clara","WCC","13-3",0.618954150487112,103.334731770228,118,99.066360533211,147,72.1765705027722,50,"19.5-10.5","7.5-8.5",-0.696591952591339,77,2020-01-10
107,"Santa Clara","WCC","14-3",0.655453006575466,103.167908393931,120,97.5569624776245,121,71.8153985676241,52,"20.7-9.3","8.7-7.3",0.120106855145865,57,2020-01-11
106,"Santa Clara","WCC","14-3",0.654999277510999,103.23790816719,118,97.6402067616351,120,71.7881975678557,52,"20.7-9.3","8.7-7.3",0.10783201013478,56,2020-01-12
105,"Santa Clara","WCC","14-3",0.662569187303761,103.334362608575,115,97.4456508990573,116,71.8391701792908,52,"20.7-9.3","8.7-7.3",0.128569692180414,56,2020-01-13
105,"Santa Clara","WCC","14-3",0.658914972822329,103.410046121528,117,97.6553543961586,116,71.6615577058698,52,"20.7-9.3","8.7-7.3",0.0562350064140189,57,2020-01-14
108,"Santa Clara","WCC","14-3",0.660204120370375,103.391673931243,121,97.5892719020378,112,71.7091995223661,50,"20.7-9.3","8.7-7.3",0.044843658917326,58,2020-01-15
128,"Santa Clara","WCC","14-4",0.602410591763902,102.137179450545,151,98.5126220383517,131,71.725980062043,49,"20-10","8-8",-0.195777388346929,59,2020-01-16
128,"Santa Clara","WCC","14-4",0.601888454984285,102.120825305543,150,98.5155174573007,131,71.7095365532025,48,"20-10","8-8",-0.188683966360995,59,2020-01-17
121,"Santa Clara","WCC","15-4",0.619183861217975,103.909004719484,121,99.6084749348671,142,71.5242544138895,43,"20.5-9.5","8.5-7.5",-0.00998412275842869,57,2020-01-18
122,"Santa Clara","WCC","15-4",0.618677153044089,104.085539449037,121,99.7963451520698,145,71.5039754582769,42,"20.5-9.5","8.5-7.5",-0.00975137904202053,55,2020-01-19
118,"Santa Clara","WCC","15-4",0.623578655325204,104.195543760781,118,99.7210396581265,145,71.4452384010943,43,"20.5-9.5","8.5-7.5",-0.0366481779267525,55,2020-01-20
118,"Santa Clara","WCC","15-4",0.621870216717826,104.271054099372,115,99.8564301302381,145,71.3547227326582,43,"20.5-9.5","8.5-7.5",-0.0718588105885992,55,2020-01-21
117,"Santa Clara","WCC","15-4",0.624656803366899,104.796981152653,114,100.256575380297,142,71.3938519689343,43,"20.5-9.5","8.5-7.5",0.0133757712560617,50,2020-01-22
124,"Santa Clara","WCC","15-5",0.607658435940427,105.143678855551,121,101.218954141847,147,71.2016699193202,43,"19.7-10.3","7.7-8.3",-0.844400202874365,71,2020-01-23
124,"Santa Clara","WCC","15-5",0.608023545688629,105.225303105667,118,101.284040606831,145,71.2542840495098,43,"19.7-10.3","7.7-8.3",-0.834930461800638,71,2020-01-24
120,"Santa Clara","WCC","16-5",0.62820711739462,104.752792830675,136,100.082180792755,125,71.407225730634,43,"20.3-9.7","8.3-7.7",-0.608296320025349,63,2020-01-25
114,"Santa Clara","WCC","16-5",0.640409672505156,104.904626840026,126,99.7697769747645,121,71.2878662205632,43,"20.3-9.7","8.3-7.7",-0.569008960699296,64,2020-01-26
113,"Santa Clara","WCC","16-5",0.639084035092558,104.62303579418,131,99.551748814919,120,71.3941993735687,43,"20.3-9.7","8.3-7.7",-0.59413426279641,63,2020-01-27
114,"Santa Clara","WCC","16-5",0.639447353752986,104.607687401917,131,99.5235087200196,120,71.3125195416685,43,"20.3-9.7","8.3-7.7",-0.634869643379086,61,2020-01-28
115,"Santa Clara","WCC","16-5",0.639339644923205,104.669626198545,138,99.5864823765226,116,71.3701067392545,43,"20.3-9.7","8.3-7.7",-0.581677336384463,61,2020-01-29
112,"Santa Clara","WCC","16-6",0.639943207854749,104.644601935365,141,99.5400060491809,110,71.3739849933199,41,"20.2-9.8","8.2-7.8",-0.91355744905557,69,2020-01-30
112,"Santa Clara","WCC","16-6",0.640268363125717,104.63275226961,140,99.5165195622152,110,71.4671087221332,41,"20.2-9.8","8.2-7.8",-0.922420894025029,67,2020-01-31
109,"Santa Clara","WCC","17-6",0.655292212254751,104.446750074183,138,98.7723668211979,101,71.5623957979232,37,"20.6-9.4","8.6-7.4",-0.861287145180209,65,2020-02-01
108,"Santa Clara","WCC","17-6",0.655723634731614,104.540338665649,140,98.8444485496596,101,71.5973913973371,38,"20.6-9.4","8.6-7.4",-0.857269146367235,67,2020-02-02
110,"Santa Clara","WCC","17-6",0.651861197266754,104.152637002729,140,98.6241058892602,101,71.6001958024592,38,"20.5-9.5","8.5-7.5",-0.897165610223505,67,2020-02-03
109,"Santa Clara","WCC","17-6",0.654782470397413,103.873775603148,139,98.2497918712974,102,71.5819873992244,38,"20.5-9.5","8.5-7.5",-0.87673970069587,65,2020-02-04
106,"Santa Clara","WCC","17-6",0.657817501897582,103.854870806561,139,98.1170465865545,98,71.4831650309518,38,"20.6-9.4","8.6-7.4",-0.839821836657434,65,2020-02-05
120,"Santa Clara","WCC","17-7",0.63159377619539,104.090899473426,144,99.324249750736,120,71.2290011285355,41,"20-10","8-8",-1.5816269387128,76,2020-02-06
120,"Santa Clara","WCC","17-7",0.633084656906257,104.006956298869,142,99.1888242612963,120,71.2825199576601,41,"20-10","8-8",-1.57433542292736,77,2020-02-07
120,"Santa Clara","WCC","17-7",0.62592266583883,103.846686681137,148,99.300790736547,114,71.6763093141654,40,"20-10","8-8",-1.58569372527794,73,2020-02-08
121,"Santa Clara","WCC","17-7",0.627156490764175,103.811472280223,150,99.2216118388599,115,71.5902036167092,40,"20-10","8-8",-1.56635770476065,72,2020-02-09
120,"Santa Clara","WCC","17-7",0.628588335677084,103.5798091772,149,98.9474494748325,116,71.5936048472106,40,"20-10","8-8",-1.57016620190649,72,2020-02-10
120,"Santa Clara","WCC","17-7",0.628981277795453,103.543940703632,149,98.8987065724606,116,71.5641344509992,40,"20-10","8-8",-1.52105592704127,72,2020-02-11
120,"Santa Clara","WCC","17-7",0.629812608366814,103.365304535019,149,98.6974918975275,115,71.685663411645,39,"20-10","8-8",-1.54320425355277,71,2020-02-12
123,"Santa Clara","WCC","17-8",0.618229807869887,102.195875564401,167,98.00070535492,109,71.7568010094923,38,"19.5-10.5","7.5-8.5",-2.39755104256938,87,2020-02-13
123,"Santa Clara","WCC","17-8",0.619212390021326,102.202918423386,167,97.9719684487741,107,71.8153931180849,38,"19.5-10.5","7.5-8.5",-2.37853122983112,87,2020-02-14
131,"Santa Clara","WCC","17-9",0.600205718302244,102.169791851849,173,98.6229189027041,110,71.6310920825287,44,"18.6-11.4","6.6-9.4",-3.27138741593017,108,2020-02-15
131,"Santa Clara","WCC","17-9",0.600009213094865,102.042886856655,173,98.5074333405167,109,71.6951714353916,44,"18.6-11.4","6.6-9.4",-3.23791168540191,108,2020-02-16
131,"Santa Clara","WCC","17-9",0.599994848657987,102.091405605202,171,98.5547840010379,110,71.7490980275306,44,"18.6-11.4","6.6-9.4",-3.24546466031012,107,2020-02-17
130,"Santa Clara","WCC","17-9",0.600721615559859,102.017020731301,172,98.4570389303043,110,71.6545566119148,43,"18.6-11.4","6.6-9.4",-3.23815801495166,106,2020-02-18
128,"Santa Clara","WCC","17-9",0.601280729062052,102.010095375059,173,98.4303967125082,113,71.54108753376,42,"18.6-11.4","6.6-9.4",-3.20094796495422,108,2020-02-19
126,"Santa Clara","WCC","17-10",0.610284818724471,102.157826789592,166,98.2502803742232,116,71.6039927279484,41,"18.6-11.4","6.6-9.4",-3.45034060902499,110,2020-02-20
126,"Santa Clara","WCC","17-10",0.610058775886053,102.037879609047,166,98.1430309642473,116,71.6441317541888,41,"18.6-11.4","6.6-9.4",-3.45657741584346,109,2020-02-21
133,"Santa Clara","WCC","17-11",0.586008265658047,102.800502288532,167,99.7407082578644,134,71.4810748461106,38,"18.2-11.8","6.2-9.8",-3.99420417427919,117,2020-02-22
132,"Santa Clara","WCC","17-11",0.585599705908277,102.839298120833,167,99.7929599420948,134,71.4483971384778,38,"18.2-11.8","6.2-9.8",-4.0112696506813,117,2020-02-23
132,"Santa Clara","WCC","17-11",0.587004166697852,102.622326000802,167,99.5322870112585,133,71.5011012263001,38,"18.2-11.8","6.2-9.8",-4.02215851797262,116,2020-02-24
133,"Santa Clara","WCC","17-11",0.585575953999033,102.660783290921,167,99.6205809933432,134,71.4949886131376,38,"18.2-11.8","6.2-9.8",-4.11960815800444,115,2020-02-25
133,"Santa Clara","WCC","17-11",0.586033806511448,102.412316163638,167,99.3631666071184,132,71.5603015128341,40,"18.2-11.8","6.2-9.8",-4.15582770832871,117,2020-02-26
127,"Santa Clara","WCC","17-12",0.594233518413811,102.995185893987,158,99.6345318214779,128,71.5685272089435,40,"17.9-12.1","5.9-10.1",-4.68233951512824,127,2020-02-27
