"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"Long Beach St.","BW","14-9",0.483567969273946,100.849040656754,208,101.427301423686,152,71.3238918398286,25,"17.5-11.5","13.5-3.5",-3.36016941391322,114,2022-02-13
194,"Long Beach St.","BW","14-9",0.446006814077733,100.660107746577,213,102.575932019626,170,71.3180561231959,25,"17.2-11.8","13.2-3.8",-3.30480367136577,111,2022-02-14
171,"Long Beach St.","BW","14-9",0.485195358113342,100.912442801935,207,101.433578394613,150,71.2915476690476,25,"17.5-11.5","13.5-3.5",-3.35545450946597,114,2022-02-15
171,"Long Beach St.","BW","14-9",0.487029752192793,101.082195977846,207,101.539350225374,150,71.3985957285836,25,"17.5-11.5","13.5-3.5",-3.22658906209619,115,2022-02-16
166,"Long Beach St.","BW","15-9",0.505033500837236,100.950439566575,213,100.773845931152,129,71.7353094270451,19,"17.9-11.1","13.9-3.1",-3.04612140026231,111,2022-02-17
166,"Long Beach St.","BW","15-9",0.50579556867507,100.754549993794,213,100.551639436514,128,71.7118312947246,19,"17.9-11.1","13.9-3.1",-3.07145868028831,110,2022-02-18
171,"Long Beach St.","BW","15-10",0.493454869928285,101.03619713504,220,101.266487996613,132,72.0000899701483,17,"17.5-11.5","13.5-3.5",-3.65631973594999,119,2022-02-19
170,"Long Beach St.","BW","15-10",0.492346729043516,101.133671643131,219,101.403269947403,133,71.8668460005736,17,"17.5-11.5","13.5-3.5",-3.66602177247139,118,2022-02-20
171,"Long Beach St.","BW","15-10",0.4902884734468,101.040024872882,222,101.381950399801,133,71.9581283884596,17,"17.5-11.5","13.5-3.5",-3.68444272579241,119,2022-02-21
171,"Long Beach St.","BW","15-10",0.49168437422753,101.340311662013,220,101.633878945315,133,72.0393055646897,17,"17.5-11.5","13.5-3.5",-3.62871740209193,120,2022-02-22
173,"Long Beach St.","BW","15-10",0.491762618379962,101.411172191977,221,101.702176089961,133,71.7357050202498,17,"17.5-11.5","13.5-3.5",-3.59905979364236,120,2022-02-23
174,"Long Beach St.","BW","16-10",0.493196431731465,102.91427590583,195,103.158121733869,161,71.9894932874798,15,"17.6-11.4","13.6-3.4",-3.57425868796498,119,2022-02-24
173,"Long Beach St.","BW","16-10",0.493467709524635,102.797275333235,195,103.031119992708,164,71.9254308491178,15,"17.6-11.4","13.6-3.4",-3.57815202592544,117,2022-02-25
177,"Long Beach St.","BW","16-11",0.482127303792169,102.672856713626,195,103.313393584994,169,72.1795158958848,15,"17.3-11.7","13.3-3.7",-4.19556694474493,123,2022-02-26
177,"Long Beach St.","BW","16-11",0.482496498394733,102.790241363027,194,103.418212553083,167,72.1944472922504,15,"17.3-11.7","13.3-3.7",-4.17072365695888,122,2022-02-27
177,"Long Beach St.","BW","16-11",0.482465196926229,102.760640744422,195,103.389558124858,166,72.2179945240938,15,"17.3-11.7","13.3-3.7",-4.112716548211,121,2022-02-28
177,"Long Beach St.","BW","16-11",0.481380902863576,102.668933569168,195,103.336306187757,167,72.0924989268455,14,"17.3-11.7","13.3-3.7",-4.23192546575021,121,2022-03-01
176,"Long Beach St.","BW","16-11",0.481086162850233,102.617816367881,195,103.29546077883,167,72.0751300813218,13,"17.3-11.7","13.3-3.7",-4.17969702532049,122,2022-03-02
179,"Long Beach St.","BW","17-11",0.472205342146773,102.028820770646,200,103.02101678015,165,71.9399831991496,13,"17.6-11.4","13.6-3.4",-4.15295930987589,123,2022-03-03
180,"Long Beach St.","BW","17-11",0.471227838454051,101.81774666571,201,102.842963065332,167,71.9020912792933,13,"17.6-11.4","13.6-3.4",-4.23765659525839,123,2022-03-04
182,"Long Beach St.","BW","18-11",0.46928914240278,102.117873607753,199,103.215937132148,172,71.5516812556483,20,"18-11","14-3",-4.09717301728886,120,2022-03-05
182,"Long Beach St.","BW","18-11",0.469255759672274,102.048327766826,199,103.146845682717,175,71.4849298499027,20,"18-11","14-3",-4.10088638352215,118,2022-03-06
182,"Long Beach St.","BW","18-11",0.470270190910064,102.073728534631,199,103.135988741283,177,71.4890672195615,20,"18-11","14-3",-4.08125883827406,116,2022-03-07
184,"Long Beach St.","BW","18-11",0.470704731406593,102.137364995808,196,103.184635948635,179,71.4839926688637,19,"18.7-11.3","14-3",-4.07025351721394,116,2022-03-08
183,"Long Beach St.","BW","18-11",0.46948780280415,101.793574205539,198,102.881014572888,179,71.463385618772,19,"18.7-11.3","14-3",-4.10377446358967,118,2022-03-09
180,"Long Beach St.","BW","19-11",0.470957366141223,100.989686697039,206,102.016194394963,165,71.4591187944197,19,"19.4-11.6","14-3",-4.04038002124098,114,2022-03-10
177,"Long Beach St.","BW","20-11",0.474508322327904,100.753471161982,206,101.651573377729,158,71.2347497400756,19,"20.5-11.5","14-3",-3.83286947288787,113,2022-03-11
177,"Long Beach St.","BW","20-12",0.474749361452495,101.389571110525,195,102.284745410862,178,70.7991682891388,24,"20-12","14-3",-4.6830777273433,126,2022-03-12
176,"Long Beach St.","BW","20-12",0.474153015808285,101.26305283476,195,102.178357675689,179,70.8092130861485,24,"20.1-12.9","14-3",-4.67842380935818,126,2022-03-13
177,"Long Beach St.","BW","20-12",0.473520125507712,101.257582968233,195,102.195394509406,179,70.8092130861485,24,"20.1-12.9","14-3",-4.67858972682503,126,2022-03-14
180,"Long Beach St.","BW","20-12",0.471301233670681,101.219389755179,194,102.235962578647,178,70.8836255379999,24,"20.1-12.9","14-3",-4.62103998283366,126,2022-03-15
177,"Long Beach St.","BW","20-13",0.476328190930176,101.435344463579,188,102.274607678372,184,71.0660901390802,23,"20-13","14-3",-4.58517809312107,126,2022-03-16
177,"Long Beach St.","BW","20-13",0.473224969410183,101.473153636396,192,102.423506183526,186,71.0768080248488,23,"20-13","14-3",-4.64939706785474,125,2022-03-17
177,"Long Beach St.","BW","20-13",0.469117237989833,101.335439824135,191,102.431237708587,188,71.0358169623472,23,"20-13","14-3",-4.69624411176313,125,2022-03-18
180,"Long Beach St.","BW","20-13",0.468695910951665,101.386816557202,191,102.498248182093,187,71.05222806902,23,"20-13","14-3",-4.76381330280476,127,2022-03-19
179,"Long Beach St.","BW","20-13",0.470565301892426,101.309699411651,189,102.353464769213,186,71.0946917623753,23,"20-13","14-3",-4.83193802837792,127,2022-03-20
180,"Long Beach St.","BW","20-13",0.471453554701,101.472684668107,190,102.486353548783,186,71.1307336074941,23,"20-13","14-3",-4.80290460702563,127,2022-03-21
181,"Long Beach St.","BW","20-13",0.470296594244651,101.460248599028,192,102.515179629315,187,71.1049428285926,23,"20-13","14-3",-4.8125916192568,127,2022-03-22
185,"Long Beach St.","BW","20-13",0.467100851227818,101.495811666319,192,102.665617240553,189,71.0831994155353,23,"20-13","14-3",-4.84440694204279,127,2022-03-23
185,"Long Beach St.","BW","20-13",0.464244174596884,101.42380444222,192,102.695253200105,190,71.1001630780848,23,"20-13","14-3",-4.88498914895577,128,2022-03-24
186,"Long Beach St.","BW","20-13",0.462072311390684,101.372866606137,192,102.721670016185,191,71.099124079432,23,"20-13","14-3",-4.87096919986807,128,2022-03-25
187,"Long Beach St.","BW","20-13",0.460846242055851,101.341228337755,193,102.733674914209,192,71.0639109043066,23,"20-13","14-3",-4.8931399846589,128,2022-03-26
187,"Long Beach St.","BW","20-13",0.460789629851032,101.297486846477,192,102.69136699771,192,71.0755262472058,23,"20-13","14-3",-4.91798958020302,128,2022-03-27
187,"Long Beach St.","BW","20-13",0.460709274644806,101.284267780584,191,102.680853681115,192,71.062870653365,23,"20-13","14-3",-4.92166188310307,128,2022-03-28
187,"Long Beach St.","BW","20-13",0.458239043562038,101.262387364781,191,102.747498882334,192,71.0740455828162,23,"20-13","14-3",-4.95317896426993,128,2022-03-29
187,"Long Beach St.","BW","20-13",0.457548458514315,101.277213538717,191,102.787405732181,195,71.0740455828162,23,"20-13","14-3",-4.95814890878027,128,2022-03-30
187,"Long Beach St.","BW","20-13",0.456922219956369,101.322233837793,191,102.855664215394,196,71.0553628445786,23,"20-13","14-3",-4.95528986732026,128,2022-03-31
187,"Long Beach St.","BW","20-13",0.458115906541312,101.402471090059,191,102.894075007645,196,71.0466186288142,23,"20-13","14-3",-4.9265366473256,128,2022-04-01
187,"Long Beach St.","BW","20-13",0.458347606718792,101.479223650962,191,102.96359994921,196,71.0463974158621,23,"20-13","14-3",-4.9161492218495,128,2022-04-02
187,"Long Beach St.","BW","20-13",0.458347606350163,101.479223644313,191,102.963599955758,196,71.0463974158621,23,"20-13","14-3",-4.91614922356808,128,2022-04-03
187,"Long Beach St.","BW","20-13",0.458295129157644,101.471360728869,191,102.957514435358,196,71.0623200931102,23,"20-13","14-3",-4.92224052306431,128,2022-04-04
