"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Oklahoma","B12","3-0",0.891694274255781,107.151508825797,42,89.2039285486613,26,72.4832263128653,96,"19.7-10.3","9.6-8.4",0.895446706298265,7,2019-11-16
31,"Oklahoma","B12","3-0",0.890576915568778,107.105186516244,41,89.2547125490798,25,72.4446592352289,94,"19.7-10.3","9.6-8.4",0.881412075920985,7,2019-11-17
40,"Oklahoma","B12","4-0",0.86595534205675,105.856078473754,51,90.0035477094036,34,72.1064773951443,88,"18.5-11.5","8.7-9.3",0.898055480984073,7,2019-11-18
40,"Oklahoma","B12","4-0",0.865892729320147,105.878854185018,54,90.0271344297097,34,72.0901558133092,89,"18.5-11.5","8.7-9.3",0.884712471967316,8,2019-11-19
40,"Oklahoma","B12","4-0",0.866194882590297,105.906407486724,53,90.0301703653329,34,72.0369027731907,87,"18.5-11.5","8.7-9.3",0.885708492052773,8,2019-11-20
42,"Oklahoma","B12","5-0",0.858345601184837,105.933055247026,53,90.5719925951419,41,72.4631861165891,73,"18.2-11.8","8.5-9.5",0.911217490791413,7,2019-11-21
41,"Oklahoma","B12","5-0",0.858369861873127,105.967476684078,53,90.5998505912457,43,72.4118746487542,72,"18.2-11.8","8.5-9.5",0.896912447804558,6,2019-11-22
42,"Oklahoma","B12","5-0",0.858685040798845,105.983516571334,53,90.59311980063,44,72.4129789536,71,"18.2-11.8","8.5-9.5",0.90188902091046,8,2019-11-23
42,"Oklahoma","B12","5-0",0.85895120579219,106.022768083325,54,90.6093737330807,42,72.3617648633021,77,"18.2-11.8","8.6-9.4",0.915690545473062,8,2019-11-24
58,"Oklahoma","B12","5-1",0.815011405904444,103.787558984535,77,91.2312590886492,53,72.6415799907012,65,"16.4-14.6","7.3-10.7",0.305540247914168,44,2019-11-25
48,"Oklahoma","B12","6-1",0.84075811465695,104.850020191728,65,90.7261620679292,44,72.7768148326099,60,"17.8-13.2","7.9-10.1",0.872507730121839,15,2019-11-26
48,"Oklahoma","B12","6-1",0.84213624663099,104.947795692514,66,90.7292330592596,43,72.7989709336028,56,"17.8-13.2","8-10",0.909309430439864,18,2019-11-27
46,"Oklahoma","B12","6-1",0.842655458374057,104.968679088391,65,90.7164323109452,42,72.8156893834679,55,"17.9-13.1","8-10",0.967027057340479,18,2019-11-28
46,"Oklahoma","B12","6-1",0.841541619594237,104.891779546885,65,90.7160284588139,43,72.8741497415001,55,"17.7-13.3","7.9-10.1",0.94705498804073,21,2019-11-29
49,"Oklahoma","B12","6-1",0.838422915591351,104.695325793879,64,90.7290011842655,44,72.8087672518169,57,"17.7-13.3","7.9-10.1",0.917667484443252,22,2019-11-30
47,"Oklahoma","B12","6-1",0.838295993312972,104.666181076694,65,90.7111319463498,42,72.8057157496646,56,"17.7-13.3","7.9-10.1",0.962648219003983,22,2019-12-01
45,"Oklahoma","B12","6-1",0.84073286918026,104.674584491898,65,90.5758435349788,41,72.8788383779156,53,"17.7-13.3","8-10",1.01275716465299,22,2019-12-02
46,"Oklahoma","B12","6-1",0.84046501928346,104.652640331496,65,90.572597525291,38,72.8551377643056,52,"17.7-13.3","8-10",0.958004538280842,24,2019-12-03
45,"Oklahoma","B12","6-1",0.840533409188329,104.670134336682,63,90.5837194682681,41,72.8254459678159,55,"17.8-13.2","8.1-9.9",0.966537194030952,24,2019-12-04
55,"Oklahoma","B12","7-1",0.822700854147824,106.131374088679,51,92.8718710914714,62,72.9191704186129,52,"17.6-13.4","7.6-10.4",1.378061657144,13,2019-12-05
55,"Oklahoma","B12","7-1",0.822721320823031,106.141721922461,51,92.8797928218377,63,72.9107249063252,54,"17.7-13.3","7.6-10.4",1.38702288705256,13,2019-12-06
51,"Oklahoma","B12","7-1",0.827732968980925,106.199147427199,54,92.6496547811232,64,72.9996502581456,51,"17.8-13.2","7.8-10.2",1.36820694240462,15,2019-12-07
51,"Oklahoma","B12","7-1",0.829446403086744,106.246563303522,53,92.5938345556926,62,73.0253447036947,51,"17.9-13.1","7.9-10.1",1.37949244896798,14,2019-12-08
51,"Oklahoma","B12","7-1",0.827898663037462,106.255159730873,53,92.6891508580753,64,73.1030402802369,47,"17.8-13.2","7.9-10.1",1.3137010260396,15,2019-12-09
52,"Oklahoma","B12","7-1",0.828107766035739,106.25031102666,55,92.6730882991876,64,73.0841376274731,50,"17.7-13.3","7.7-10.3",1.32147841543595,17,2019-12-10
51,"Oklahoma","B12","7-1",0.828073393435594,106.255957390059,54,92.6799590306839,64,73.0682449347522,53,"17.6-13.4","7.6-10.4",1.33454881275411,18,2019-12-11
51,"Oklahoma","B12","7-1",0.828027720022396,106.261986196282,54,92.6878029356752,65,73.0613405422435,53,"17.6-13.4","7.7-10.3",1.33726007227889,18,2019-12-12
51,"Oklahoma","B12","7-1",0.828086931354219,106.269762353295,54,92.6912337042976,64,73.0710801868959,53,"17.6-13.4","7.7-10.3",1.34132576317437,18,2019-12-13
53,"Oklahoma","B12","7-2",0.830857259322695,107.42460819036,38,93.539076507002,73,73.309641261912,45,"17.5-13.5","7.8-10.2",1.10434395033226,24,2019-12-14
51,"Oklahoma","B12","7-2",0.835344982177776,107.565755300706,37,93.3994648320621,73,73.247054910642,46,"17.6-13.4","7.8-10.2",1.1923926634312,24,2019-12-15
51,"Oklahoma","B12","7-2",0.834277818832824,107.53039323068,38,93.4316111125799,73,73.2213653951189,48,"17.7-13.3","7.9-10.1",1.17114638166392,24,2019-12-16
55,"Oklahoma","B12","7-3",0.81834480565158,107.271040280017,39,94.1109187543428,80,73.7621966008218,33,"16.8-14.2","7.4-10.6",0.868934466155686,32,2019-12-17
55,"Oklahoma","B12","7-3",0.817044873864082,107.201629169257,42,94.1213670943138,80,73.6695349575902,35,"16.9-14.1","7.4-10.6",0.916441242867854,32,2019-12-18
55,"Oklahoma","B12","7-3",0.815062418643569,107.225535993334,41,94.2505335800024,83,73.6664363697814,35,"16.8-14.2","7.3-10.7",0.898166785938628,33,2019-12-19
55,"Oklahoma","B12","7-3",0.814790084125982,107.223906898912,42,94.2639013232396,81,73.6536191451544,36,"16.8-14.2","7.3-10.7",0.878380434262641,33,2019-12-20
62,"Oklahoma","B12","8-3",0.796910914020636,105.692832608434,59,93.8463603184168,78,72.7766325671922,59,"16.9-14.1","7.3-10.7",1.13840071168721,30,2019-12-21
61,"Oklahoma","B12","8-3",0.798410973035334,105.691057880057,61,93.7689706282467,76,72.8034436980582,55,"17-14","7.4-10.6",1.13735783772871,29,2019-12-22
61,"Oklahoma","B12","8-3",0.798142595809824,105.693077606478,60,93.7843530886274,75,72.7995292510062,54,"17-14","7.4-10.6",1.1231106715183,30,2019-12-23
61,"Oklahoma","B12","8-3",0.79811815128633,105.699429625481,59,93.7912267747531,75,72.7993812124063,54,"17-14","7.4-10.6",1.12513066696195,30,2019-12-24
61,"Oklahoma","B12","8-3",0.798314438610111,105.707367339688,59,93.7883308316995,77,72.7997377514881,54,"17-14","7.4-10.6",1.13388993241091,30,2019-12-25
61,"Oklahoma","B12","8-3",0.798115749605189,105.709186693094,59,93.8000061790645,77,72.7996538091121,54,"17-14","7.4-10.6",1.13623766519341,30,2019-12-26
61,"Oklahoma","B12","8-3",0.798089384635445,105.717368723368,59,93.8086011103047,78,72.8000004530409,54,"17-14","7.4-10.6",1.13857450987759,30,2019-12-27
62,"Oklahoma","B12","8-3",0.801626959526035,105.858461076458,59,93.7534686222572,77,72.7964041961255,55,"17.1-13.9","7.4-10.6",1.15947580994039,28,2019-12-28
63,"Oklahoma","B12","8-3",0.798030328900604,106.552750905967,60,94.552892638774,76,72.6108835219349,57,"17-14","7.4-10.6",1.15410156862468,29,2019-12-29
62,"Oklahoma","B12","9-3",0.792533430837974,106.627139230444,62,94.8971175691877,84,73.1819766613977,40,"16.8-14.2","7.1-10.9",1.21427078447225,26,2019-12-30
61,"Oklahoma","B12","9-3",0.794404234679798,106.606151279835,59,94.7842995529529,83,73.1233209865904,40,"16.9-14.1","7.3-10.7",1.26049221479228,25,2019-12-31
62,"Oklahoma","B12","9-3",0.794518107044764,106.439185553334,60,94.6301106441585,79,73.1360692841698,40,"16.9-14.1","7.3-10.7",1.29471888068594,23,2020-01-01
58,"Oklahoma","B12","9-3",0.798175393800649,106.436561482919,62,94.4423946858244,78,73.0791141703891,41,"17-14","7.4-10.6",1.38350526567526,26,2020-01-02
56,"Oklahoma","B12","9-3",0.797784553109824,106.444504489589,63,94.4693567132816,79,72.9603164934773,42,"17-14","7.3-10.7",1.3956262947809,26,2020-01-03
66,"Oklahoma","B12","10-3",0.780332386914121,106.416518433186,57,95.309962424587,86,72.4146263301203,51,"16.9-14.1","7.2-10.8",1.56211598197939,20,2020-01-04
65,"Oklahoma","B12","10-3",0.784300997619195,106.192897578793,58,94.9171377851789,84,72.4680933423962,50,"17-14","7.3-10.7",1.51248379018366,18,2020-01-05
66,"Oklahoma","B12","10-3",0.784713507461058,106.125786955331,59,94.8370283206643,83,72.5417478207269,49,"17-14","7.3-10.7",1.51824154150557,18,2020-01-06
68,"Oklahoma","B12","10-3",0.779628410483262,106.225155753861,60,95.1725149748608,86,72.3329343512754,49,"16.9-14.1","7.2-10.8",1.49083630084828,17,2020-01-07
67,"Oklahoma","B12","11-3",0.779222535685429,106.552188110362,54,95.4851198562508,87,72.1271274458981,52,"17.6-13.4","7.9-10.1",2.09809548473654,15,2020-01-08
62,"Oklahoma","B12","11-3",0.787343854393975,106.769122328938,56,95.2822630834711,82,72.1995785958038,45,"17.8-13.2","8.1-9.9",2.19160209903654,15,2020-01-09
59,"Oklahoma","B12","11-3",0.790056178895099,106.761074955584,55,95.1403375266221,83,72.2674357705877,45,"17.8-13.2","8.1-9.9",2.22541756390657,15,2020-01-10
73,"Oklahoma","B12","11-4",0.758469738932631,106.051495735602,64,96.0068679446292,93,71.5113950268818,59,"16.7-14.3","7-11",1.99820424608527,18,2020-01-11
73,"Oklahoma","B12","11-4",0.761273654608791,106.07869011268,64,95.9032503464183,89,71.5251825464826,60,"16.7-14.3","7.1-10.9",2.05071816156027,17,2020-01-12
72,"Oklahoma","B12","11-4",0.762451436634557,106.108721893234,62,95.8762640057374,89,71.5544228948105,59,"16.7-14.3","7.1-10.9",2.07918555520447,17,2020-01-13
74,"Oklahoma","B12","11-5",0.763585905334788,105.912103497055,70,95.6464107366178,87,70.8212954810249,74,"16.5-14.5","6.9-11.1",1.81133830924723,19,2020-01-14
73,"Oklahoma","B12","11-5",0.763404678591474,105.882850140629,70,95.628338183657,88,70.937055743904,69,"16.6-14.4","7-11",1.76640396815742,20,2020-01-15
75,"Oklahoma","B12","11-5",0.76273452055188,105.80545970939,70,95.589248727102,88,70.9868438442432,65,"16.6-14.4","7-11",1.60423226976724,23,2020-01-16
76,"Oklahoma","B12","11-5",0.762974897061256,105.802402693947,69,95.5754433216631,87,70.9715355562467,65,"16.6-14.4","7-11",1.62984409465664,22,2020-01-17
58,"Oklahoma","B12","12-5",0.797042105287122,108.098063734655,47,95.9752366905509,82,70.5898857607576,73,"17.5-13.5","7.9-10.1",1.88489329756769,21,2020-01-18
58,"Oklahoma","B12","12-5",0.795381691282186,108.100962567677,48,96.0632535466556,83,70.5979522131025,71,"17.5-13.5","7.9-10.1",1.85787337183781,21,2020-01-19
57,"Oklahoma","B12","12-6",0.798424666324145,107.92770016241,52,95.7526083827233,81,70.0746772291054,91,"17.4-13.6","7.8-10.2",1.6151189025164,23,2020-01-20
57,"Oklahoma","B12","12-6",0.799057590558252,107.910070508455,55,95.7041958337582,80,69.9953180875025,90,"17.5-13.5","7.9-10.1",1.55537376642343,23,2020-01-21
58,"Oklahoma","B12","12-6",0.797242519930839,108.386754133231,56,96.2211809823344,77,70.0273401304233,91,"17.5-13.5","8-10",1.65616822024014,24,2020-01-22
61,"Oklahoma","B12","12-6",0.794165258768388,108.766355583069,59,96.717252381301,76,69.9966595689446,90,"17.6-13.4","8-10",1.66068694773383,25,2020-01-23
61,"Oklahoma","B12","12-6",0.794032379727778,108.819610194699,59,96.7714459053074,77,70.0481088146692,90,"17.6-13.4","8-10",1.67938607887816,25,2020-01-24
59,"Oklahoma","B12","13-6",0.794257392377918,108.124805113767,70,96.1420597901496,66,70.1130450222692,87,"18-13","8-10",1.86933499967572,25,2020-01-25
58,"Oklahoma","B12","13-6",0.794808165443343,107.990566951561,71,95.9945319698215,69,69.9989819116041,84,"18-13","8-10",1.88541886254346,27,2020-01-26
56,"Oklahoma","B12","13-6",0.796712614324867,107.881706655025,71,95.8000993166982,71,70.0870538928504,83,"18-13","8-10",1.89008789158016,25,2020-01-27
55,"Oklahoma","B12","13-6",0.797960630755093,107.832106561205,72,95.6917663389273,68,69.9979171015492,85,"18-13","8-10",1.8344191392282,27,2020-01-28
64,"Oklahoma","B12","13-7",0.775039112538638,106.485410948311,94,95.6259194656458,65,70.1232789821273,80,"17.3-13.7","7.3-10.7",1.41115452565699,32,2020-01-29
65,"Oklahoma","B12","13-7",0.772055360536044,106.565007982242,96,95.8392484160531,64,70.0832034836235,79,"17.3-13.7","7.3-10.7",1.35864298350346,32,2020-01-30
65,"Oklahoma","B12","13-7",0.772728175250473,106.542939249731,96,95.7875183182889,64,70.1725902449914,79,"17.3-13.7","7.3-10.7",1.34918134555476,33,2020-01-31
57,"Oklahoma","B12","14-7",0.791805552329165,107.373882431846,81,95.5984570274602,64,70.12323233673,78,"17.8-13.2","7.8-10.2",1.47743488950822,32,2020-02-01
57,"Oklahoma","B12","14-7",0.79164586019477,107.439977624856,81,95.6653595820411,64,70.157175647906,80,"17.8-13.2","7.8-10.2",1.4753647709801,32,2020-02-02
56,"Oklahoma","B12","14-7",0.79442430280246,107.13234232388,81,95.2511220625372,62,70.166832568383,80,"17.8-13.2","7.8-10.2",1.48126860350507,32,2020-02-03
54,"Oklahoma","B12","14-8",0.797950389166999,107.270938383379,75,95.1943034455834,65,69.7549736992169,96,"17.5-13.5","7.5-10.5",1.14712097365397,34,2020-02-04
54,"Oklahoma","B12","14-8",0.796882596868089,107.202037045583,78,95.1878552722537,62,69.6718517534291,97,"17.5-13.5","7.5-10.5",1.19202984388001,34,2020-02-05
54,"Oklahoma","B12","14-8",0.796131556363611,107.20122265525,78,95.2254933973657,62,69.6190880635816,93,"17.5-13.5","7.5-10.5",1.1153099256219,34,2020-02-06
54,"Oklahoma","B12","14-8",0.797332514773056,107.09156462202,78,95.0667632167253,61,69.6691676863886,93,"17.5-13.5","7.5-10.5",1.11747442687495,35,2020-02-07
53,"Oklahoma","B12","15-8",0.81640409883457,107.737687516938,67,94.6272359022971,52,69.8405113077403,102,"18.4-12.6","8.4-9.6",1.71576256841661,28,2020-02-08
52,"Oklahoma","B12","15-8",0.815309457456484,107.596706360926,69,94.5633055381522,51,69.7633795629264,102,"18.4-12.6","8.4-9.6",1.66228077903578,27,2020-02-09
52,"Oklahoma","B12","15-8",0.81829500201321,107.439675231261,70,94.2616111483139,51,69.7943504759956,102,"18.4-12.6","8.4-9.6",1.68562210366155,27,2020-02-10
50,"Oklahoma","B12","15-8",0.81781602651104,107.390861591213,71,94.245153683214,51,69.7762676856708,101,"18.4-12.6","8.4-9.6",1.73928609080444,26,2020-02-11
44,"Oklahoma","B12","16-8",0.835953098659761,108.195105566639,56,93.9097654433394,50,69.7548995795384,105,"18.8-12.2","8.8-9.2",1.92400653278912,27,2020-02-12
45,"Oklahoma","B12","16-8",0.839588267380409,107.965587869617,57,93.4928453366197,49,69.8504111087377,106,"18.9-12.1","8.9-9.1",1.8760971566752,27,2020-02-13
43,"Oklahoma","B12","16-8",0.839828580639656,107.985958994649,57,93.4959690390707,49,69.9085852327683,106,"18.9-12.1","8.9-9.1",1.88880546894445,27,2020-02-14
41,"Oklahoma","B12","16-9",0.839075701829029,108.737005134864,52,94.1919809754492,53,70.0757810704079,103,"18.8-12.2","8.8-9.2",1.8782950606428,28,2020-02-15
41,"Oklahoma","B12","16-9",0.840882156778844,108.737793832047,50,94.0826494111041,53,70.134102272923,102,"18.8-12.2","8.8-9.2",1.95803946766013,27,2020-02-16
41,"Oklahoma","B12","16-9",0.841075568926605,108.60276970993,52,93.9540066814893,53,70.2053755736834,102,"18.8-12.2","8.8-9.2",1.9420744825568,27,2020-02-17
42,"Oklahoma","B12","16-10",0.838539605907234,108.338862466171,53,93.8794570888963,52,69.8934656097488,104,"18.5-12.5","8.5-9.5",1.66807553115424,31,2020-02-18
41,"Oklahoma","B12","16-10",0.839113699842152,108.311799985704,54,93.8213565948325,52,69.7740401158711,107,"18.5-12.5","8.5-9.5",1.72967983034687,32,2020-02-19
41,"Oklahoma","B12","16-10",0.842991138294903,108.105481971197,53,93.4067480993777,50,69.7457091136392,106,"18.5-12.5","8.5-9.5",1.76208955126765,33,2020-02-20
41,"Oklahoma","B12","16-10",0.843997245589248,108.024625381616,53,93.2750488511146,50,69.7846404155214,106,"18.5-12.5","8.5-9.5",1.77053156111249,33,2020-02-21
46,"Oklahoma","B12","16-11",0.825134480166338,108.020611716848,58,94.3872951775299,55,69.5856992853154,102,"17.9-13.1","7.9-10.1",1.32670244886488,39,2020-02-22
46,"Oklahoma","B12","16-11",0.826256034042248,108.141479405392,57,94.4288982919862,54,69.5339421733688,102,"17.9-13.1","7.9-10.1",1.342156408101,38,2020-02-23
46,"Oklahoma","B12","16-11",0.828773060563733,107.945510179213,57,94.1133500229244,54,69.5877885806578,103,"17.9-13.1","7.9-10.1",1.3437810189555,38,2020-02-24
41,"Oklahoma","B12","17-11",0.846374594994558,107.899782785715,58,93.0201699885057,42,69.5498109604191,104,"18.5-12.5","8.5-9.5",1.67946574730148,32,2020-02-25
40,"Oklahoma","B12","17-11",0.849349239928019,107.727064785217,57,92.6852191631823,39,69.6188524589551,104,"18.5-12.5","8.5-9.5",1.6729385556997,34,2020-02-26
41,"Oklahoma","B12","17-11",0.844700766362018,107.969192551338,59,93.1837989948364,41,69.596674341837,103,"18.5-12.5","8.5-9.5",1.63270369795052,34,2020-02-27
41,"Oklahoma","B12","17-11",0.84458002496248,107.972922072713,59,93.1944740553423,40,69.6119624123671,102,"18.5-12.5","8.5-9.5",1.62884684914063,34,2020-02-28
37,"Oklahoma","B12","18-11",0.854024061399912,109.199144659829,54,93.6498668879178,35,69.5104692941243,105,"19.3-11.7","9.3-8.7",2.38848112182724,26,2020-02-29
37,"Oklahoma","B12","18-11",0.854488628339334,109.085968577876,54,93.5224563346914,33,69.4460430844659,104,"19.3-11.7","9.3-8.7",2.36332987655238,27,2020-03-01
37,"Oklahoma","B12","18-11",0.854080875774596,109.091065745439,54,93.5534696702968,33,69.5114876825146,103,"19.3-11.7","9.3-8.7",2.37106952235015,27,2020-03-02
40,"Oklahoma","B12","18-12",0.849236104065686,107.871861287561,66,92.8169316484727,25,69.5508910445252,99,"18.6-12.4","8.6-9.4",1.70717738550386,35,2020-03-03
39,"Oklahoma","B12","18-12",0.849910957067906,107.756989399401,70,92.6755267460048,25,69.6398218593496,98,"18.5-12.5","8.5-9.5",1.90236396002395,34,2020-03-04
38,"Oklahoma","B12","18-12",0.850326681649729,107.688869384297,69,92.5906676464296,26,69.7848297281396,98,"18.5-12.5","8.5-9.5",1.87458886290706,35,2020-03-05
38,"Oklahoma","B12","18-12",0.849349956216265,107.752197541464,71,92.7067975244976,25,69.697995447333,98,"18.5-12.5","8.5-9.5",1.8054890859079,34,2020-03-06
41,"Oklahoma","B12","19-12",0.840374111965322,108.328747100434,68,93.7596444222188,31,69.6854671089377,95,"19.4-12.6","9-9",2.11710174177021,30,2020-03-07
40,"Oklahoma","B12","19-12",0.839178837161589,108.488428359494,67,93.9704114911854,30,69.6715132056928,95,"19.4-12.6","9-9",2.14926162891647,30,2020-03-08
41,"Oklahoma","B12","19-12",0.840370436291687,108.438285508536,67,93.8546746626359,30,69.7720029074255,96,"19.4-12.6","9-9",2.15578614760419,30,2020-03-09
39,"Oklahoma","B12","19-12",0.844431979726588,108.218465307327,66,93.4155668731133,29,69.7103011334893,96,"19.4-12.6","9-9",2.19048072592713,30,2020-03-10
37,"Oklahoma","B12","19-12",0.844211800549627,108.212081727061,65,93.4236636648115,30,69.6708497946017,96,"19.4-12.6","9-9",2.12360487779468,30,2020-03-11
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-12
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-13
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-14
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-15
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-16
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-17
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-18
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-19
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-20
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-21
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-22
