"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Louisiana Monroe","SB","0-2",0.26721592606854,94.2340671471839,291,102.873798917811,256,69.9997246485896,220,"11.7-18.3","6.1-11.9",-0.588193256815372,214,2021-11-15
290,"Louisiana Monroe","SB","1-2",0.267163194382879,94.2877358666025,289,102.934798756566,259,70.0253959391514,219,"11.7-18.3","6.1-11.9",-0.57060676199174,200,2021-11-16
290,"Louisiana Monroe","SB","1-2",0.267015526214334,94.2269887858516,285,102.875228648802,262,69.944465447918,220,"11.7-18.3","6.1-11.9",-0.564581403029759,196,2021-11-17
288,"Louisiana Monroe","SB","1-2",0.268347376968452,94.3639676691002,285,102.963930571737,262,69.7282174283244,213,"12-18","6.3-11.7",-0.54905942931218,175,2021-11-18
286,"Louisiana Monroe","SB","1-2",0.267008710339427,94.3133987211599,287,102.969881188744,264,69.5332635034304,211,"11.9-18.1","6.2-11.8",-0.586088017447963,169,2021-11-19
288,"Louisiana Monroe","SB","1-2",0.267105382656157,94.7903456250402,284,103.486159808554,269,69.4474528901097,208,"11.8-18.2","6.1-11.9",-0.588298004763507,160,2021-11-20
285,"Louisiana Monroe","SB","1-2",0.267170940280585,95.0506511623477,284,103.767323502311,267,69.1142461057168,206,"12-18","6.3-11.7",-0.591919470920161,153,2021-11-21
262,"Louisiana Monroe","SB","2-2",0.304642121020706,95.705862757411,275,102.826573165594,245,69.8924432096891,137,"13.1-16.9","6.8-11.2",-0.517569497753787,136,2021-11-22
264,"Louisiana Monroe","SB","2-2",0.30518508467469,95.8659948329551,275,102.975676908055,245,69.8355881992571,134,"13-17","6.8-11.2",-0.524014731496735,132,2021-11-23
278,"Louisiana Monroe","SB","2-3",0.282424281967055,96.5199468177269,259,104.672231442223,273,70.059931524483,114,"12.4-17.6","6.4-11.6",-1.08087671685727,178,2021-11-24
278,"Louisiana Monroe","SB","2-3",0.283228552079437,96.6223764648184,259,104.747190060683,273,70.1719449957904,110,"12.4-17.6","6.4-11.6",-1.05751064948219,173,2021-11-25
279,"Louisiana Monroe","SB","2-3",0.284392758241314,96.6663125220241,257,104.742640199256,275,70.066141127409,100,"12.6-17.4","6.5-11.5",-1.01535195859212,160,2021-11-26
276,"Louisiana Monroe","SB","2-3",0.285976694873634,97.1065007490667,258,105.148538060078,272,70.118113964773,101,"12.7-17.3","6.7-11.3",-0.975265277350681,157,2021-11-27
263,"Louisiana Monroe","SB","2-4",0.310541529115943,97.8150678268068,246,104.839874643712,260,70.428093382512,87,"13.2-16.8","7.1-10.9",-1.50894533212667,200,2021-11-28
264,"Louisiana Monroe","SB","2-4",0.310662577164575,97.8858149974445,242,104.910545462139,261,70.3174533588829,87,"13.1-16.9","7-11",-1.47927152070743,195,2021-11-29
261,"Louisiana Monroe","SB","2-4",0.309928084811844,97.8694411666616,244,104.924305086898,262,70.2900661410419,92,"13.1-16.9","7-11",-1.47455660346215,191,2021-11-30
256,"Louisiana Monroe","SB","3-4",0.319215900818409,98.0593849401396,233,104.734877476736,259,70.2263624232368,91,"13.3-16.7","7.1-10.9",-1.33472495906501,173,2021-12-01
254,"Louisiana Monroe","SB","3-4",0.319333811478706,98.0815438796251,234,104.75360296326,262,70.1852396379505,92,"13.3-16.7","7.1-10.9",-1.34048189147387,172,2021-12-02
252,"Louisiana Monroe","SB","3-4",0.3194529881777,98.0960270724161,235,104.764076859716,261,70.1424407796704,93,"13.3-16.7","7.1-10.9",-1.3348264235634,169,2021-12-03
252,"Louisiana Monroe","SB","4-4",0.332122485865895,98.3759552783575,231,104.537339866112,256,70.3467538526472,77,"13.6-16.4","7.2-10.8",-1.31747673282766,162,2021-12-04
251,"Louisiana Monroe","SB","4-4",0.332185413885843,98.4222074792573,229,104.583909001746,258,70.3884466523155,75,"13.6-16.4","7.2-10.8",-1.3013563885614,157,2021-12-05
249,"Louisiana Monroe","SB","4-4",0.333094555900004,98.549529859917,230,104.681916144992,256,70.402056839179,78,"13.7-16.3","7.2-10.8",-1.28797761989712,154,2021-12-06
250,"Louisiana Monroe","SB","4-4",0.332408995715353,98.5223331942571,231,104.681129963955,257,70.3384641851032,78,"13.7-16.3","7.2-10.8",-1.29010043565785,154,2021-12-07
246,"Louisiana Monroe","SB","5-4",0.333318200021366,98.7222158125493,230,104.856169309826,255,70.3352126403837,82,"13.8-16.2","7.4-10.6",-1.26966200053015,146,2021-12-08
246,"Louisiana Monroe","SB","5-4",0.332999965413952,98.519935654682,231,104.654355632005,256,70.3278553692858,82,"13.8-16.2","7.4-10.6",-1.26946709793545,147,2021-12-09
246,"Louisiana Monroe","SB","5-4",0.332948512484729,98.456711031858,232,104.589301169381,256,70.2900024696598,82,"13.8-16.2","7.4-10.6",-1.26746025520025,145,2021-12-10
243,"Louisiana Monroe","SB","5-4",0.334474165068819,98.2656081934126,233,104.324030803046,253,70.4356057705991,80,"13.9-16.1","7.4-10.6",-1.27251299511234,137,2021-12-11
243,"Louisiana Monroe","SB","5-4",0.334065718191687,97.8722991905916,231,103.923058063428,251,70.3698321046753,79,"13.9-16.1","7.4-10.6",-1.29425627134664,134,2021-12-12
243,"Louisiana Monroe","SB","5-4",0.334351272728281,97.9225305650347,231,103.964792540114,250,70.3507453622078,81,"13.9-16.1","7.4-10.6",-1.29211774565671,134,2021-12-13
216,"Louisiana Monroe","SB","6-4",0.385011979337387,99.6513679319951,191,103.793357706069,252,70.0349096584862,97,"15.8-14.2","8.4-9.6",-0.963598553990809,111,2021-12-14
216,"Louisiana Monroe","SB","6-4",0.385054609492475,99.5936640673282,188,103.731631399814,254,70.1146217843476,98,"15.8-14.2","8.3-9.7",-1.00956951648682,107,2021-12-15
216,"Louisiana Monroe","SB","6-4",0.386001538510202,99.7825324880641,188,103.892229307085,254,70.1659632008904,97,"15.8-14.2","8.3-9.7",-1.00449249773836,107,2021-12-16
215,"Louisiana Monroe","SB","6-4",0.385636722690371,99.8880579615744,190,104.016025104583,254,70.1560163319091,97,"15.8-14.2","8.3-9.7",-0.983565372771741,105,2021-12-17
212,"Louisiana Monroe","SB","7-4",0.394623026243146,99.9453921088193,179,103.734466649783,262,70.3261375012792,91,"16.2-13.8","8.5-9.5",-0.838634654077738,101,2021-12-18
214,"Louisiana Monroe","SB","7-4",0.39804029875964,100.054491107504,178,103.718801455426,262,70.3456090404448,90,"16.2-13.8","8.5-9.5",-0.803189476450829,101,2021-12-19
218,"Louisiana Monroe","SB","8-4",0.38750997853507,100.775558098378,167,104.868141374838,274,70.8362251892637,68,"16.3-13.7","8.3-9.7",-0.73567885761815,101,2021-12-20
221,"Louisiana Monroe","SB","8-4",0.388351029016737,100.827202776822,162,104.889571013515,276,70.7278678944406,72,"16.4-13.6","8.4-9.6",-0.764418041836261,101,2021-12-21
220,"Louisiana Monroe","SB","8-4",0.392907870098364,101.087133232475,160,104.985065058045,276,70.7623749943807,73,"16.5-13.5","8.5-9.5",-0.758751557791546,98,2021-12-22
219,"Louisiana Monroe","SB","8-4",0.393298461566741,101.018719629934,159,104.899078388392,275,70.817301599556,71,"16.5-13.5","8.5-9.5",-0.788363000188846,95,2021-12-23
218,"Louisiana Monroe","SB","8-4",0.393592380579946,101.019971853846,159,104.889144846127,275,70.8173015995509,71,"16.5-13.5","8.5-9.5",-0.787676552157157,95,2021-12-24
218,"Louisiana Monroe","SB","8-4",0.393951327993849,101.08715183894,159,104.94517508449,274,70.8293428131448,71,"16.5-13.5","8.5-9.5",-0.785804077149954,95,2021-12-25
218,"Louisiana Monroe","SB","8-4",0.394317435772032,101.088357617368,159,104.932436511281,274,70.8293428131467,71,"16.5-13.5","8.5-9.5",-0.785244619421748,95,2021-12-26
218,"Louisiana Monroe","SB","8-4",0.394722145531321,101.105708626851,159,104.93498661661,274,70.8494513866199,71,"16.5-13.5","8.5-9.5",-0.781759794585091,95,2021-12-27
218,"Louisiana Monroe","SB","8-4",0.395272940515412,101.048078102375,159,104.854156436703,275,70.7877701191838,78,"16.5-13.5","8.5-9.5",-0.820085751621615,94,2021-12-28
218,"Louisiana Monroe","SB","8-4",0.397950111226343,101.293793545513,155,105.006928066308,275,70.7981140121792,77,"16.6-13.4","8.6-9.4",-0.732296764137901,91,2021-12-29
226,"Louisiana Monroe","SB","8-5",0.368838823084729,101.710410534527,156,106.574347202482,299,71.3289400141269,57,"15.8-14.2","7.8-10.2",-1.40134401055505,120,2021-12-30
226,"Louisiana Monroe","SB","8-5",0.369993586706076,101.862821076522,155,106.688047471279,297,71.2980238536072,58,"15.8-14.2","7.8-10.2",-1.39150762699535,119,2021-12-31
225,"Louisiana Monroe","SB","8-6",0.370598451118727,102.84034224911,131,107.68758021303,316,71.2313514471831,58,"15.5-14.5","7.5-10.5",-2.20217076140498,151,2022-01-01
226,"Louisiana Monroe","SB","8-6",0.372702820680271,102.996584220406,132,107.766708405189,315,71.1713893950559,60,"15.6-14.4","7.6-10.4",-2.14672207492483,149,2022-01-02
226,"Louisiana Monroe","SB","8-6",0.372254784233209,103.032056185156,132,107.821793523281,314,71.185359623944,60,"15.6-14.4","7.6-10.4",-2.19793406916341,150,2022-01-03
226,"Louisiana Monroe","SB","8-6",0.376274052679762,103.451310332481,128,108.099091213994,311,71.2672107896801,60,"15.6-14.4","7.6-10.4",-2.09107848687291,145,2022-01-04
227,"Louisiana Monroe","SB","8-6",0.375291741533124,103.715263932055,131,108.414375282771,313,71.2294512443688,61,"15.6-14.4","7.6-10.4",-2.08985889812875,144,2022-01-05
228,"Louisiana Monroe","SB","9-6",0.378522138352181,104.891168678427,112,109.512489772699,318,70.9147670700399,75,"15.9-14.1","7.9-10.1",-2.09726061770666,137,2022-01-06
227,"Louisiana Monroe","SB","9-6",0.379543683536289,104.879822674377,115,109.459324944857,318,71.0542748670319,74,"15.9-14.1","7.9-10.1",-2.08957438792952,137,2022-01-07
229,"Louisiana Monroe","SB","9-7",0.378225415319167,106.433751655851,102,111.135227019215,330,71.2211886493936,68,"15.3-14.7","7.3-10.7",-2.95595921908493,178,2022-01-08
230,"Louisiana Monroe","SB","9-7",0.37879248696325,106.685584989748,101,111.374835886297,328,71.2831831717607,68,"15.3-14.7","7.3-10.7",-2.94997153787758,175,2022-01-09
228,"Louisiana Monroe","SB","9-7",0.379792004655373,106.628904012753,103,111.274576237112,328,71.2831972176562,67,"15.3-14.7","7.3-10.7",-2.94753297225175,174,2022-01-10
227,"Louisiana Monroe","SB","9-7",0.380209450260067,106.854497818149,105,111.49281949495,328,71.179607367383,66,"15.3-14.7","7.3-10.7",-2.93284486202702,172,2022-01-11
225,"Louisiana Monroe","SB","9-7",0.381103684897003,106.793950477029,105,111.392897249342,328,71.1923894644557,63,"15.3-14.7","7.3-10.7",-2.85443860002242,167,2022-01-12
253,"Louisiana Monroe","SB","9-8",0.330081539743305,105.91778380977,115,112.641748063045,335,70.8071686157628,74,"14.4-15.6","6.4-11.6",-3.55005032865912,193,2022-01-13
253,"Louisiana Monroe","SB","9-8",0.328951130303149,105.750232006609,115,112.513606994354,335,70.7800218223131,74,"14.4-15.6","6.4-11.6",-3.56081073765645,194,2022-01-14
247,"Louisiana Monroe","SB","10-8",0.341261214180691,105.042091102808,134,111.224491434905,324,69.971064071047,101,"15.2-14.8","7.2-10.8",-3.4966877957707,178,2022-01-15
248,"Louisiana Monroe","SB","10-8",0.339515265742082,104.959211457867,132,111.211909204483,326,69.9257269209847,101,"15.2-14.8","7.2-10.8",-3.51391736624899,181,2022-01-16
246,"Louisiana Monroe","SB","10-8",0.338730250735956,104.461394096088,138,110.718153035355,324,69.8478735138187,102,"15.1-14.9","7.1-10.9",-3.55681504257938,178,2022-01-17
246,"Louisiana Monroe","SB","10-8",0.338566086299952,104.509664752284,139,110.776375347049,325,69.6561211626072,102,"15.1-14.9","7.1-10.9",-3.5764755685763,176,2022-01-18
244,"Louisiana Monroe","SB","10-8",0.33888233270988,104.285582795431,137,110.525286538192,325,69.5326632370024,99,"15.1-14.9","7.1-10.9",-3.61334294610085,173,2022-01-19
257,"Louisiana Monroe","SB","10-9",0.313340897265626,103.875605051792,142,111.209464362221,330,69.2849514837233,106,"14.3-15.7","6.3-11.7",-4.3649438476999,197,2022-01-20
256,"Louisiana Monroe","SB","10-9",0.315188732981033,104.15019963315,142,111.420338376201,328,69.2026243955181,105,"14.4-15.6","6.4-11.6",-4.34075090912653,197,2022-01-21
265,"Louisiana Monroe","SB","10-10",0.30151466988955,103.852374342561,148,111.72295561776,333,68.3342512891343,131,"13.9-16.1","5.9-12.1",-5.31781235335072,222,2022-01-22
264,"Louisiana Monroe","SB","10-10",0.301334592161308,103.791850226437,148,111.666148380909,332,68.3416625162176,132,"13.9-16.1","5.9-12.1",-5.31669207604392,220,2022-01-23
265,"Louisiana Monroe","SB","10-10",0.300962826361939,103.761006382104,149,111.650113248357,333,68.2572874151123,130,"13.9-16.1","5.9-12.1",-5.33068068124403,219,2022-01-24
266,"Louisiana Monroe","SB","10-10",0.298580112563006,103.561113570939,148,111.545070175208,333,68.2177244141619,130,"13.9-16.1","5.9-12.1",-5.33753462341349,218,2022-01-25
265,"Louisiana Monroe","SB","10-10",0.299538668326505,103.641917754757,150,111.587724233951,332,68.0869989433423,126,"13.9-16.1","5.9-12.1",-5.37110450815836,212,2022-01-26
269,"Louisiana Monroe","SB","10-11",0.293443849309814,101.257203425983,204,109.297548679618,311,67.9864217980231,131,"13.3-16.7","5.3-12.7",-6.32565879757467,239,2022-01-27
267,"Louisiana Monroe","SB","10-11",0.29192544227987,101.226402883546,205,109.334012381863,311,68.0149686548278,131,"13.2-16.8","5.2-12.8",-6.31756926429422,236,2022-01-28
274,"Louisiana Monroe","SB","10-12",0.282301596225646,100.896523391309,203,109.424224030722,311,67.8943206234859,147,"12.6-17.4","4.6-13.4",-7.17357266470927,255,2022-01-29
274,"Louisiana Monroe","SB","10-12",0.282134396772193,101.064855343327,204,109.614650342255,311,67.8962468114585,147,"12.6-17.4","4.6-13.4",-7.16990897262818,251,2022-01-30
274,"Louisiana Monroe","SB","10-12",0.281683158515908,100.994250886049,203,109.559306721898,308,67.9491059395527,148,"12.6-17.4","4.6-13.4",-7.21766738169238,252,2022-01-31
274,"Louisiana Monroe","SB","10-12",0.278993916569698,100.829609358323,204,109.50755982381,308,67.9811725825066,147,"12.6-17.4","4.6-13.4",-7.34139143822532,250,2022-02-01
276,"Louisiana Monroe","SB","10-12",0.277608688610591,100.800529397728,208,109.541652371678,309,68.0339317222526,146,"12.6-17.4","4.6-13.4",-7.35459724809814,251,2022-02-02
271,"Louisiana Monroe","SB","11-12",0.283936546959215,100.194682068487,216,108.586974666349,300,67.7706141967147,157,"13.4-16.6","5.4-12.6",-7.09692895178594,240,2022-02-03
270,"Louisiana Monroe","SB","11-12",0.282746149322387,100.231561349124,216,108.682331584365,300,67.7631296309374,158,"13.4-16.6","5.4-12.6",-7.09245042737462,243,2022-02-04
277,"Louisiana Monroe","SB","12-12",0.27832936051546,100.239581191041,223,108.898052828356,297,67.8503354219396,166,"14-16","6-12",-7.06355852735908,227,2022-02-05
277,"Louisiana Monroe","SB","12-12",0.277354684169068,100.256576151732,224,108.962532770302,297,67.8211908183365,167,"14-16","6-12",-7.02996107921581,227,2022-02-06
276,"Louisiana Monroe","SB","12-12",0.276847594643313,100.282721801771,225,109.014943189716,297,67.7240813170882,169,"13.9-16.1","5.9-12.1",-7.01848669204701,226,2022-02-07
275,"Louisiana Monroe","SB","12-12",0.27663817247161,100.081486993268,223,108.806084601716,296,67.7049147173443,169,"13.9-16.1","5.9-12.1",-7.00818055573937,224,2022-02-08
274,"Louisiana Monroe","SB","12-12",0.275293995091818,99.9122134069146,225,108.685615469434,296,67.5155039711795,169,"13.9-16.1","5.9-12.1",-6.97805166898432,222,2022-02-09
270,"Louisiana Monroe","SB","13-12",0.28431530494948,101.061645250391,206,109.508820805444,303,67.4058675112844,181,"14.5-15.5","6.5-11.5",-6.8678906980742,214,2022-02-10
270,"Louisiana Monroe","SB","13-12",0.283443516402322,101.032813595064,206,109.518411183031,304,67.3306874312709,180,"14.5-15.5","6.5-11.5",-6.82268183163094,212,2022-02-11
274,"Louisiana Monroe","SB","13-13",0.279076172616,99.863583063254,229,108.454535857665,294,67.5832492032801,163,"14.1-15.9","6.1-11.9",-7.73430866728279,231,2022-02-12
276,"Louisiana Monroe","SB","13-13",0.279019903069339,99.7914831802662,229,108.378869350595,294,67.5999399319906,163,"14.1-15.9","6.1-11.9",-7.77397509340437,227,2022-02-13
268,"Louisiana Monroe","SB","13-13",0.295119667840404,100.404754560533,218,108.301392036605,294,67.597413174754,162,"14.2-15.8","6.2-11.8",-7.75942155612388,226,2022-02-14
275,"Louisiana Monroe","SB","13-13",0.278185700974887,99.6733765971363,229,108.289676416523,294,67.5531767632274,162,"14.1-15.9","6.1-11.9",-7.78239303300279,226,2022-02-15
276,"Louisiana Monroe","SB","13-13",0.276824117303219,99.7563659171039,232,108.443860169562,294,67.6299672444299,164,"14.1-15.9","6.1-11.9",-7.70035869873717,225,2022-02-16
274,"Louisiana Monroe","SB","13-14",0.276407354916873,100.419505935248,225,109.184523866034,298,67.515795547123,177,"13.7-16.3","5.7-12.3",-8.62083079423099,242,2022-02-17
275,"Louisiana Monroe","SB","13-14",0.275178592043372,100.211293714689,224,109.016442362022,298,67.4730902325682,176,"13.7-16.3","5.7-12.3",-8.66392308533961,240,2022-02-18
270,"Louisiana Monroe","SB","13-15",0.284608133869678,101.203955897746,216,109.649308346706,299,67.7209878744344,169,"13.5-16.5","5.5-12.5",-9.30511499257954,249,2022-02-19
269,"Louisiana Monroe","SB","13-15",0.285571762010047,101.363970470092,216,109.777533887494,300,67.5905936836923,168,"13.5-16.5","5.5-12.5",-9.24823997307251,247,2022-02-20
269,"Louisiana Monroe","SB","13-15",0.284180361807748,101.28009724918,216,109.751861817314,300,67.661328784633,168,"13.5-16.5","5.5-12.5",-9.25422668037637,248,2022-02-21
269,"Louisiana Monroe","SB","13-15",0.284929617088689,101.557145968719,216,110.016870545925,299,67.7324395993575,168,"13.5-16.5","5.5-12.5",-9.2036058433403,247,2022-02-22
271,"Louisiana Monroe","SB","13-16",0.285324601186418,101.835688400228,215,110.300027856603,302,67.5716300565145,156,"13.3-16.7","5.3-12.7",-9.8197409621989,252,2022-02-23
271,"Louisiana Monroe","SB","13-16",0.283628250169155,101.731229247165,219,110.266765914259,301,67.8107355925663,155,"13.3-16.7","5.3-12.7",-9.86482243279853,251,2022-02-24
271,"Louisiana Monroe","SB","13-17",0.283271726546634,101.536718421244,220,110.072735271547,301,67.9388863556751,148,"13-17","5-13",-10.7032752614136,264,2022-02-25
271,"Louisiana Monroe","SB","13-17",0.283243727472141,101.508751266731,222,110.043736631808,299,68.020718784991,151,"13-17","5-13",-10.7610511259071,258,2022-02-26
273,"Louisiana Monroe","SB","13-17",0.283301118746017,101.594539939333,222,110.134031349522,299,68.0373776482087,150,"13.3-17.7","5-13",-10.7452511528851,258,2022-02-27
272,"Louisiana Monroe","SB","13-17",0.283145874519215,101.560722674894,221,110.104693018503,299,68.0537704351818,150,"13.3-17.7","5-13",-10.6902952963992,255,2022-02-28
272,"Louisiana Monroe","SB","13-17",0.283638748458244,101.523119613267,222,110.040700891646,301,67.8990637162974,150,"13.3-17.7","5-13",-10.7734555830914,253,2022-03-01
270,"Louisiana Monroe","SB","13-17",0.284764677398141,101.50992163776,222,109.973455063477,301,67.8841046108831,149,"13.3-17.7","5-13",-10.6904232335143,253,2022-03-02
266,"Louisiana Monroe","SB","13-18",0.291762729947457,101.655485020738,214,109.804978442068,301,68.0322150685081,133,"13-18","5-14",-11.5227186734945,268,2022-03-03
266,"Louisiana Monroe","SB","13-18",0.292400365006017,101.452783041617,214,109.556644113455,297,68.004020529692,134,"13-18","5-14",-11.6101073211244,265,2022-03-04
267,"Louisiana Monroe","SB","13-18",0.29225796175303,101.529373304834,215,109.645915200398,294,68.0558789197521,134,"13-18","5-13",-11.5769346958348,261,2022-03-05
267,"Louisiana Monroe","SB","13-18",0.293611028713023,101.467849170784,214,109.517242952212,293,67.9966379977959,135,"13-18","5-13",-11.569986056509,259,2022-03-06
