"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Kansas","B12","28-6",0.949104542189213,119.798699926331,5,92.8885327157297,24,69.2039891027007,71,"29-6","14-4",10.369019339032,1,2022-03-16
3,"Kansas","B12","29-6",0.951997614043541,119.806399691902,5,92.3985106102469,21,69.321175237488,67,"29.8-6.2","14-4",10.423309954602,1,2022-03-17
3,"Kansas","B12","29-6",0.956262875872844,120.193942396969,5,91.9146153505052,19,69.2783054057962,67,"29.8-6.2","14-4",11.0197146514993,1,2022-03-18
3,"Kansas","B12","30-6",0.953551474115978,120.248577970187,5,92.4614344741355,23,69.2728029569648,67,"30.8-6.2","14-4",10.7654076084761,1,2022-03-19
3,"Kansas","B12","30-6",0.953355512592297,120.100857298182,5,92.3833139895026,23,69.3165474682453,67,"30.8-6.2","14-4",10.5207816306416,1,2022-03-20
3,"Kansas","B12","30-6",0.952983888489633,120.216730462863,5,92.539415347482,23,69.3524415335928,67,"30.8-6.2","14-4",10.5008733359157,1,2022-03-21
3,"Kansas","B12","30-6",0.95283109697224,120.19297199663,5,92.5485238456283,23,69.3283002166548,67,"30.8-6.2","14-4",10.4725063089943,1,2022-03-22
3,"Kansas","B12","30-6",0.952611122149983,120.266998404769,5,92.6448584857123,23,69.3028046707312,67,"30.8-6.2","14-4",10.4302378316186,1,2022-03-23
3,"Kansas","B12","30-6",0.952702418853366,120.200677718058,5,92.5774729421852,23,69.3226056810457,67,"30.8-6.2","14-4",10.4125123127559,1,2022-03-24
3,"Kansas","B12","31-6",0.952503730841864,119.546347538156,5,92.1087532949611,17,69.339680041533,67,"31.8-6.2","14-4",10.3942303108199,1,2022-03-25
3,"Kansas","B12","31-6",0.952715788246442,119.535999162058,5,92.063167972197,18,69.30427613569,67,"31.8-6.2","14-4",10.3796078295788,1,2022-03-26
3,"Kansas","B12","32-6",0.954815921745013,118.906130448596,6,91.1995245824974,13,69.3401925170104,67,"32.6-6.4","14-4",10.3888163476506,1,2022-03-27
3,"Kansas","B12","32-6",0.955011689608631,118.888892194486,6,91.1502551355503,13,69.3271754685963,67,"32.6-6.4","14-4",10.3780374647237,1,2022-03-28
3,"Kansas","B12","32-6",0.955252027872704,118.916215269563,6,91.1267528298927,13,69.3375732132675,67,"32.6-6.4","14-4",10.3907222749516,1,2022-03-29
3,"Kansas","B12","32-6",0.955309793469086,118.918949697244,6,91.1181336059592,13,69.3375732132675,67,"32.6-6.4","14-4",10.3794021659696,1,2022-03-30
3,"Kansas","B12","32-6",0.955251210888263,118.944323608265,6,91.1484440320113,13,69.3184036000357,67,"32.6-6.4","14-4",10.3721739867699,1,2022-03-31
3,"Kansas","B12","32-6",0.955200509081973,118.96844852523,6,91.1763296006781,13,69.3086550781283,67,"32.6-6.4","14-4",10.3698772289083,1,2022-04-01
3,"Kansas","B12","33-6",0.958996099079588,120.286456622091,5,91.4479508256445,14,69.1012650006486,71,"33.7-6.3","14-4",10.4400348167243,1,2022-04-02
3,"Kansas","B12","33-6",0.958996099076735,120.28645662167,5,91.4479508259022,14,69.1012650006486,71,"33.7-6.3","14-4",10.4400348137348,1,2022-04-03
3,"Kansas","B12","34-6",0.958019543030498,119.793523686101,5,91.267873217274,13,69.1148757276827,71,"34-6","14-4",10.4173919105087,1,2022-04-04
