"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Arizona","P12","4-0",0.924595909829729,112.887748117718,4,90.7798945324142,49,70.2422859677901,203,"23.2-5.8","13.4-4.6",0.75798507647051,11,2019-11-18
10,"Arizona","P12","4-0",0.924474747702584,112.902495715422,4,90.8054653504853,46,70.2186621934022,198,"23.2-5.8","13.4-4.6",0.746497584801946,14,2019-11-19
10,"Arizona","P12","4-0",0.924657654271027,112.91116119791,4,90.7917275440863,46,70.2301217751743,198,"23.2-5.8","13.4-4.6",0.738992991350927,14,2019-11-20
15,"Arizona","P12","5-0",0.909298518474017,111.597739665505,5,91.3279924463922,53,70.0045182491471,215,"22.4-6.6","12.9-5.1",0.755093209057489,12,2019-11-21
14,"Arizona","P12","5-0",0.909041096569434,111.638833878302,7,91.3863908769376,54,69.9682168777584,219,"22.5-6.5","12.9-5.1",0.736970481488273,14,2019-11-22
13,"Arizona","P12","5-0",0.908286765097207,111.592930300182,7,91.4210410191607,56,69.8634095982614,224,"22.4-6.6","12.9-5.1",0.738690791550937,15,2019-11-23
13,"Arizona","P12","6-0",0.908757777027541,111.552892424513,8,91.3432141086794,55,71.1977456857364,118,"22.4-6.6","12.9-5.1",0.777223181600224,15,2019-11-24
12,"Arizona","P12","6-0",0.908391589423295,111.538164964017,8,91.3661719745114,56,71.1914353730666,116,"22.4-6.6","12.8-5.2",0.761370865932938,18,2019-11-25
12,"Arizona","P12","6-0",0.909291446062408,111.66341331791,9,91.3824190345345,57,71.267435425616,109,"22.4-6.6","12.8-5.2",0.80104267633308,18,2019-11-26
14,"Arizona","P12","6-0",0.908985729120072,111.531766972577,10,91.3040618135417,54,71.3590903840192,111,"22.4-6.6","12.8-5.2",0.790046163162328,21,2019-11-27
22,"Arizona","P12","7-0",0.899089216757866,111.922783903008,10,92.5383025884678,66,71.5638684988059,104,"22.7-7.3","12.4-5.6",1.01995024398233,15,2019-11-28
18,"Arizona","P12","8-0",0.903079602097857,113.623661199966,5,93.5795342919006,74,71.7006168258589,99,"24.1-6.9","12.7-5.3",1.38201004870045,10,2019-11-29
18,"Arizona","P12","8-0",0.904204626742595,113.676150767336,5,93.5176352989681,74,71.7869843216904,95,"24.1-6.9","12.7-5.3",1.38400737334295,11,2019-11-30
16,"Arizona","P12","9-0",0.907025655581251,113.206740471961,8,92.8645559374646,69,71.6304814698481,99,"24.4-6.6","12.7-5.3",1.73728235564988,5,2019-12-01
18,"Arizona","P12","9-0",0.905181877427606,113.010066701096,8,92.8780870243299,67,71.666439621252,96,"24.3-6.7","12.6-5.4",1.66728576638509,7,2019-12-02
16,"Arizona","P12","9-0",0.905313244588234,113.120639631624,8,92.9565815731149,67,71.7168941024407,97,"24.3-6.7","12.6-5.4",1.65746329863443,8,2019-12-03
20,"Arizona","P12","9-0",0.902443394734608,113.02872732475,7,93.1482367562281,66,71.7536733655181,99,"24.2-6.8","12.6-5.4",1.61741114865298,10,2019-12-04
20,"Arizona","P12","9-0",0.902387560512643,112.967886009575,8,93.1032297094557,64,71.7901023465331,99,"24.2-6.8","12.6-5.4",1.6506090511206,10,2019-12-05
20,"Arizona","P12","9-0",0.901434961178474,112.958592743605,9,93.1827803268064,66,71.8064534987017,99,"24.1-6.9","12.5-5.5",1.63616201916103,11,2019-12-06
21,"Arizona","P12","9-1",0.893013169479712,110.802948698599,18,92.1336948979808,57,72.3751299898307,72,"23.4-7.6","12.2-5.8",1.27945383100778,17,2019-12-07
20,"Arizona","P12","9-1",0.895875457494337,110.915217320947,16,91.9842240205618,54,72.4221383717197,71,"23.5-7.5","12.3-5.7",1.29396984486951,16,2019-12-08
20,"Arizona","P12","9-1",0.895790426162392,110.912458090808,16,91.9892243248508,54,72.4140688978758,71,"23.6-7.4","12.3-5.7",1.26275042959832,16,2019-12-09
20,"Arizona","P12","9-1",0.89664586894611,111.044847657174,13,92.0253986027127,56,72.3730290384738,72,"23.6-7.4","12.3-5.7",1.27673026682337,18,2019-12-10
14,"Arizona","P12","10-1",0.91601652789914,112.108745743578,9,91.0759870026183,46,72.1904419966885,81,"24.6-6.4","13.1-4.9",1.39814203943003,15,2019-12-11
13,"Arizona","P12","10-1",0.915919682114914,112.11425834188,9,91.0904310714787,47,72.1955958948818,79,"24.6-6.4","13.2-4.8",1.396127962997,15,2019-12-12
13,"Arizona","P12","10-1",0.915857947976132,112.096921006687,9,91.0826916141736,46,72.186795215732,80,"24.5-6.5","13.1-4.9",1.40088722403869,15,2019-12-13
15,"Arizona","P12","10-2",0.91510359596693,112.779366923239,9,91.7149224339747,56,72.1109399233549,83,"23.8-7.2","13-5",0.941721809374933,29,2019-12-14
14,"Arizona","P12","10-2",0.917768278089029,112.840906540235,9,91.4877127636391,53,72.1226277534041,81,"23.9-7.1","13.1-4.9",0.956156789536568,27,2019-12-15
14,"Arizona","P12","10-2",0.918046506340993,112.85164658713,10,91.4670483259962,53,72.1055592712247,82,"23.9-7.1","13.1-4.9",0.965507989552441,27,2019-12-16
15,"Arizona","P12","10-2",0.913824347960372,112.693558895138,10,91.7755680895226,54,72.1100682261508,84,"23.7-7.3","12.9-5.1",0.914980428383442,29,2019-12-17
14,"Arizona","P12","10-2",0.916400978903034,112.683066529436,11,91.5027046023588,52,72.1130479269776,86,"23.9-7.1","13.2-4.8",0.988755661586668,29,2019-12-18
13,"Arizona","P12","10-2",0.916866783932823,112.656838104838,11,91.4329287444082,50,72.1710755821965,89,"24-7","13.2-4.8",0.983010680879928,29,2019-12-19
14,"Arizona","P12","10-2",0.916275339257653,112.667372717048,11,91.5029998376116,50,72.1575919144292,89,"23.9-7.1","13.2-4.8",0.960609023783437,29,2019-12-20
18,"Arizona","P12","10-3",0.906721869631427,111.493591616277,15,91.4878556970046,50,71.6674404090056,109,"23-8","13-5",0.404137174850553,49,2019-12-21
17,"Arizona","P12","10-3",0.906254676668062,111.581926055206,15,91.6042316457784,50,71.6181580030249,110,"22.9-8.1","12.9-5.1",0.384974988556923,50,2019-12-22
17,"Arizona","P12","10-3",0.905300942512378,111.55202865965,15,91.6687236166802,53,71.5821571555044,113,"22.9-8.1","12.9-5.1",0.365700610988046,50,2019-12-23
17,"Arizona","P12","10-3",0.90509474600373,111.551721427812,15,91.6876263716095,53,71.5820196524227,113,"22.9-8.1","12.9-5.1",0.36874888565439,50,2019-12-24
17,"Arizona","P12","10-3",0.904814076276282,111.545574820722,15,91.7085931255188,52,71.5729430005991,112,"22.9-8.1","12.9-5.1",0.375102856872161,49,2019-12-25
18,"Arizona","P12","10-3",0.904633117109017,111.547524451338,15,91.7269392539244,52,71.5728648565374,112,"22.9-8.1","12.9-5.1",0.378754573557937,49,2019-12-26
18,"Arizona","P12","10-3",0.904265504169269,111.545159250901,15,91.7589289713285,52,71.5786626391662,111,"22.8-8.2","12.8-5.2",0.38421952891945,49,2019-12-27
18,"Arizona","P12","10-3",0.903658721620583,111.483134271542,15,91.7636610060183,53,71.5346185360534,114,"22.9-8.1","12.9-5.1",0.326799820149734,51,2019-12-28
17,"Arizona","P12","10-3",0.901124110016296,111.980937602094,17,92.4043527944198,48,71.375128761034,117,"22.9-8.1","12.9-5.1",0.317028943596564,51,2019-12-29
18,"Arizona","P12","10-3",0.900240193539292,111.908275717625,17,92.4237742868715,51,71.3984713549121,114,"22.8-8.2","12.8-5.2",0.311629801511812,49,2019-12-30
18,"Arizona","P12","10-3",0.900345325223985,111.929575263287,18,92.4319514393342,52,71.3388672682577,111,"22.9-8.1","12.9-5.1",0.362450493945444,47,2019-12-31
17,"Arizona","P12","10-3",0.900308710178986,111.80409603389,18,92.3316059921947,52,71.3474940471935,111,"22.8-8.2","12.8-5.2",0.392300759668258,46,2020-01-01
16,"Arizona","P12","10-3",0.898627465410462,111.715761382733,17,92.4079393918535,51,71.3676235410169,109,"22.8-8.2","12.8-5.2",0.361745225778885,47,2020-01-02
16,"Arizona","P12","10-3",0.89862956270655,111.700329928731,17,92.3949899785115,51,71.3228392382477,109,"22.8-8.2","12.8-5.2",0.381454111177539,47,2020-01-03
12,"Arizona","P12","11-3",0.915143226295524,111.104780435468,18,90.3490993714135,30,71.3104631812115,101,"23.6-7.4","13.6-4.4",0.49885514282363,41,2020-01-04
11,"Arizona","P12","11-3",0.917169980130833,111.192542526272,17,90.2132364966541,30,71.3417535090011,98,"23.6-7.4","13.6-4.4",0.493023101091796,41,2020-01-05
11,"Arizona","P12","11-3",0.916803199213757,111.162436852513,17,90.226606686345,32,71.4158901061095,98,"23.6-7.4","13.6-4.4",0.495567350076705,41,2020-01-06
11,"Arizona","P12","11-3",0.916783177906454,111.35744507767,17,90.3869507830678,32,71.2631817243434,94,"23.6-7.4","13.6-4.4",0.560081140517595,42,2020-01-07
12,"Arizona","P12","11-3",0.914518508076064,111.370380930414,19,90.6282476793072,32,71.1630823212011,91,"23.6-7.4","13.6-4.4",0.593133385408928,43,2020-01-08
13,"Arizona","P12","11-4",0.920441989722172,111.743735093385,18,90.3152787002941,26,70.6106623391039,114,"23.3-7.7","13.3-4.7",0.476788755990479,47,2020-01-09
13,"Arizona","P12","11-4",0.919148786003729,111.632784575166,18,90.3632456000036,28,70.7095825465328,114,"23.3-7.7","13.3-4.7",0.445233590861249,49,2020-01-10
13,"Arizona","P12","11-4",0.920717820093435,111.599707181039,19,90.169284444035,30,70.4190187065752,108,"23.2-7.8","13.2-4.8",0.561147724656683,41,2020-01-11
16,"Arizona","P12","11-5",0.906428078952332,111.6361278632,22,91.6324509669415,41,69.8880026103072,135,"22.1-8.9","12.1-5.9",0.153387385617674,53,2020-01-12
16,"Arizona","P12","11-5",0.906680115950978,111.665584379057,22,91.6329198836364,41,69.8758789590487,134,"22.1-8.9","12.1-5.9",0.177350266028293,53,2020-01-13
17,"Arizona","P12","11-5",0.905804044138011,111.809162560263,22,91.8330397511931,42,69.6675045071486,136,"22.1-8.9","12.1-5.9",0.147925626479799,54,2020-01-14
20,"Arizona","P12","11-5",0.90558217896886,111.93762515012,19,91.9593197819187,43,69.7325387137515,132,"22.1-8.9","12.1-5.9",0.0818631578447724,55,2020-01-15
13,"Arizona","P12","12-5",0.913604248676228,113.363225734972,14,92.3433467577516,46,69.971481662473,118,"22.3-8.7","12.3-5.7",0.185160198773679,49,2020-01-16
13,"Arizona","P12","12-5",0.913460261614995,113.352488389072,14,92.3492371524832,46,69.9545093624854,120,"22.3-8.7","12.3-5.7",0.201324981142123,49,2020-01-17
11,"Arizona","P12","13-5",0.921211709474766,114.356637756393,11,92.3423031312624,40,69.2364730717867,139,"22.9-8.1","12.9-5.1",0.652733948127701,41,2020-01-18
11,"Arizona","P12","13-5",0.920871524375577,114.379997782667,13,92.3987428842895,39,69.2029868360263,141,"22.8-8.2","12.8-5.2",0.636953689675908,41,2020-01-19
11,"Arizona","P12","13-5",0.920936400845863,114.451084504584,11,92.4490079072383,38,69.1845572567417,137,"22.8-8.2","12.8-5.2",0.590658411872471,41,2020-01-20
10,"Arizona","P12","13-5",0.92105172530084,114.506656875691,11,92.481150566676,39,69.129027759644,132,"22.8-8.2","12.8-5.2",0.58329719723195,40,2020-01-21
10,"Arizona","P12","13-5",0.91967136354856,114.986864876508,12,93.0212023775462,41,69.1751080418413,133,"22.8-8.2","12.8-5.2",0.660389545462084,42,2020-01-22
10,"Arizona","P12","13-5",0.917839988533447,115.440450438259,10,93.5876017719131,41,69.2037993227113,131,"22.8-8.2","12.8-5.2",0.679508487304525,42,2020-01-23
10,"Arizona","P12","13-5",0.917701978504075,115.500115683484,10,93.6508636367519,41,69.254029619644,130,"22.8-8.2","12.8-5.2",0.699287743554998,41,2020-01-24
10,"Arizona","P12","13-6",0.912222926528347,114.645929458252,16,93.5294143003811,32,69.4189393542151,125,"22-9","12-6",0.236907698060411,45,2020-01-25
10,"Arizona","P12","13-6",0.916005991546835,114.691053465625,14,93.1749367234088,30,69.2426692038878,127,"22.1-8.9","12.1-5.9",0.324455306256405,45,2020-01-26
10,"Arizona","P12","13-6",0.917363849593404,114.55780981532,14,92.9229157075099,31,69.3239088085457,129,"22.1-8.9","12.1-5.9",0.329936569662525,44,2020-01-27
10,"Arizona","P12","13-6",0.917013813396766,114.503326705106,14,92.9159501787763,30,69.2545145745987,129,"22.1-8.9","12.1-5.9",0.23952997692502,43,2020-01-28
10,"Arizona","P12","13-6",0.916203472641877,114.65820076492,14,93.1274372411216,30,69.3269664440471,124,"22.1-8.9","12.1-5.9",0.300518054473865,44,2020-01-29
10,"Arizona","P12","14-6",0.914173293263606,114.920666170202,14,93.5531630387043,36,69.4244322064336,119,"22.5-8.5","12.5-5.5",0.903647811262309,34,2020-01-30
10,"Arizona","P12","14-6",0.914449853936946,114.923255926395,14,93.5265583022994,36,69.5306431628572,118,"22.5-8.5","12.5-5.5",0.895857988395823,34,2020-01-31
10,"Arizona","P12","15-6",0.92105379966195,114.351332572167,18,92.3554739958999,23,69.0811137305662,130,"23-8","13-5",1.3224624984275,34,2020-02-01
10,"Arizona","P12","15-6",0.92040669486138,114.402693173919,18,92.4682182274007,23,69.1351717035662,128,"22.9-8.1","12.9-5.1",1.29802886855646,34,2020-02-02
10,"Arizona","P12","15-6",0.920927866994684,114.106405813092,19,92.1715295690173,23,69.1411531797947,127,"22.9-8.1","12.9-5.1",1.276948247681,34,2020-02-03
10,"Arizona","P12","15-6",0.922652920415515,113.811585320212,19,91.7422875761069,23,69.1223852604178,126,"23-8","13-5",1.26647243925653,33,2020-02-04
10,"Arizona","P12","15-6",0.923027868265773,113.718616476339,20,91.625382824237,22,69.0014663435381,126,"23-8","13-5",1.33212760889149,33,2020-02-05
10,"Arizona","P12","16-6",0.922657092180133,115.099286972233,11,92.7798183119833,32,68.8539144944254,132,"23.1-7.9","13.1-4.9",1.61123890403888,30,2020-02-06
10,"Arizona","P12","16-6",0.923461010713663,115.009896567406,11,92.6165539831675,31,68.9031286767915,131,"23.1-7.9","13.1-4.9",1.61028469695131,31,2020-02-07
13,"Arizona","P12","16-7",0.907831248563303,113.829985280396,19,93.2979729525476,37,68.963685186871,146,"22-9","12-6",0.823562492156166,39,2020-02-08
12,"Arizona","P12","16-7",0.908509352582217,113.736353134113,18,93.1553409190954,38,68.8791405665209,145,"22-9","12-6",0.836791542120698,40,2020-02-09
12,"Arizona","P12","16-7",0.909897526679309,113.558305046676,17,92.8736069869506,38,68.8876791819459,146,"22-9","12-6",0.840053318218717,41,2020-02-10
11,"Arizona","P12","16-7",0.910529386154267,113.554058746565,18,92.8077175850298,37,68.8661870473932,146,"22-9","12-6",0.934863065182797,41,2020-02-11
13,"Arizona","P12","16-7",0.912164871095067,113.458028090982,18,92.5661453277931,36,69.0084011649804,144,"22-9","12-6",0.931086659248653,39,2020-02-12
12,"Arizona","P12","17-7",0.915430865002916,112.871139857277,21,91.7558783109248,26,69.1516134348949,143,"22.2-8.8","12.2-5.8",1.16885080027531,37,2020-02-13
13,"Arizona","P12","17-7",0.91523130513652,112.876391922068,21,91.7806961588113,26,69.2069866901528,142,"22.2-8.8","12.2-5.8",1.16621732864869,37,2020-02-14
12,"Arizona","P12","18-7",0.917819516792458,113.155151150224,19,91.7370743823594,22,69.3102528588265,134,"22.7-8.3","12.7-5.3",1.82093664769595,29,2020-02-15
12,"Arizona","P12","18-7",0.918514776613302,112.949199301505,19,91.4964537855249,21,69.3906047091508,133,"22.7-8.3","12.7-5.3",1.88766060257035,29,2020-02-16
12,"Arizona","P12","18-7",0.918492453532426,112.965758332306,19,91.5122407855159,21,69.4562397158,133,"22.7-8.3","12.7-5.3",1.87461119599209,29,2020-02-17
12,"Arizona","P12","18-7",0.918929846103913,112.962868745087,17,91.4633068168172,20,69.376471387437,131,"22.7-8.3","12.7-5.3",1.89371876676035,29,2020-02-18
12,"Arizona","P12","18-7",0.918906338906213,112.936233114075,17,91.4442493125853,20,69.2713808565941,129,"22.7-8.3","12.7-5.3",1.94399453880617,30,2020-02-19
11,"Arizona","P12","19-7",0.925205847232495,113.030720734216,16,90.8254876803538,17,69.4363518192009,122,"22.9-8.1","12.9-5.1",2.19019700265478,27,2020-02-20
11,"Arizona","P12","19-7",0.925441034922526,112.95367415195,16,90.7367183395156,17,69.4700886629827,121,"22.9-8.1","12.9-5.1",2.18443681816545,27,2020-02-21
11,"Arizona","P12","19-8",0.920884373334911,113.029076947102,16,91.3060384074109,17,69.0418100280185,130,"22.1-8.9","12.1-5.9",1.73094277307804,34,2020-02-22
10,"Arizona","P12","19-8",0.920439396458147,113.042742459138,16,91.3654642075641,17,68.999287663424,129,"22.1-8.9","12.1-5.9",1.65513835528488,34,2020-02-23
9,"Arizona","P12","19-8",0.921766948905952,112.916762462701,16,91.1187823963245,17,69.0599120215796,130,"22.1-8.9","12.1-5.9",1.65980288634671,33,2020-02-24
9,"Arizona","P12","19-8",0.921745754892493,112.950191402253,17,91.1480871785194,17,69.0559511584371,130,"22.1-8.9","12.1-5.9",1.55358878410138,35,2020-02-25
11,"Arizona","P12","19-8",0.922660635963733,112.692950570368,18,90.8397141549923,17,69.1444283931605,126,"22.1-8.9","12.1-5.9",1.5058957370618,35,2020-02-26
12,"Arizona","P12","19-9",0.914958441950854,111.687402348996,32,90.84165666217,14,68.9802155309611,133,"21.4-9.6","11.4-6.6",1.12235197039575,40,2020-02-27
12,"Arizona","P12","19-9",0.915179882989991,111.686144742487,32,90.8181293755182,14,68.9852886902374,136,"21.4-9.6","11.4-6.6",1.14560603740899,39,2020-02-28
13,"Arizona","P12","19-10",0.908962085847167,111.856335112964,32,91.5720407506543,13,68.9888083132905,140,"20.7-10.3","10.7-7.3",0.805133623634051,43,2020-02-29
13,"Arizona","P12","19-10",0.909945309637804,111.74132052369,33,91.3829544270279,13,68.9275201836595,139,"20.8-10.2","10.8-7.2",0.833000698660336,42,2020-03-01
13,"Arizona","P12","19-10",0.909680178243462,111.757099722431,33,91.4215422676093,12,68.9782095384931,138,"20.8-10.2","10.8-7.2",0.841844959665592,42,2020-03-02
13,"Arizona","P12","19-10",0.910079447204421,111.733252330342,34,91.3633417532211,13,69.0011737112104,139,"20.8-10.2","10.8-7.2",0.895601833886095,43,2020-03-03
13,"Arizona","P12","19-10",0.910395036778458,111.624333242151,33,91.2436281586366,13,69.092218984474,137,"20.8-10.2","10.8-7.2",1.08874438809413,42,2020-03-04
12,"Arizona","P12","20-10",0.911805234720991,111.429371148277,34,90.9464663989138,8,69.3575466106566,127,"20.8-10.2","10.8-7.2",1.27281127406787,40,2020-03-05
12,"Arizona","P12","20-10",0.911578763689097,111.499255087524,34,91.0257670111501,8,69.2699910292427,128,"20.8-10.2","10.8-7.2",1.22976652503857,40,2020-03-06
14,"Arizona","P12","20-11",0.900409698790445,111.058748660817,39,91.7070956075555,11,69.1668804157335,126,"20.7-11.3","10-8",0.392216767698741,46,2020-03-07
13,"Arizona","P12","20-11",0.899006926474233,111.199902722804,39,91.9478699039075,11,69.1696385800592,127,"20.7-11.3","10-8",0.389612520559663,46,2020-03-08
13,"Arizona","P12","20-11",0.8996925232176,111.103324463769,40,91.8075268890335,10,69.2741408194828,126,"20.7-11.3","10-8",0.396260760823867,46,2020-03-09
14,"Arizona","P12","20-11",0.901719120584982,110.809551260039,40,91.3845238018894,10,69.2099058310289,127,"20.7-11.3","10-8",0.401154412474416,46,2020-03-10
13,"Arizona","P12","21-11",0.904038994011078,110.851402424191,40,91.2089607774656,9,69.2989989816762,119,"21.7-11.3","10-8",0.808942521827229,43,2020-03-11
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-12
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-13
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-14
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-15
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-16
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-17
