"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Vanderbilt","SEC","2-0",0.602676413849994,100.315650073834,136,96.7463951801074,137,71.639367233762,165,"13.4-17.6","4.2-13.8",0.0714482484852466,83,2019-11-12
123,"Vanderbilt","SEC","2-0",0.602712703555945,100.324001877939,137,96.7531747612311,136,71.6221401405444,164,"13.4-17.6","4.2-13.8",0.0725969218317382,81,2019-11-13
118,"Vanderbilt","SEC","2-1",0.613338425849956,101.000684643519,119,97.0288563526862,138,71.901964699164,142,"13.4-17.6","4.3-13.7",-0.514919983034041,177,2019-11-14
120,"Vanderbilt","SEC","2-1",0.613382318043056,100.916227597083,120,96.9461602836874,139,71.9453343518985,137,"13.5-17.5","4.4-13.6",-0.504321559809227,166,2019-11-15
121,"Vanderbilt","SEC","2-1",0.610852192816238,100.993444284155,120,97.1102836837495,138,71.9423424980063,129,"13.3-17.7","4.3-13.7",-0.504911845901584,150,2019-11-16
120,"Vanderbilt","SEC","2-1",0.61487474916029,101.012899542053,120,96.9859012557975,137,72.0667622000178,114,"13.4-17.6","4.4-13.6",-0.449806389776855,137,2019-11-17
119,"Vanderbilt","SEC","2-1",0.614995087999476,100.978051795964,118,96.9481583183241,137,71.5128629840851,113,"13.4-17.6","4.4-13.6",-0.454903645602437,135,2019-11-18
124,"Vanderbilt","SEC","2-1",0.610870011683051,100.987350405071,119,97.1037911572207,139,71.4998488780941,113,"13.4-17.6","4.4-13.6",-0.473141944360463,130,2019-11-19
126,"Vanderbilt","SEC","3-1",0.597532874467596,102.125768969273,99,98.6758487831608,173,71.1549420714139,134,"13.2-17.8","4.3-13.7",-0.447347662291927,119,2019-11-20
124,"Vanderbilt","SEC","3-1",0.597372707915654,102.136047654659,97,98.6914953024712,169,71.1410520633024,131,"13.3-17.7","4.3-13.7",-0.448235528703684,116,2019-11-21
114,"Vanderbilt","SEC","4-1",0.637198693459641,103.495590116888,81,98.5488941396791,163,71.0986094708363,129,"14.2-16.8","4.8-13.2",-0.410473435917314,101,2019-11-22
114,"Vanderbilt","SEC","4-1",0.638004259540258,103.533942495942,80,98.5555310832483,165,71.0753929755188,128,"14.2-16.8","4.8-13.2",-0.410311659295139,102,2019-11-23
113,"Vanderbilt","SEC","4-1",0.63768217413478,103.552897863075,80,98.5855272301919,166,71.0462151174778,130,"14.1-16.9","4.8-13.2",-0.411327965585555,98,2019-11-24
123,"Vanderbilt","SEC","5-1",0.609912206979234,103.486292584985,79,99.5414896918272,190,71.209969599945,115,"13.7-17.3","4.5-13.5",-0.355817179537673,87,2019-11-25
123,"Vanderbilt","SEC","5-1",0.608854989190769,103.506157549718,80,99.5990563304648,188,71.1848984062601,116,"13.8-17.2","4.6-13.4",-0.357479892646919,92,2019-11-26
124,"Vanderbilt","SEC","5-1",0.603058955488729,103.455795993528,84,99.7609523208391,191,71.2565335985549,113,"13.7-17.3","4.6-13.4",-0.362464620947039,90,2019-11-27
124,"Vanderbilt","SEC","5-1",0.603232707006669,103.462314306388,83,99.7609405755716,192,71.260020177965,113,"13.8-17.2","4.7-13.3",-0.34525715496969,91,2019-11-28
123,"Vanderbilt","SEC","5-1",0.602496618616268,103.428543465199,85,99.7550434471405,192,71.1828021676678,117,"14-17","4.9-13.1",-0.344967567570577,88,2019-11-29
129,"Vanderbilt","SEC","5-2",0.579382604161199,103.277898688046,84,100.44160288696,209,70.7762216047733,144,"12.9-18.1","4.6-13.4",-1.17137985637763,145,2019-11-30
128,"Vanderbilt","SEC","5-2",0.57942173607359,103.297210014208,83,100.458981128586,211,70.7585385763264,144,"12.9-18.1","4.6-13.4",-1.15474049845842,141,2019-12-01
129,"Vanderbilt","SEC","5-2",0.579738411050506,103.321616064492,81,100.471361619419,207,70.7373947612518,143,"12.9-18.1","4.6-13.4",-1.15616262221092,140,2019-12-02
124,"Vanderbilt","SEC","6-2",0.598423227169109,103.506174177117,81,99.9774190301725,197,71.6397614079925,101,"13.6-17.4","4.9-13.1",-1.06070679044379,130,2019-12-03
123,"Vanderbilt","SEC","6-2",0.600902038973538,103.621654699921,82,99.9991359761152,198,71.6675145556806,102,"13.6-17.4","5-13",-1.0415318580021,122,2019-12-04
123,"Vanderbilt","SEC","6-2",0.596875712348232,103.58446716856,84,100.109049297154,200,71.6149034670093,104,"13.6-17.4","4.9-13.1",-1.03239823229129,122,2019-12-05
124,"Vanderbilt","SEC","6-2",0.596509856416772,103.577858659667,86,100.115896779313,200,71.6085505588974,104,"13.6-17.4","5-13",-1.03062944489884,122,2019-12-06
126,"Vanderbilt","SEC","6-2",0.597250822833297,103.418579486187,89,99.9351770046999,198,71.5799352860339,104,"13.7-17.3","5-13",-1.0804263212163,119,2019-12-07
125,"Vanderbilt","SEC","6-2",0.602458634922484,103.627954525984,84,99.9487503576406,198,71.4781297406562,110,"13.9-17.1","5.2-12.8",-1.03953738225708,114,2019-12-08
125,"Vanderbilt","SEC","6-2",0.602619080490041,103.632328924379,84,99.947146629691,197,71.4777220933755,110,"13.9-17.1","5.2-12.8",-1.05350120865558,114,2019-12-09
125,"Vanderbilt","SEC","6-2",0.602302270286217,103.619527418692,85,99.9462960169977,196,71.4652079546518,107,"13.9-17.1","5.2-12.8",-1.05263895392669,114,2019-12-10
126,"Vanderbilt","SEC","6-2",0.607963951262561,103.802592924618,81,99.916791143336,191,71.396831377292,112,"14-17","5.3-12.7",-1.02357533144882,115,2019-12-11
126,"Vanderbilt","SEC","6-2",0.607364543137251,103.799902154351,81,99.9360474049,193,71.4321489695861,108,"14-17","5.3-12.7",-1.02374418848201,115,2019-12-12
126,"Vanderbilt","SEC","6-2",0.60731275557694,103.799944251285,80,99.9379750785592,193,71.4394552070192,109,"14-17","5.3-12.7",-1.02203695684892,115,2019-12-13
124,"Vanderbilt","SEC","6-3",0.610792570687592,103.209438041994,95,99.2432377281676,176,71.3670487476274,116,"13.7-17.3","5.3-12.7",-1.71652078863242,135,2019-12-14
127,"Vanderbilt","SEC","6-3",0.60707356138571,103.140004077941,97,99.3112487353512,176,71.4920565771698,112,"13.7-17.3","5.3-12.7",-1.72978033045793,139,2019-12-15
128,"Vanderbilt","SEC","6-3",0.607053423102582,103.121204787882,95,99.2938762463893,175,71.4834954394036,110,"13.7-17.3","5.3-12.7",-1.73197153769451,137,2019-12-16
126,"Vanderbilt","SEC","6-3",0.608090923580811,103.19504343296,92,99.3273833572072,174,71.4693709870134,115,"13.6-17.4","5.2-12.8",-1.72795738744032,137,2019-12-17
128,"Vanderbilt","SEC","6-4",0.598436832417277,103.504552799772,89,99.9753607445233,188,71.790214775703,106,"13.2-17.8","5.3-12.7",-2.41275733287762,174,2019-12-18
127,"Vanderbilt","SEC","6-4",0.59826007455469,103.500808643588,89,99.9781381911278,189,71.7968973210507,107,"13.2-17.8","5.2-12.8",-2.41555050460964,170,2019-12-19
126,"Vanderbilt","SEC","6-4",0.598101968300779,103.545372770971,86,100.026906841122,189,71.7237037279003,108,"13.2-17.8","5.3-12.7",-2.4231201811984,169,2019-12-20
125,"Vanderbilt","SEC","7-4",0.599126913239313,104.112703948479,79,100.537660614851,193,72.2544549912403,83,"13.3-17.7","5.3-12.7",-2.37412152082936,161,2019-12-21
126,"Vanderbilt","SEC","7-4",0.595900667465233,104.008790492253,80,100.554548640575,192,72.2982000682028,81,"13.1-17.9","5.1-12.9",-2.42763244643095,161,2019-12-22
126,"Vanderbilt","SEC","7-4",0.596716717679727,104.015662227375,79,100.531553057269,195,72.3064201709378,80,"13.2-17.8","5.2-12.8",-2.43036101537916,159,2019-12-23
126,"Vanderbilt","SEC","7-4",0.597168859550441,104.001496166484,79,100.501437263182,194,72.3062792464737,80,"13.2-17.8","5.2-12.8",-2.42754355374943,159,2019-12-24
124,"Vanderbilt","SEC","7-4",0.598063767553477,103.987215476387,80,100.455123934549,194,72.3034869820163,80,"13.2-17.8","5.2-12.8",-2.41946243556982,159,2019-12-25
123,"Vanderbilt","SEC","7-4",0.598594935971909,103.973858298254,80,100.422918618242,193,72.3034070763838,80,"13.2-17.8","5.2-12.8",-2.4164974305754,159,2019-12-26
123,"Vanderbilt","SEC","7-4",0.598852396986328,103.958651306408,80,100.398874924374,194,72.3036008151617,80,"13.2-17.8","5.2-12.8",-2.4148677377329,159,2019-12-27
124,"Vanderbilt","SEC","7-4",0.598420000736875,103.854588574025,82,100.314072321167,189,72.3759210607915,77,"13.2-17.8","5.2-12.8",-2.43681927526566,156,2019-12-28
130,"Vanderbilt","SEC","7-4",0.589936972652766,104.58968260615,85,101.333636344737,194,72.1861700564893,78,"13.1-17.9","5.1-12.9",-2.48595044870225,150,2019-12-29
114,"Vanderbilt","SEC","8-4",0.63346649985978,106.027101384133,70,101.100930186505,193,72.1163259444116,79,"14.4-16.6","5.8-12.2",-2.23435980470849,140,2019-12-30
114,"Vanderbilt","SEC","8-4",0.633564241325115,105.912412595812,69,100.987873039447,192,72.0537282790701,77,"14.4-16.6","5.8-12.2",-2.21928706313103,139,2019-12-31
114,"Vanderbilt","SEC","8-4",0.633345359380214,105.774075315232,67,100.864235705276,190,72.075152795507,77,"14.4-16.6","5.8-12.2",-2.20117467004489,138,2020-01-01
113,"Vanderbilt","SEC","8-4",0.634900786050423,105.940771266601,68,100.964317957485,187,72.1889243023282,72,"14.4-16.6","5.9-12.1",-2.14354004467928,130,2020-01-02
112,"Vanderbilt","SEC","8-4",0.642156560980362,106.034408757213,66,100.777689236013,181,72.1293529643239,74,"14.5-16.5","6-12",-2.07927040980666,125,2020-01-03
116,"Vanderbilt","SEC","8-5",0.640889291179843,106.727198183538,55,101.484750949608,198,71.8148105333999,77,"14-17","6-12",-2.8194321379736,155,2020-01-04
116,"Vanderbilt","SEC","8-5",0.641865988147908,106.50973843954,54,101.240583671301,198,71.848491085426,73,"14-17","6-12",-2.8692318213725,149,2020-01-05
118,"Vanderbilt","SEC","8-5",0.637648621988649,106.391594571764,54,101.289332384131,199,71.8951966487702,75,"13.9-17.1","5.9-12.1",-2.87463102266109,149,2020-01-06
118,"Vanderbilt","SEC","8-5",0.634120645483756,106.317502635573,59,101.352996627542,198,71.7316311617203,75,"14-17","6-12",-2.86620117816628,145,2020-01-07
108,"Vanderbilt","SEC","8-6",0.657954885916887,108.528718525635,40,102.527229186859,215,71.193281467412,86,"14.3-16.7","6.3-11.7",-3.03319545397465,159,2020-01-08
107,"Vanderbilt","SEC","8-6",0.656593532478809,108.667874855431,37,102.712652598725,218,71.1202867573898,87,"14.2-16.8","6.2-11.8",-3.03678006028514,159,2020-01-09
106,"Vanderbilt","SEC","8-6",0.657393687688815,108.587176420204,38,102.604692059465,217,71.18475569265,89,"14.2-16.8","6.2-11.8",-3.03270265638727,161,2020-01-10
152,"Vanderbilt","SEC","8-7",0.567091185135932,107.072453819061,51,104.587923630602,252,70.5672039913262,101,"12.3-18.7","4.3-13.7",-3.94875178678964,189,2020-01-11
151,"Vanderbilt","SEC","8-7",0.567208219370202,107.142160040465,51,104.65167392284,252,70.5436987104694,102,"12.3-18.7","4.3-13.7",-3.95749299067352,188,2020-01-12
152,"Vanderbilt","SEC","8-7",0.56340826524473,106.982626601573,52,104.636455848787,255,70.5314643468432,101,"12.3-18.7","4.3-13.7",-3.96059152902364,190,2020-01-13
149,"Vanderbilt","SEC","8-7",0.564840929971205,107.051375656859,54,104.650662322444,253,70.3910046356147,99,"12.3-18.7","4.3-13.7",-3.95648652313489,183,2020-01-14
153,"Vanderbilt","SEC","8-8",0.550864615267299,106.631233961799,61,104.754866691209,252,70.2057879817379,112,"12.1-18.9","4.1-13.9",-4.30859158197679,186,2020-01-15
150,"Vanderbilt","SEC","8-8",0.5572754839676,106.749572985884,58,104.634770885359,252,70.2673021454215,103,"12.2-18.8","4.2-13.8",-4.3561014661992,181,2020-01-16
151,"Vanderbilt","SEC","8-8",0.55672155328926,106.706222190248,58,104.612698186665,252,70.2465897047805,103,"12.2-18.8","4.2-13.8",-4.34767311605321,181,2020-01-17
163,"Vanderbilt","SEC","8-9",0.518821750610173,105.115244523926,88,104.429011458093,236,69.9264934614937,106,"11.3-19.7","3.3-14.7",-5.10342942531933,198,2020-01-18
164,"Vanderbilt","SEC","8-9",0.518954849555014,105.225362764224,90,104.533564364231,237,69.8894015359386,104,"11.3-19.7","3.3-14.7",-5.10133580968715,198,2020-01-19
163,"Vanderbilt","SEC","8-9",0.51819060599951,105.269575083385,88,104.605327322134,238,69.8424225154269,105,"11.3-19.7","3.3-14.7",-5.15144919460431,198,2020-01-20
162,"Vanderbilt","SEC","8-9",0.522600741680368,105.35703894859,88,104.531500368,238,69.7570270270508,105,"11.4-19.6","3.4-14.6",-5.13983291098429,193,2020-01-21
164,"Vanderbilt","SEC","8-10",0.518295689719931,104.750158281739,118,104.085378473314,221,69.7574726630953,105,"11.1-19.9","3.1-14.9",-5.50958237469014,203,2020-01-22
168,"Vanderbilt","SEC","8-10",0.514625332174381,105.14952120008,120,104.615824391595,218,69.7196973909041,101,"11.1-19.9","3.1-14.9",-5.50462278438549,203,2020-01-23
169,"Vanderbilt","SEC","8-10",0.512894412424035,105.198417189443,119,104.727553220633,222,69.7909891467537,98,"11.1-19.9","3.1-14.9",-5.50374336632745,203,2020-01-24
178,"Vanderbilt","SEC","8-11",0.490425063403396,105.110538076546,125,105.461226066243,232,69.7745066983749,104,"10.7-20.3","2.7-15.3",-5.99642287827931,209,2020-01-25
176,"Vanderbilt","SEC","8-11",0.489657852001206,104.955800553346,125,105.334088736584,231,69.6160796861611,105,"10.7-20.3","2.7-15.3",-5.9572757450558,208,2020-01-26
180,"Vanderbilt","SEC","8-11",0.488089119177175,104.729905094907,126,105.164774660447,229,69.7032514191183,104,"10.7-20.3","2.7-15.3",-5.97272642559406,207,2020-01-27
181,"Vanderbilt","SEC","8-11",0.4846115822872,104.637092982942,130,105.198841749792,232,69.652067418047,103,"10.6-20.4","2.6-15.4",-6.11055221402297,206,2020-01-28
172,"Vanderbilt","SEC","8-12",0.49991248300945,104.818731472958,130,104.821922276315,224,69.4262263140684,120,"10.7-20.3","2.7-15.3",-6.39928051565871,216,2020-01-29
172,"Vanderbilt","SEC","8-12",0.498429210310497,104.850196775997,133,104.907498741419,222,69.3950498265249,120,"10.7-20.3","2.7-15.3",-6.39388488822691,210,2020-01-30
173,"Vanderbilt","SEC","8-12",0.497181775150454,104.804237447832,134,104.907023482323,222,69.4848653077753,121,"10.6-20.4","2.6-15.4",-6.40846779043051,210,2020-01-31
176,"Vanderbilt","SEC","8-13",0.493415888905962,103.671660096195,161,103.909367044508,203,69.2640015487775,122,"10.4-20.6","2.4-15.6",-6.9115515823825,212,2020-02-01
176,"Vanderbilt","SEC","8-13",0.492570474851677,103.724772310976,159,103.993182485483,203,69.2967003597333,121,"10.4-20.6","2.4-15.6",-6.90969231889331,213,2020-02-02
177,"Vanderbilt","SEC","8-13",0.492461373787436,103.470997804474,160,103.742688938258,206,69.2882608247233,120,"10.3-20.7","2.3-15.7",-6.92066277381854,213,2020-02-03
177,"Vanderbilt","SEC","8-13",0.495435011336739,103.120131619464,161,103.284002665862,201,69.3005799725864,119,"10.4-20.6","2.4-15.6",-6.91967070291056,209,2020-02-04
162,"Vanderbilt","SEC","9-13",0.524406192399027,104.438423204474,128,103.554887262157,210,69.3733016834896,111,"11.3-19.7","3.3-14.7",-6.60253462038806,200,2020-02-05
164,"Vanderbilt","SEC","9-13",0.52177169693059,104.488053720816,133,103.699281933508,208,69.2699462787772,112,"11.3-19.7","3.3-14.7",-6.64995243569063,200,2020-02-06
163,"Vanderbilt","SEC","9-13",0.521694809148749,104.399637633933,131,103.614309517745,209,69.3357394982947,112,"11.3-19.7","3.3-14.7",-6.65869438677602,201,2020-02-07
163,"Vanderbilt","SEC","9-14",0.520752171580659,104.249570005217,143,103.499361169323,201,69.9670564771661,99,"11.1-19.9","3.1-14.9",-7.05408960943444,202,2020-02-08
164,"Vanderbilt","SEC","9-14",0.518927247858369,104.081355876739,146,103.39807279188,202,69.8900677514471,99,"11.1-19.9","3.1-14.9",-7.08597706230652,203,2020-02-09
164,"Vanderbilt","SEC","9-14",0.52000996567714,103.804172684816,145,103.083821873712,199,69.8826108087962,99,"11.1-19.9","3.1-14.9",-7.08998240118879,203,2020-02-10
156,"Vanderbilt","SEC","9-15",0.52898212625698,104.055144103835,138,103.010295347465,198,69.6670997906925,105,"10.9-20.1","2.9-15.1",-7.61066519497189,211,2020-02-11
153,"Vanderbilt","SEC","9-15",0.534511478194786,103.813015627924,140,102.57233368379,191,69.8053195563032,103,"10.9-20.1","2.9-15.1",-7.5493912975066,206,2020-02-12
152,"Vanderbilt","SEC","9-15",0.536536953003266,103.60453707905,139,102.293887930612,193,69.8998328660213,103,"10.9-20.1","2.9-15.1",-7.62036312917541,202,2020-02-13
153,"Vanderbilt","SEC","9-15",0.539666820790611,103.666109773223,138,102.24266342882,190,69.945378663285,103,"10.9-20.1","2.9-15.1",-7.55471651289041,201,2020-02-14
162,"Vanderbilt","SEC","9-16",0.518304784878835,103.50803983008,147,102.850817115004,199,70.1105148641371,101,"10.7-20.3","2.7-15.3",-7.77636796753251,202,2020-02-15
161,"Vanderbilt","SEC","9-16",0.517731283483009,103.403596807524,148,102.767561804454,197,70.1656860622061,101,"10.7-20.3","2.7-15.3",-7.74094552783376,201,2020-02-16
162,"Vanderbilt","SEC","9-16",0.516682347689379,103.368123828838,149,102.769839928243,198,70.2362577079433,101,"10.7-20.3","2.7-15.3",-7.75367133217194,201,2020-02-17
156,"Vanderbilt","SEC","9-17",0.527083394519229,103.255077686935,150,102.286005872943,187,70.128428732271,101,"10.6-20.4","2.6-15.4",-8.16069755939803,206,2020-02-18
158,"Vanderbilt","SEC","9-17",0.524925763364525,103.193297890577,150,102.301760759976,190,69.9962021753698,101,"10.6-20.4","2.6-15.4",-8.15746604655181,206,2020-02-19
159,"Vanderbilt","SEC","9-17",0.52691608456004,102.857107692087,151,101.897717997266,186,69.981090840291,100,"10.6-20.4","2.6-15.4",-8.1642800855871,206,2020-02-20
159,"Vanderbilt","SEC","9-17",0.527154301617617,102.735752327457,153,101.769037096417,184,70.0282913804671,100,"10.6-20.4","2.6-15.4",-8.16064797039624,205,2020-02-21
155,"Vanderbilt","SEC","9-18",0.532999974031841,104.1202824375,132,102.930276395383,203,69.4360940306599,109,"10.2-20.8","2.2-15.8",-8.85757219782469,216,2020-02-22
155,"Vanderbilt","SEC","9-18",0.53268089189222,104.192500009302,136,103.013150401425,202,69.383720789019,109,"10.2-20.8","2.2-15.8",-8.89790267453995,213,2020-02-23
155,"Vanderbilt","SEC","9-18",0.533907685880623,104.01275700239,135,102.791374872325,201,69.4474565882395,108,"10.2-20.8","2.2-15.8",-8.91758492980518,213,2020-02-24
155,"Vanderbilt","SEC","9-18",0.535784013792689,104.154248968628,131,102.863722948156,201,69.4811232250674,108,"10.2-20.8","2.2-15.8",-9.0003339489866,213,2020-02-25
158,"Vanderbilt","SEC","9-19",0.528915644634614,102.858612904386,153,101.828141445545,187,69.4675367426226,108,"9.7-21.3","1.7-16.3",-9.86710725038088,232,2020-02-26
160,"Vanderbilt","SEC","9-19",0.526904904428767,103.208333887314,152,102.246066927051,191,69.4358788746491,107,"9.7-21.3","1.7-16.3",-9.84602808161432,229,2020-02-27
160,"Vanderbilt","SEC","9-19",0.526414526970634,103.19349558608,152,102.248855385775,189,69.4555882113389,107,"9.7-21.3","1.7-16.3",-9.85433869109279,229,2020-02-28
173,"Vanderbilt","SEC","9-20",0.497916344570412,103.381963172659,162,103.456916812897,201,69.4727604359353,110,"9.4-21.6","1.4-16.6",-10.2964744054609,234,2020-02-29
173,"Vanderbilt","SEC","9-20",0.498709707940642,103.275390389343,163,103.321750604608,199,69.4150598224206,109,"9.4-21.6","1.4-16.6",-10.3054731033326,234,2020-03-01
173,"Vanderbilt","SEC","9-20",0.498142066410184,103.304106245784,161,103.370887144284,198,69.4665476220995,107,"9.4-21.6","1.4-16.6",-10.2982351787187,234,2020-03-02
159,"Vanderbilt","SEC","10-20",0.524052190565014,104.141840893989,142,103.273559329528,201,69.3079235282463,118,"10.3-20.7","2.3-15.7",-9.67257782291638,220,2020-03-03
158,"Vanderbilt","SEC","10-20",0.526470440623428,104.068356018607,139,103.11369626445,198,69.4123542737629,118,"10.3-20.7","2.3-15.7",-9.45791019972945,219,2020-03-04
159,"Vanderbilt","SEC","10-20",0.528072974241647,104.010371386231,142,102.998644336566,196,69.550014257998,117,"10.3-20.7","2.3-15.7",-9.46328734537045,214,2020-03-05
159,"Vanderbilt","SEC","10-20",0.528094253178704,104.086339413094,143,103.073108109848,199,69.4658302496688,115,"10.3-20.7","2.3-15.7",-9.49870565132549,214,2020-03-06
153,"Vanderbilt","SEC","11-20",0.540689823553713,104.738614659855,135,103.26345230796,194,69.4500317725798,106,"11.2-20.8","3-15",-9.4227283996739,208,2020-03-07
153,"Vanderbilt","SEC","11-20",0.539196074396639,104.925641117593,136,103.501951909888,196,69.4396065092554,110,"11.2-20.8","3-15",-9.4294503722902,208,2020-03-08
151,"Vanderbilt","SEC","11-20",0.539864780283486,104.835095283995,135,103.388433097256,196,69.5446700633364,108,"11.2-20.8","3-15",-9.44167231583222,207,2020-03-09
