"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"Villanova","BE","3-1",0.911572366015436,110.928139437038,9,90.560144611457,40,68.0651175554304,307,"20.7-9.3","11.4-6.6",0.115949410542001,66,2019-11-21
13,"Villanova","BE","4-1",0.910085795995291,112.252596358876,4,91.7873857706033,61,68.4116194343327,294,"21.4-9.6","11.4-6.6",0.509353831123141,28,2019-11-22
14,"Villanova","BE","4-1",0.906654990059682,111.994636455192,5,91.9053133255615,59,68.3982573508743,294,"21.3-9.7","11.3-6.7",0.491257182740722,32,2019-11-23
18,"Villanova","BE","4-2",0.901778026059087,114.076047607504,4,94.0729611075693,87,68.0667651203907,300,"20.6-10.4","11.2-6.8",0.154583484877613,58,2019-11-24
16,"Villanova","BE","4-2",0.901935433671404,114.124198671206,4,94.0981162169876,87,68.0880427202222,296,"20.5-10.5","11.1-6.9",0.155156253231471,54,2019-11-25
17,"Villanova","BE","4-2",0.901876424773201,114.166723492374,3,94.1386386713585,85,68.0587372539487,296,"20.5-10.5","11.1-6.9",0.174766109476002,54,2019-11-26
19,"Villanova","BE","4-2",0.901661607502562,114.180788377205,3,94.1700923200079,89,68.0349283261147,297,"20.5-10.5","11.1-6.9",0.17817980251996,59,2019-11-27
20,"Villanova","BE","4-2",0.901701371577556,114.184551947934,3,94.1695232867673,89,68.0448149738807,296,"20.6-10.4","11.3-6.7",0.213434019976434,59,2019-11-28
19,"Villanova","BE","4-2",0.90209564595789,114.225682127576,3,94.1669474460005,85,68.0493084035158,292,"20.5-10.5","11.2-6.8",0.222557081431933,60,2019-11-29
22,"Villanova","BE","4-2",0.901041146531858,114.082466295307,3,94.1461104718503,85,68.1751605688325,286,"20.5-10.5","11.2-6.8",0.224716254178698,55,2019-11-30
21,"Villanova","BE","5-2",0.900637724823745,114.555121047736,3,94.5732998620242,92,68.9249520135394,244,"20.7-10.3","11.3-6.7",0.377901384768187,50,2019-12-01
22,"Villanova","BE","5-2",0.900625950680184,114.560863032605,3,94.5791222800535,90,68.9145103900676,242,"20.7-10.3","11.3-6.7",0.375661301277826,51,2019-12-02
22,"Villanova","BE","5-2",0.900923970091603,114.632250197146,1,94.6106226112436,93,68.8737056033173,247,"20.6-10.4","11.3-6.7",0.374975444074844,48,2019-12-03
21,"Villanova","BE","6-2",0.901990386495369,114.920736183641,1,94.7497599525132,93,69.2326888065476,232,"20.7-10.3","11.2-6.8",0.664405428885968,36,2019-12-04
21,"Villanova","BE","6-2",0.900673659913453,114.699941772758,1,94.6895525854962,93,69.3788970995513,222,"20.7-10.3","11.2-6.8",0.660440093677247,36,2019-12-05
21,"Villanova","BE","6-2",0.900495255923936,114.697211539092,1,94.7037067325091,92,69.382556706702,220,"20.7-10.3","11.2-6.8",0.662616281218493,36,2019-12-06
20,"Villanova","BE","7-2",0.894786223101377,114.851934170298,1,95.3453400069875,99,68.7950974273977,246,"20.2-10.8","10.7-7.3",0.751439681305995,31,2019-12-07
21,"Villanova","BE","7-2",0.895643939004223,114.859212044604,2,95.275598068761,99,68.8174356879517,241,"20.3-10.7","10.8-7.2",0.764530205356212,30,2019-12-08
21,"Villanova","BE","7-2",0.895660639344422,114.860982657504,2,95.2755863527036,99,68.8144822931083,241,"20.3-10.7","10.8-7.2",0.737912391601857,30,2019-12-09
21,"Villanova","BE","7-2",0.895272696160088,114.930615076388,3,95.3677083589616,99,68.7843121921249,242,"20.2-10.8","10.8-7.2",0.74004709190527,31,2019-12-10
21,"Villanova","BE","7-2",0.89384137593265,114.863869432161,3,95.4381743139969,101,68.8100671043591,241,"20.1-10.9","10.7-7.3",0.756189564044951,31,2019-12-11
21,"Villanova","BE","7-2",0.893786544346706,114.866899425975,4,95.4454865936263,101,68.8153197514241,241,"20.1-10.9","10.7-7.3",0.757787731616988,32,2019-12-12
21,"Villanova","BE","7-2",0.89386259694598,114.871070673125,4,95.4423014385771,101,68.8153995283014,241,"20.1-10.9","10.7-7.3",0.762383451580291,32,2019-12-13
23,"Villanova","BE","8-2",0.891990150121919,115.176198394167,5,95.8589333653219,107,69.2254795484516,224,"20.3-10.7","10.8-7.2",0.975839461231327,28,2019-12-14
22,"Villanova","BE","8-2",0.890507411372118,115.054828654991,5,95.8853882976147,110,69.1455124209127,224,"20.2-10.8","10.7-7.3",0.946861657889345,29,2019-12-15
22,"Villanova","BE","8-2",0.890762966110419,115.057091765838,5,95.8654007493224,111,69.047050962083,224,"20.3-10.7","10.7-7.3",0.950228918383886,29,2019-12-16
24,"Villanova","BE","8-2",0.890009455801151,115.072566805949,5,95.9426840754132,111,69.0697164282352,224,"20.3-10.7","10.8-7.2",0.931995545826743,28,2019-12-17
24,"Villanova","BE","8-2",0.889273838286588,115.034553244964,5,95.9734993421526,110,69.1487925632078,219,"20.3-10.7","10.7-7.3",0.953953467966871,30,2019-12-18
24,"Villanova","BE","8-2",0.889609506940013,114.981854727758,5,95.9010625812901,108,69.1970689290094,217,"20.2-10.8","10.7-7.3",0.960611029355703,30,2019-12-19
24,"Villanova","BE","8-2",0.8894748621122,115.043170751404,5,95.9636377524109,111,69.1914256437516,220,"20.2-10.8","10.7-7.3",0.947338841039991,30,2019-12-20
23,"Villanova","BE","9-2",0.893093573674971,114.204540170426,8,94.9551988482136,91,68.4876487299728,250,"20.8-10.2","10.6-7.4",1.70492348398403,13,2019-12-21
23,"Villanova","BE","9-2",0.891311508130928,114.119722069482,8,95.0376830462466,94,68.4778132398372,246,"20.7-10.3","10.5-7.5",1.64658102676997,15,2019-12-22
23,"Villanova","BE","9-2",0.891424104803784,114.113687512276,8,95.0230488638574,93,68.4839890072171,248,"20.7-10.3","10.5-7.5",1.6364136200617,16,2019-12-23
23,"Villanova","BE","9-2",0.891546685345522,114.119856279511,8,95.0177155520423,93,68.4838549665097,248,"20.7-10.3","10.5-7.5",1.63633612188739,16,2019-12-24
23,"Villanova","BE","9-2",0.891836550719527,114.131153396304,8,95.0023238977567,92,68.4803100754289,248,"20.7-10.3","10.5-7.5",1.64244791682336,16,2019-12-25
23,"Villanova","BE","9-2",0.891836380682561,114.136240790008,8,95.0065731867005,92,68.4802341043809,248,"20.7-10.3","10.5-7.5",1.64227712852931,16,2019-12-26
23,"Villanova","BE","9-2",0.891867233410951,114.148488711553,8,95.0141254267423,92,68.4838747102053,248,"20.7-10.3","10.5-7.5",1.6423168647932,16,2019-12-27
23,"Villanova","BE","9-2",0.894106581710419,114.260892840068,9,94.9140769723852,93,68.5396894151823,247,"20.7-10.3","10.5-7.5",1.65071474166548,13,2019-12-28
23,"Villanova","BE","9-2",0.888958255185985,114.847787745762,8,95.8443550351681,94,68.36800442389,247,"20.6-10.4","10.4-7.6",1.63041559887844,13,2019-12-29
21,"Villanova","BE","10-2",0.895368666523803,115.054486492608,7,95.4619944090044,90,68.2315925829343,249,"21.2-9.8","10.9-7.1",2.04211186814592,8,2019-12-30
20,"Villanova","BE","10-2",0.895953939280623,115.00388321177,8,95.3680573538634,89,68.1639244577202,249,"21.2-9.8","10.9-7.1",2.07522632439705,8,2019-12-31
21,"Villanova","BE","10-2",0.89603659396717,114.895645015839,8,95.2709514860814,89,68.1756147181364,249,"21.2-9.8","10.9-7.1",2.10164972332798,8,2020-01-01
22,"Villanova","BE","10-2",0.892934868184899,114.860990584577,7,95.514799459234,92,68.2083511820621,247,"21.1-9.9","10.8-7.2",2.09543360826168,9,2020-01-02
23,"Villanova","BE","10-2",0.89081427577081,114.719531102234,7,95.5797620598583,93,68.2132716490422,244,"21.1-9.9","10.8-7.2",2.07497442618122,9,2020-01-03
33,"Villanova","BE","10-3",0.866351801791624,112.922795850227,12,95.9834382224432,94,67.9605863243405,249,"19.7-11.3","9.4-8.6",1.63023180743529,17,2020-01-04
30,"Villanova","BE","10-3",0.869291964906701,112.742399714384,13,95.6167410126461,92,67.9782906379194,248,"19.8-11.2","9.5-8.5",1.57966689254625,17,2020-01-05
30,"Villanova","BE","10-3",0.869809451474127,112.674839661115,13,95.5215422183735,91,68.0558365390289,248,"19.8-11.2","9.5-8.5",1.59664449127822,16,2020-01-06
31,"Villanova","BE","11-3",0.868286748889246,112.194595277842,14,95.2251387689384,87,67.5550961287966,264,"20.5-10.5","10.1-7.9",2.32420623761169,11,2020-01-07
32,"Villanova","BE","11-3",0.863280457415157,112.005260467083,16,95.4212854297111,85,67.5351385744909,258,"20.3-10.7","10-8",2.35427511529312,11,2020-01-08
33,"Villanova","BE","11-3",0.862018354649285,112.178956847208,16,95.6578269374534,88,67.4682050878407,259,"20.2-10.8","9.9-8.1",2.35035905621671,13,2020-01-09
34,"Villanova","BE","11-3",0.860936510111291,112.042077672158,16,95.6164536083915,88,67.5724799580483,257,"20.2-10.8","9.8-8.2",2.33149427522981,14,2020-01-10
34,"Villanova","BE","12-3",0.863311445551065,112.599752596566,15,95.9255642661992,90,67.0258646848548,263,"20.6-10.4","10.2-7.8",2.63930094941925,13,2020-01-11
34,"Villanova","BE","12-3",0.862675252175775,112.629794920962,16,95.9960628121922,91,66.9928642738039,263,"20.6-10.4","10.2-7.8",2.61901537783345,13,2020-01-12
34,"Villanova","BE","12-3",0.862930886440947,112.616527836313,16,95.9667320911829,91,66.9904662461628,262,"20.5-10.5","10.2-7.8",2.6282009964061,13,2020-01-13
35,"Villanova","BE","13-3",0.859868212585454,113.160074405641,15,96.6452681543869,98,66.5351276323168,274,"20.7-10.3","10.3-7.7",2.95781620748803,11,2020-01-14
34,"Villanova","BE","13-3",0.86119017108507,113.257002457331,14,96.6354487669653,98,66.665423923408,275,"20.7-10.3","10.4-7.6",2.92044042449458,12,2020-01-15
33,"Villanova","BE","13-3",0.861358984598308,113.101399064896,15,96.4908260435043,95,66.702261890716,276,"20.7-10.3","10.3-7.7",2.78963504104518,11,2020-01-16
33,"Villanova","BE","13-3",0.861024245155127,113.041643172699,15,96.4633318456673,95,66.6859682449397,276,"20.7-10.3","10.3-7.7",2.79799559339818,13,2020-01-17
40,"Villanova","BE","14-3",0.854051082954897,112.324067760193,23,96.3280046811153,88,66.0712567803301,284,"20.8-10.2","10.2-7.8",3.08044892871629,12,2020-01-18
40,"Villanova","BE","14-3",0.853111929848919,112.400316684409,23,96.4564018962647,89,66.042968517056,283,"20.7-10.3","10.2-7.8",3.05950765928292,13,2020-01-19
41,"Villanova","BE","14-3",0.852933048116295,112.449385908922,22,96.5104837204408,89,66.0067034624604,282,"20.7-10.3","10.2-7.8",3.00390872016326,13,2020-01-20
32,"Villanova","BE","15-3",0.871124640462524,113.601500383936,15,96.2094971708997,86,66.0305096085624,280,"21.8-9.2","11.2-6.8",3.50319760387364,7,2020-01-21
33,"Villanova","BE","15-3",0.870238019135951,114.11803790924,16,96.7131545946877,82,66.0976273316154,280,"21.9-9.1","11.3-6.7",3.59226810473915,8,2020-01-22
32,"Villanova","BE","15-3",0.868516219113745,114.718641820008,13,97.3504233630315,88,66.0228556425787,280,"21.9-9.1","11.3-6.7",3.6035918312649,8,2020-01-23
31,"Villanova","BE","15-3",0.868645438896298,114.664298708614,14,97.2947297536536,85,66.05439717413,280,"21.9-9.1","11.3-6.7",3.61709189385094,9,2020-01-24
29,"Villanova","BE","16-3",0.871897365360523,114.237096366409,17,96.6897492148504,74,66.1500450916119,278,"22.5-8.5","11.9-6.1",4.15131454978648,5,2020-01-25
29,"Villanova","BE","16-3",0.872430604167205,113.995048858951,16,96.4447630695918,74,66.0133310682166,278,"22.5-8.5","11.9-6.1",4.19359768116045,5,2020-01-26
29,"Villanova","BE","16-3",0.874120662496608,113.834838298417,17,96.1814042378906,74,66.1132953254667,278,"22.5-8.5","11.9-6.1",4.20756447440735,5,2020-01-27
21,"Villanova","BE","17-3",0.887712044380576,114.358856900059,15,95.5406427950905,62,65.9379571227472,281,"23.4-7.6","12.7-5.3",4.74168357701923,4,2020-01-28
20,"Villanova","BE","17-3",0.888876060018306,114.424130570111,15,95.4977110416058,64,66.0881846881771,279,"23.4-7.6","12.7-5.3",4.85367033977148,4,2020-01-29
20,"Villanova","BE","17-3",0.888877180576939,114.579350459325,15,95.6271623198677,63,66.0399558667017,278,"23.5-7.5","12.8-5.2",4.84377039636559,4,2020-01-30
19,"Villanova","BE","17-3",0.889606532904964,114.590779999946,15,95.5751368698848,62,66.1437024464661,278,"23.5-7.5","12.8-5.2",4.84720309349681,4,2020-01-31
23,"Villanova","BE","17-4",0.881617307134341,113.444313527178,21,95.2702597929231,60,66.174103486278,274,"22.7-8.3","12-6",4.47830907511885,5,2020-02-01
23,"Villanova","BE","17-4",0.881108490967158,113.482852765008,21,95.3429602346785,60,66.221998077535,272,"22.7-8.3","12-6",4.47312505118783,5,2020-02-02
23,"Villanova","BE","17-4",0.882087257609548,113.187861956354,22,95.0176169355003,60,66.2163095729376,274,"22.7-8.3","12-6",4.46688717983472,6,2020-02-03
23,"Villanova","BE","17-4",0.883453668374699,112.901633790377,21,94.6685802434899,61,66.17584522888,273,"22.7-8.3","12-6",4.44543701790382,8,2020-02-04
23,"Villanova","BE","17-5",0.881458568030992,114.245692045351,14,95.9559381524227,73,65.9953477645919,278,"22.3-8.7","11.6-6.4",4.2272637500044,12,2020-02-05
24,"Villanova","BE","17-5",0.882165374300704,114.265483431685,15,95.9159797650902,69,65.9077369693563,277,"22.3-8.7","11.6-6.4",4.23618452193772,11,2020-02-06
23,"Villanova","BE","17-5",0.882684138678265,114.122662509667,15,95.75445185489,67,65.9592484793401,278,"22.4-8.6","11.6-6.4",4.23199601170494,12,2020-02-07
29,"Villanova","BE","17-6",0.87443589150215,113.669271139238,20,96.0175649013612,69,66.3166368198289,277,"21.6-9.4","10.9-7.1",3.6970340968292,15,2020-02-08
29,"Villanova","BE","17-6",0.87343349087878,113.485486651888,20,95.9381939119269,68,66.2691444783709,272,"21.5-9.5","10.8-7.2",3.65012949081317,15,2020-02-09
30,"Villanova","BE","17-6",0.875259297231057,113.304020420999,19,95.6464653384079,67,66.2721419054553,273,"21.5-9.5","10.8-7.2",3.67026190251542,15,2020-02-10
31,"Villanova","BE","17-6",0.874975510625607,113.263740395705,20,95.6340544765699,67,66.2422864347802,273,"21.5-9.5","10.8-7.2",3.7197575893276,15,2020-02-11
27,"Villanova","BE","18-6",0.883213860936619,113.234317506007,20,94.9667514018662,64,66.3348921043251,275,"22.1-8.9","11.4-6.6",4.1631881734714,15,2020-02-12
26,"Villanova","BE","18-6",0.885353311254641,113.024966247168,19,94.6189861755905,63,66.445836719247,273,"22.1-8.9","11.4-6.6",4.10235578966832,15,2020-02-13
25,"Villanova","BE","18-6",0.885217564528053,113.054540189086,19,94.6547454085769,64,66.505789170388,273,"22.1-8.9","11.4-6.6",4.10731649768292,15,2020-02-14
26,"Villanova","BE","18-6",0.885187152582577,113.222523577059,18,94.7978562190486,61,66.5052712098407,276,"22.1-8.9","11.4-6.6",4.23985728677355,12,2020-02-15
22,"Villanova","BE","19-6",0.891206503661298,113.497198262668,18,94.5281572841657,56,66.4590675853635,283,"22.4-8.6","11.4-6.6",4.69537366663652,12,2020-02-16
22,"Villanova","BE","19-6",0.891376957804743,113.480336631494,18,94.4996563553959,57,66.5225019554981,285,"22.4-8.6","11.4-6.6",4.68307734307401,12,2020-02-17
20,"Villanova","BE","19-6",0.892093981351591,113.563649500633,16,94.5079790283931,57,66.4307519122896,284,"22.4-8.6","11.4-6.6",4.68661414077329,12,2020-02-18
17,"Villanova","BE","20-6",0.901419269588844,114.706202282854,12,94.6258865925196,59,66.383725010614,282,"23-8","12-6",5.2475783359585,10,2020-02-19
17,"Villanova","BE","20-6",0.90419580116471,114.507957247192,11,94.2027697665826,60,66.3537053233322,281,"23-8","12-6",5.29540584167336,10,2020-02-20
17,"Villanova","BE","20-6",0.904721635114917,114.452515599005,11,94.1073500425452,60,66.3883896486781,280,"23-8","12-6",5.30582239823071,10,2020-02-21
16,"Villanova","BE","21-6",0.907871662884707,114.468130219577,12,93.817071727757,51,66.210045362476,273,"23.6-7.4","12.6-5.4",5.98885733885335,7,2020-02-22
17,"Villanova","BE","21-6",0.907612758126853,114.481715588204,12,93.8534333538946,50,66.1643963238071,272,"23.6-7.4","12.6-5.4",5.93407186892541,8,2020-02-23
15,"Villanova","BE","21-6",0.909245664709298,114.348513010312,12,93.5843502332766,50,66.222767976866,272,"23.6-7.4","12.6-5.4",5.9505437733318,8,2020-02-24
15,"Villanova","BE","21-6",0.909163863704701,114.321527540523,12,93.5703272002254,48,66.2325488391156,272,"23.6-7.4","12.6-5.4",5.82457770148034,9,2020-02-25
15,"Villanova","BE","22-6",0.913405003467155,114.095964435779,12,92.960602181098,43,66.1553431029436,276,"23.8-7.2","12.8-5.2",6.12930887758791,5,2020-02-26
15,"Villanova","BE","22-6",0.911440067201808,114.391153714834,12,93.400619890265,44,66.1207664164603,278,"23.8-7.2","12.8-5.2",6.12893607022734,6,2020-02-27
15,"Villanova","BE","22-6",0.911470818677826,114.420525357541,12,93.4215064411668,44,66.128918830709,278,"23.8-7.2","12.8-5.2",6.1282955308525,6,2020-02-28
15,"Villanova","BE","22-7",0.901646815118424,113.618050522729,21,93.7073361013132,36,66.2293834145324,275,"23-8","12-6",5.58859672981315,9,2020-02-29
15,"Villanova","BE","22-7",0.90224386164218,113.513687898879,19,93.5663195336246,34,66.1717977404821,276,"23-8","12-6",5.58326659146461,8,2020-03-01
15,"Villanova","BE","22-7",0.901841174573539,113.540163270121,19,93.6252372470765,34,66.2208293687318,275,"23-8","12-6",5.58344151953778,8,2020-03-02
15,"Villanova","BE","22-7",0.901886842409573,113.537837436459,20,93.6191187043545,36,66.2672928984147,273,"23-8","12-6",5.6061143115995,8,2020-03-03
15,"Villanova","BE","23-7",0.904924903893371,114.151980889399,15,93.8409759821125,41,66.3162939552818,276,"23.6-7.4","12.6-5.4",6.5193670769511,8,2020-03-04
15,"Villanova","BE","23-7",0.905551481540609,114.114193242595,15,93.7503466044688,40,66.4566012073945,277,"23.6-7.4","12.6-5.4",6.53512537942318,8,2020-03-05
15,"Villanova","BE","23-7",0.905236331548451,114.19492649451,15,93.8466930237141,38,66.3752770983369,276,"23.6-7.4","12.6-5.4",6.49035188587311,8,2020-03-06
13,"Villanova","BE","24-7",0.903083115587959,114.199448282729,15,94.0534195978356,36,66.2314597088116,278,"24-7","13-5",6.82907561192725,5,2020-03-07
12,"Villanova","BE","24-7",0.901532488722876,114.329189008647,15,94.3044187870308,36,66.2328406385356,276,"24-7","13-5",6.80035341162177,6,2020-03-08
12,"Villanova","BE","24-7",0.902039755293779,114.274673903025,14,94.2125188656805,35,66.3439102134372,275,"24-7","13-5",6.79973169074761,6,2020-03-09
11,"Villanova","BE","24-7",0.904347895716813,114.034100764844,15,93.7986081500362,35,66.2760183475825,276,"24-7","13-5",6.82278715287009,6,2020-03-10
11,"Villanova","BE","24-7",0.904540532727868,113.995247898682,15,93.748477487178,34,66.2287550220639,275,"24.8-7.2","13-5",6.78095478410181,7,2020-03-11
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-12
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-13
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-14
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-15
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-16
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-17
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-18
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-19
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-20
