"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Green Bay","Horz","17-16",0.372271905139149,105.069416572781,120,109.953165883207,317,73.8072365059371,9,"17-16","11-7",-9.98017865208672,211,2020-03-26
221,"Green Bay","Horz","17-16",0.372271905139149,105.069416572781,120,109.953165883207,317,73.8072365059371,9,"17-16","11-7",-9.98017865208672,211,2020-03-27
221,"Green Bay","Horz","17-16",0.372271905139149,105.069416572781,120,109.953165883207,317,73.8072365059371,9,"17-16","11-7",-9.98017865208672,211,2020-03-28
221,"Green Bay","Horz","17-16",0.372271905139149,105.069416572781,120,109.953165883207,317,73.8072365059371,9,"17-16","11-7",-9.98017865208672,211,2020-03-29
221,"Green Bay","Horz","17-16",0.372271905139149,105.069416572781,120,109.953165883207,317,73.8072365059371,9,"17-16","11-7",-9.98017865208672,211,2020-03-30
270,"Green Bay","Horz","0-0",0.253678121488507,99.113114129197,218,108.863602292673,304,72.5799539030235,53,"7.9-17.1","7.4-12.6",0,318,2020-11-24
275,"Green Bay","Horz","0-1",0.24447567987852,98.5035487731849,232,108.65799438383,303,74.1481058864458,20,"7.7-17.3","7.3-12.7",-0.348688461638173,287,2020-11-25
275,"Green Bay","Horz","0-1",0.242737933611707,97.5227788948172,232,107.664376318537,303,75.7200634246148,22,"7.8-17.2","7.4-12.6",-0.348363389378301,279,2020-11-26
276,"Green Bay","Horz","0-1",0.239651816745538,95.9408242475827,230,106.073331540765,305,75.4285946575233,23,"7.8-17.2","7.4-12.6",-0.34977690968566,263,2020-11-27
277,"Green Bay","Horz","0-1",0.239859753792485,96.1922653925905,228,106.340778368602,305,75.2528054935417,28,"7.8-17.2","7.4-12.6",-0.349205310078915,240,2020-11-28
279,"Green Bay","Horz","0-1",0.239754572706401,96.200332492974,228,106.355032385689,307,74.9846484561563,27,"7.8-17.2","7.3-12.7",-0.352753323924056,234,2020-11-29
279,"Green Bay","Horz","0-1",0.238558182992814,96.0154826953392,229,106.211378121579,307,74.9737447608321,25,"7.8-17.2","7.3-12.7",-0.368141741584518,223,2020-11-30
282,"Green Bay","Horz","0-2",0.227265748351897,95.1601031540154,238,105.845393758875,306,74.5888139576523,36,"7.5-17.5","7-13",-0.561146565152101,232,2020-12-01
281,"Green Bay","Horz","0-2",0.226727289154121,95.0683998799386,237,105.771613915186,307,74.5074792792916,37,"7.5-17.5","7-13",-0.569530447275204,223,2020-12-02
281,"Green Bay","Horz","0-2",0.22707244241434,95.1310351927577,237,105.823193328024,306,74.4424735394459,37,"7.5-17.5","7.1-12.9",-0.566811629593746,219,2020-12-03
282,"Green Bay","Horz","0-2",0.224698056444234,95.1894586938174,238,106.013286174602,306,74.5181301074151,31,"7.3-17.7","6.9-13.1",-0.623138608764035,220,2020-12-04
280,"Green Bay","Horz","0-3",0.235028149011005,95.8813435489367,225,106.243300119427,310,73.936553099015,46,"7.2-17.8","7.1-12.9",-1.52844161277656,294,2020-12-05
279,"Green Bay","Horz","0-3",0.235245024670808,95.9855655017927,224,106.347633230657,311,73.8870625692631,46,"7.3-17.7","7.2-12.8",-1.53455181908672,290,2020-12-06
279,"Green Bay","Horz","0-3",0.235197092839769,96.0711575265753,225,106.444931526818,311,73.8423390266143,46,"7.3-17.7","7.2-12.8",-1.5345747388759,289,2020-12-07
270,"Green Bay","Horz","0-4",0.249872027728273,97.1888466564013,207,106.937742732296,313,73.0585630288148,67,"7.6-17.4","7.6-12.4",-1.97390336603135,308,2020-12-08
272,"Green Bay","Horz","0-4",0.247919728147171,97.0915587016221,208,106.927752695232,315,72.9082234718833,67,"7.6-17.4","7.5-12.5",-1.98082273657556,299,2020-12-09
275,"Green Bay","Horz","0-4",0.247235200700014,97.1424121904291,210,107.017948738557,313,72.8754401486432,68,"7.6-17.4","7.6-12.4",-2.02204410294024,294,2020-12-10
274,"Green Bay","Horz","0-4",0.247901958041095,97.1368947187269,208,106.978568222285,314,72.7211908829847,69,"7.6-16.4","7.6-12.4",-2.01789646046349,293,2020-12-11
278,"Green Bay","Horz","0-4",0.245129822917081,97.0411271927537,208,107.01188558099,314,72.4846609994051,77,"7.5-16.5","7.5-12.5",-2.02627730908038,283,2020-12-12
277,"Green Bay","Horz","0-4",0.245651360614595,97.3106221847873,207,107.282792651409,316,72.5359321582172,77,"7.4-16.6","7.4-12.6",-2.00976900131635,281,2020-12-13
277,"Green Bay","Horz","0-4",0.24740771770894,97.3752379165205,208,107.265799088377,316,72.5376164900867,74,"7.4-16.6","7.4-12.6",-1.98347397145431,279,2020-12-14
277,"Green Bay","Horz","0-4",0.246359140410053,97.4114181061945,207,107.358289576565,316,72.1627452416354,86,"7.4-16.6","7.4-12.6",-1.99031691522413,278,2020-12-15
275,"Green Bay","Horz","0-4",0.246147643919829,97.3087781070814,207,107.255795470678,318,72.2060083482896,87,"7.4-16.6","7.4-12.6",-1.99210678999367,269,2020-12-16
275,"Green Bay","Horz","0-4",0.245170732605495,97.418913807012,206,107.426423777511,318,72.2608431614031,85,"7.4-16.6","7.4-12.6",-2.01956917604744,266,2020-12-17
274,"Green Bay","Horz","0-4",0.24482880653238,97.4065352776256,208,107.430040470229,317,72.1917909398072,86,"7.4-16.6","7.4-12.6",-2.01921897059724,260,2020-12-18
272,"Green Bay","Horz","0-5",0.247050668852702,97.2503562888784,215,107.146106444771,311,71.8067554861514,99,"7-17","7-13",-2.85826121964458,303,2020-12-19
274,"Green Bay","Horz","0-6",0.240159341029465,97.1328405622943,222,107.365251463469,311,71.0346041897332,132,"6.5-17.5","6.5-13.5",-3.73454978524563,323,2020-12-20
275,"Green Bay","Horz","0-6",0.240272344801006,97.2141851223687,221,107.449380019854,312,70.9826967923578,131,"6.5-17.5","6.5-13.5",-3.73336404451015,324,2020-12-21
276,"Green Bay","Horz","0-6",0.240294127718792,97.3430942106805,218,107.590744899805,313,70.8206654508784,132,"6.5-17.5","6.5-13.5",-3.72385448066731,319,2020-12-22
276,"Green Bay","Horz","0-6",0.239523739696438,97.2537916980119,220,107.531537460221,312,70.8103135295082,132,"6.4-17.6","6.4-13.6",-3.79028893976313,317,2020-12-23
276,"Green Bay","Horz","0-6",0.239536067689304,97.2541138041416,220,107.531260774065,312,70.8103135295082,132,"6.4-17.6","6.4-13.6",-3.79015768679687,317,2020-12-24
275,"Green Bay","Horz","0-6",0.24089840400846,97.2441493483615,221,107.450477458292,309,70.8513142219295,128,"6.5-17.5","6.5-13.5",-3.76491457535986,317,2020-12-25
271,"Green Bay","Horz","0-7",0.248072070416946,96.4258123473472,244,106.187017607971,289,70.4080017470785,153,"6.6-17.4","6.6-13.4",-4.33217199086931,328,2020-12-26
263,"Green Bay","Horz","0-8",0.262038740466029,97.3624325710383,222,106.535165903269,295,70.5410157726674,148,"6.7-17.3","6.7-13.3",-4.94141492833933,330,2020-12-27
263,"Green Bay","Horz","0-8",0.26338182054954,97.5115776765519,219,106.634046695921,295,70.4936963951545,150,"6.8-17.2","6.8-13.2",-4.92787434791526,330,2020-12-28
264,"Green Bay","Horz","0-8",0.26301784185884,97.5375849434439,220,106.679896660402,294,70.4574014536042,153,"6.8-17.2","6.8-13.2",-4.96606744666073,330,2020-12-29
266,"Green Bay","Horz","0-8",0.260994843641384,97.6984888514951,218,106.953141524648,300,70.4013704589885,147,"6.7-17.3","6.7-13.3",-4.99511456075976,329,2020-12-30
265,"Green Bay","Horz","0-8",0.261180251901138,97.9573033974047,217,107.227511298324,301,70.5006033241313,143,"6.7-17.3","6.7-13.3",-5.02821387258125,329,2020-12-31
261,"Green Bay","Horz","0-9",0.273717185038522,98.7123245524101,202,107.454318732332,302,70.4820309636564,146,"6.8-17.2","6.8-13.2",-5.73590584810027,340,2021-01-01
254,"Green Bay","Horz","1-9",0.286892074491321,98.8331659626791,201,106.976530499357,298,70.0292615445046,167,"7.6-16.4","7.6-12.4",-5.75158935270751,332,2021-01-02
253,"Green Bay","Horz","1-9",0.289921811983762,99.064992478608,197,107.089895873839,296,69.8567116735235,170,"7.6-16.4","7.6-12.4",-5.69960547844168,330,2021-01-03
253,"Green Bay","Horz","1-9",0.290111122837586,99.2167695625018,199,107.245393499904,296,69.8744860707996,170,"7.6-16.4","7.6-12.4",-5.68390280294213,330,2021-01-04
251,"Green Bay","Horz","1-9",0.29100061646259,99.3981940045949,200,107.401191116343,297,69.8573954493027,160,"7.6-16.4","7.6-12.4",-5.67377496087202,328,2021-01-05
253,"Green Bay","Horz","1-9",0.289838006535896,99.5113720982614,198,107.576243439804,296,69.8510729224681,161,"7.6-16.4","7.6-12.4",-5.68239486039414,328,2021-01-06
253,"Green Bay","Horz","1-9",0.289778545608261,99.4662984270257,197,107.530218083635,296,69.9303561343718,163,"7.6-16.4","7.6-12.4",-5.67609007788609,327,2021-01-07
245,"Green Bay","Horz","2-9",0.297122065743671,99.9756081676244,196,107.748445073617,296,68.9098632761929,203,"8.1-15.9","8.1-11.9",-5.62621500875495,322,2021-01-08
247,"Green Bay","Horz","3-9",0.301031604004328,100.508758199036,182,108.147517507112,304,68.90043991951,198,"8.5-15.5","8.5-11.5",-5.50751641890335,315,2021-01-09
247,"Green Bay","Horz","3-9",0.300120629827298,100.325879960844,185,107.991424104402,304,68.8674461136479,197,"8.5-15.5","8.5-11.5",-5.5144096095493,314,2021-01-10
246,"Green Bay","Horz","3-9",0.30069548477507,100.379609370083,182,108.02356226756,303,68.8161659102084,198,"8.5-15.5","8.5-11.5",-5.50828529771736,314,2021-01-11
246,"Green Bay","Horz","3-9",0.301861951053105,100.442571934145,185,108.039249346102,303,68.7707048451872,197,"8.5-15.5","8.5-11.5",-5.51546866598836,312,2021-01-12
245,"Green Bay","Horz","3-9",0.302265273188032,100.464304099729,183,108.044649725119,301,68.8168277030193,198,"8.5-15.5","8.5-11.5",-5.47889962645449,312,2021-01-13
250,"Green Bay","Horz","3-9",0.297076487370874,100.270786503709,188,108.068623715587,305,68.8741719008602,196,"8.4-15.6","8.4-11.6",-5.50734795295586,309,2021-01-14
267,"Green Bay","Horz","3-10",0.264598570474559,99.4851144354651,190,108.732987119888,317,68.5611347805031,207,"7.5-16.5","7.5-12.5",-6.40896792869135,324,2021-01-15
256,"Green Bay","Horz","3-11",0.283954142641892,100.649316441858,182,109.078868290452,313,67.921335736144,227,"7.5-16.5","7.5-12.5",-7.02006131276405,328,2021-01-16
254,"Green Bay","Horz","3-11",0.284320152576119,100.554061983923,182,108.958585783887,309,67.9340317012815,226,"7.5-16.5","7.5-12.5",-7.04909635031891,326,2021-01-17
255,"Green Bay","Horz","3-11",0.284350443469018,100.599777508799,181,109.00671130081,308,67.9057861817789,226,"7.5-16.5","7.5-12.5",-7.00134601082184,326,2021-01-18
257,"Green Bay","Horz","3-11",0.284227874534671,100.681328809815,182,109.100792492646,308,67.8733968855868,226,"7.5-16.5","7.5-12.5",-7.01715551768662,324,2021-01-19
254,"Green Bay","Horz","3-11",0.284467931180374,100.65874183102,183,109.065128173894,306,67.8447460969004,225,"7.5-16.5","7.5-12.5",-6.97153575389942,323,2021-01-20
253,"Green Bay","Horz","3-11",0.282448824249683,100.619201566792,182,109.116569139203,306,67.8810078278066,224,"7.5-16.5","7.5-12.5",-7.00130485094797,321,2021-01-21
228,"Green Bay","Horz","4-11",0.325065915983053,100.4545576527,185,107.043444080976,274,67.9554027320623,225,"8.4-15.6","8.4-11.6",-6.83197530132057,316,2021-01-22
215,"Green Bay","Horz","5-11",0.345285973323246,101.228113669722,174,107.019763859473,271,67.8231827986808,232,"9.1-14.9","9.1-10.9",-6.97885815917506,314,2021-01-23
215,"Green Bay","Horz","5-11",0.346835563494069,101.13549623074,176,106.858202028739,271,67.7077992843398,232,"9.1-14.9","9.1-10.9",-6.98101149947209,312,2021-01-24
214,"Green Bay","Horz","5-11",0.348021878076258,101.130366124819,175,106.804174986248,269,67.5842504223868,233,"9.1-14.9","9.1-10.9",-6.97097172681872,310,2021-01-25
216,"Green Bay","Horz","5-11",0.346297015179064,101.184841683497,177,106.932450430798,268,67.6314851974749,232,"9.1-14.9","9.1-10.9",-6.94569747420981,308,2021-01-26
216,"Green Bay","Horz","5-11",0.346098509268418,101.449596284842,175,107.220420374895,267,67.7128399861011,231,"9.1-14.9","9.1-10.9",-6.90418259876583,305,2021-01-27
216,"Green Bay","Horz","5-11",0.342865461081522,101.388765355222,175,107.289620463258,268,67.7157193547969,231,"9.1-14.9","9.1-10.9",-6.98611237255567,307,2021-01-28
219,"Green Bay","Horz","5-12",0.337783597499215,101.754245755411,166,107.888528035162,287,67.6489856498276,225,"8.8-15.2","8.8-11.2",-7.85691576294083,318,2021-01-29
224,"Green Bay","Horz","5-13",0.324652507123836,101.695107943323,162,108.383126044871,299,67.6267939981199,227,"8.5-15.5","8.5-11.5",-8.57503558575195,325,2021-01-30
226,"Green Bay","Horz","5-13",0.322798800765566,101.691578861135,161,108.459191989697,299,67.5766199907273,225,"8.5-15.5","8.5-11.5",-8.5280416606393,324,2021-01-31
226,"Green Bay","Horz","5-13",0.322783154537353,101.62000682809,162,108.383531384787,299,67.5775161079964,226,"8.5-15.5","8.5-11.5",-8.58727426679701,323,2021-02-01
224,"Green Bay","Horz","5-13",0.327021598606577,101.651843600136,162,108.235463273982,298,67.5443729712336,226,"8.5-15.5","8.5-11.5",-8.53463538252229,321,2021-02-02
225,"Green Bay","Horz","5-13",0.327639675795427,101.68647279132,164,108.245909896152,298,67.5821342949727,226,"8.6-15.4","8.6-11.4",-8.5549565125978,320,2021-02-03
225,"Green Bay","Horz","5-13",0.327554020534568,101.796306641784,165,108.366492902386,297,67.5824870383174,226,"8.6-15.4","8.6-11.4",-8.57773656442802,318,2021-02-04
234,"Green Bay","Horz","5-14",0.312896180347787,101.797877380857,167,109.004641810839,305,67.4656960608823,231,"7.8-16.2","7.8-12.2",-9.4908812197848,330,2021-02-05
224,"Green Bay","Horz","6-14",0.335468286379018,102.289570203983,157,108.553951184295,299,67.50233334888,224,"8.2-15.8","8.2-11.8",-9.31414424141744,322,2021-02-06
223,"Green Bay","Horz","6-14",0.336913944509294,102.421607615865,156,108.632864762722,299,67.4773629935955,225,"8.2-15.8","8.2-11.8",-9.27924689625618,322,2021-02-07
223,"Green Bay","Horz","6-14",0.337552365211038,102.172583419976,157,108.341825359446,297,67.4711966082039,224,"8.2-15.8","8.2-11.8",-9.28996550030282,321,2021-02-08
222,"Green Bay","Horz","6-14",0.339154856724287,102.262017380168,156,108.369184422956,297,67.4499873633713,225,"8.2-15.8","8.2-11.8",-9.25974782760432,321,2021-02-09
224,"Green Bay","Horz","6-14",0.340003382779218,102.497849919202,156,108.583370448484,297,67.3383650224959,225,"8.2-15.8","8.2-11.8",-9.32368492122893,322,2021-02-10
228,"Green Bay","Horz","6-14",0.339081786913147,102.514173393833,156,108.63947936096,294,67.3700576983525,225,"8.2-15.8","8.2-11.8",-9.26744061530615,319,2021-02-11
221,"Green Bay","Horz","7-14",0.348427094741986,103.296369672787,147,109.074764607441,296,67.0102741088789,234,"8.7-15.3","8.7-11.3",-9.21110866287699,315,2021-02-12
231,"Green Bay","Horz","7-15",0.339313889111287,103.300991474756,150,109.463453448755,301,67.0408894843716,240,"8.1-15.9","8.1-11.9",-10.1793074784068,322,2021-02-13
229,"Green Bay","Horz","7-15",0.336998176599945,103.14007417319,151,109.391315652188,301,66.9738470406565,234,"8.1-15.9","8.1-11.9",-10.3239259371479,323,2021-02-14
229,"Green Bay","Horz","7-15",0.337484482315221,103.331759704977,150,109.573886032451,301,66.9535142898845,235,"8.1-15.9","8.1-11.9",-10.3061490070704,322,2021-02-15
231,"Green Bay","Horz","7-15",0.337825553789299,103.391907214814,148,109.623128418081,301,66.9687056861919,235,"8.1-15.9","8.1-11.9",-10.2492159541168,322,2021-02-16
228,"Green Bay","Horz","7-15",0.339657519116654,103.647692522794,150,109.816202349877,299,66.8144835449643,233,"8.1-15.9","8.1-11.9",-10.266047484801,322,2021-02-17
229,"Green Bay","Horz","7-15",0.340413972277157,103.725477251849,149,109.866408066008,298,66.7868175682082,234,"8.1-15.9","8.1-11.9",-10.286249729476,320,2021-02-18
234,"Green Bay","Horz","7-16",0.331173507949919,102.831583139371,162,109.3127161017,294,66.7439354823657,248,"7.5-16.5","7.5-12.5",-11.2708345333028,328,2021-02-19
230,"Green Bay","Horz","8-16",0.341877582512478,103.506862894161,147,109.572789121259,296,66.3306020993661,259,"8-16","8-12",-11.1520701369554,323,2021-02-20
230,"Green Bay","Horz","8-16",0.343097991260537,103.844612795752,148,109.878539187172,298,66.154981795524,257,"8.7-16.3","8-12",-11.1324956426372,323,2021-02-21
230,"Green Bay","Horz","8-16",0.34140237583491,103.443928651974,150,109.526286818469,298,66.2279097704335,257,"8.7-16.3","8-12",-11.1717480360883,319,2021-02-22
231,"Green Bay","Horz","8-16",0.342319516438398,103.522481402997,148,109.570612729727,298,66.3774460435474,256,"8.7-16.3","8-12",-11.1544217522312,318,2021-02-23
229,"Green Bay","Horz","8-16",0.341645428229637,103.282609483755,150,109.345205433144,297,66.3744803196017,258,"8.7-16.3","8-12",-11.103029419369,316,2021-02-24
232,"Green Bay","Horz","8-17",0.335133647431084,103.169289169784,152,109.501841494682,299,66.3730344285675,267,"8-17","8-12",-12.0529550035152,327,2021-02-25
233,"Green Bay","Horz","8-17",0.333377756378158,102.866538423984,152,109.255446916816,300,66.3020678070792,268,"8-17","8-12",-12.1492329268246,326,2021-02-26
233,"Green Bay","Horz","8-17",0.329898446389382,102.628661919141,154,109.151683022605,299,66.6288345906132,265,"8-17","8-12",-12.2174528179165,324,2021-02-27
229,"Green Bay","Horz","8-17",0.327504565681385,102.509281891027,153,109.127616022428,302,66.6009569039555,265,"8-17","8-12",-12.2632010282184,323,2021-02-28
228,"Green Bay","Horz","8-17",0.325134633115348,102.022723417431,155,108.711506278259,303,66.7862335112917,265,"8-17","8-12",-12.3618031441441,321,2021-03-01
230,"Green Bay","Horz","8-17",0.325504135839436,102.025251194756,158,108.698286264759,299,66.7723214777112,264,"8-17","8-12",-12.3747007924142,320,2021-03-02
232,"Green Bay","Horz","8-17",0.323943152225953,101.891849663908,157,108.623378901406,299,66.6257096815251,265,"8-17","8-12",-12.455037803619,317,2021-03-03
231,"Green Bay","Horz","8-17",0.322490090448998,101.605507627042,158,108.380704511506,299,66.6722557265229,266,"8-17","8-12",-12.502822002926,317,2021-03-04
233,"Green Bay","Horz","8-17",0.321841831926311,101.660860926947,158,108.467744592043,299,66.8044220539518,265,"8-17","8-12",-12.5442309264903,315,2021-03-05
