"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Hawaii","BW","16-10",0.526931139564685,103.064321928113,180,102.102463244491,147,65.2770934179886,297,"16.5-10.5","12-5",-6.25608890515623,164,2022-03-05
159,"Hawaii","BW","16-10",0.525910972265337,102.979833503065,179,102.05507157349,147,65.2058467670892,298,"16.5-10.5","12-5",-6.26375634609794,162,2022-03-06
160,"Hawaii","BW","16-10",0.526312846948045,102.977582029223,179,102.038537106343,145,65.218495035864,298,"16.5-10.5","12-5",-6.25847403223481,161,2022-03-07
160,"Hawaii","BW","16-10",0.526577999444866,103.07670128778,174,102.127306753447,151,65.2160613305983,296,"16.5-10.5","12-5",-6.25040050644749,161,2022-03-08
161,"Hawaii","BW","16-10",0.526189199798857,102.743865058136,177,101.81134206339,150,65.1773730093548,296,"16.5-10.5","12-5",-6.25764120989678,160,2022-03-09
162,"Hawaii","BW","17-10",0.525228472550924,102.550223723061,177,101.653511751854,152,65.1204853282406,291,"17.6-10.4","12-5",-6.05983603558185,150,2022-03-10
167,"Hawaii","BW","17-11",0.503765651903091,100.983067739249,199,100.85088501403,141,64.9901106473734,295,"17-11","12-5",-6.89694164507152,167,2022-03-11
167,"Hawaii","BW","17-11",0.502915631889869,100.939840278004,202,100.837524601896,141,64.9076310540586,294,"17-11","12-5",-6.9078958813473,167,2022-03-12
167,"Hawaii","BW","17-11",0.501991806070321,100.797980561209,202,100.728171322963,141,64.9173925386624,294,"17-11","12-5",-6.90455313852123,167,2022-03-13
167,"Hawaii","BW","17-11",0.501148781991834,100.780101171026,202,100.73983979999,141,64.9173925386624,294,"17-11","12-5",-6.90356192689892,167,2022-03-14
168,"Hawaii","BW","17-11",0.498329445020586,100.745336465041,205,100.803893041101,143,65.0015051014731,294,"17-11","12-5",-6.87038777370582,167,2022-03-15
167,"Hawaii","BW","17-11",0.499453974480125,100.605923107588,206,100.625032199821,144,65.0876883030006,292,"17-11","12-5",-6.85241101780032,167,2022-03-16
170,"Hawaii","BW","17-11",0.497128096304035,100.637569835425,208,100.738150354921,145,65.0940612598751,291,"17-11","12-5",-6.88181248441084,168,2022-03-17
171,"Hawaii","BW","17-11",0.492573137553475,100.465420692972,211,100.725303285514,145,65.0561635770844,291,"17-11","12-5",-6.91682460868273,168,2022-03-18
170,"Hawaii","BW","17-11",0.491457761339969,100.532124706221,212,100.831300454394,145,65.0565417541679,291,"17-11","12-5",-6.95044747390232,169,2022-03-19
169,"Hawaii","BW","17-11",0.492321025881187,100.426112532825,211,100.694725094559,145,65.0997908891889,290,"17-11","12-5",-7.0129406922745,167,2022-03-20
169,"Hawaii","BW","17-11",0.493037837687414,100.529297329218,212,100.773052030626,143,65.137363573481,289,"17-11","12-5",-6.98654828986509,167,2022-03-21
170,"Hawaii","BW","17-11",0.49141591872306,100.472470748172,213,100.772936035104,143,65.1227845310968,289,"17-11","12-5",-6.99600702018568,167,2022-03-22
171,"Hawaii","BW","17-11",0.489048394026853,100.508502676505,215,100.89215673219,143,65.09742866431,288,"17-11","12-5",-7.02574314024517,165,2022-03-23
172,"Hawaii","BW","17-11",0.486205989644,100.419819716439,215,100.902906202137,145,65.1158041591716,288,"17-11","12-5",-7.05470962502625,167,2022-03-24
174,"Hawaii","BW","17-11",0.484138717839573,100.358087555819,216,100.913476857361,145,65.1021163057876,288,"17-11","12-5",-7.03576518586558,167,2022-03-25
176,"Hawaii","BW","17-11",0.482370383741424,100.298598300683,217,100.915779564347,145,65.0663001614902,289,"17-11","12-5",-7.05906633541764,167,2022-03-26
176,"Hawaii","BW","17-11",0.481771429215686,100.221992410574,217,100.859739457636,145,65.078572051648,289,"17-11","12-5",-7.07829165851838,167,2022-03-27
175,"Hawaii","BW","17-11",0.481120976452464,100.183701754924,217,100.844049425703,145,65.066722229169,288,"17-11","12-5",-7.08366840649373,168,2022-03-28
175,"Hawaii","BW","17-11",0.478754020435966,100.141002451958,218,100.884225358061,145,65.0776819545902,288,"17-11","12-5",-7.1017894751409,169,2022-03-29
176,"Hawaii","BW","17-11",0.47783115421028,100.126398134727,219,100.901957827343,145,65.0776819545902,288,"17-11","12-5",-7.10519572935443,169,2022-03-30
