"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
184,"Montana St.","BSky","4-3",0.459422028233342,103.8595428978,107,105.339095115897,271,68.3966993915652,207,"19-12","12.1-7.9",-1.44833269256977,194,2021-11-28
185,"Montana St.","BSky","4-3",0.459596688089884,103.909995415274,107,105.383821705895,269,68.2976164594215,206,"19.1-11.9","12.2-7.8",-1.41694335295235,190,2021-11-29
183,"Montana St.","BSky","4-3",0.465024500105599,103.845277547821,111,105.118403536596,266,68.1395874933037,213,"19.3-11.7","12.3-7.7",-1.35454074717937,183,2021-11-30
185,"Montana St.","BSky","4-3",0.463503700754924,103.760123804341,111,105.088065254328,267,68.1428089499809,207,"19.2-11.8","12.3-7.7",-1.35578577841808,174,2021-12-01
181,"Montana St.","BSky","4-4",0.470108746218369,103.153634332211,123,104.233006780932,252,68.2244447148506,196,"19-12","12.1-7.9",-2.04343935932078,233,2021-12-02
183,"Montana St.","BSky","4-4",0.467411271085402,103.057294706213,127,104.233793961827,252,68.1680522401833,200,"19-12","12-8",-2.04837849341669,230,2021-12-03
176,"Montana St.","BSky","5-4",0.479652330725328,103.455926912896,114,104.191135754864,249,67.3987101074263,243,"19.7-11.3","12.7-7.3",-2.05919617196716,211,2021-12-04
172,"Montana St.","BSky","5-4",0.481097752235005,103.517990387656,114,104.201158518262,249,67.4293843812692,242,"19.7-11.3","12.7-7.3",-2.02541251035065,207,2021-12-05
172,"Montana St.","BSky","5-4",0.481946605557825,103.71492059542,115,104.368526502246,250,67.3908977901746,246,"19.7-11.3","12.7-7.3",-2.009512415996,206,2021-12-06
161,"Montana St.","BSky","6-4",0.532211569922148,103.485812350211,123,102.33123577124,198,67.2432423946668,250,"20.8-10.2","13.4-6.6",-1.88782231052305,193,2021-12-07
163,"Montana St.","BSky","6-4",0.525682602645753,103.515671377041,125,102.594268394443,204,67.3425253245893,241,"20.6-10.4","13.3-6.7",-1.96953994367674,194,2021-12-08
163,"Montana St.","BSky","6-4",0.529188036591948,103.333038380842,124,102.288089391914,200,67.3178818401782,238,"20.7-10.3","13.3-6.7",-1.93370177548268,192,2021-12-09
163,"Montana St.","BSky","6-4",0.527941328435201,103.363910849311,119,102.363173873022,203,67.2471995669949,238,"20.7-10.3","13.3-6.7",-1.95108084740914,190,2021-12-10
160,"Montana St.","BSky","7-4",0.541241433184427,101.960805234052,152,100.50535060203,166,67.7465986930563,217,"21.2-9.8","13.4-6.6",-1.76830808277658,170,2021-12-11
160,"Montana St.","BSky","7-4",0.539569083208286,101.483653233941,152,100.093598537485,167,67.6452909210012,215,"21.2-9.8","13.4-6.6",-1.83009665658334,173,2021-12-12
161,"Montana St.","BSky","7-4",0.538462955551985,101.410884760498,155,100.060552466555,164,67.64549698201,214,"21.2-9.8","13.4-6.6",-1.83502240904754,172,2021-12-13
159,"Montana St.","BSky","7-4",0.537660571843074,101.203201284674,155,99.8836694743251,164,67.6206896217495,216,"21.2-9.8","13.4-6.6",-1.88203713349613,172,2021-12-14
159,"Montana St.","BSky","7-4",0.534139614197376,101.019502782893,159,99.8251785362226,166,67.6663570792568,217,"21.2-9.8","13.4-6.6",-1.94872954884553,169,2021-12-15
161,"Montana St.","BSky","7-4",0.530188528085161,101.222263505934,157,100.163673490765,168,67.6647928954598,220,"21.1-9.9","13.3-6.7",-1.96519070713236,169,2021-12-16
161,"Montana St.","BSky","7-4",0.529738640295055,101.291906422709,158,100.24833051169,168,67.5551708086786,228,"21.1-9.9","13.3-6.7",-1.93266244529882,167,2021-12-17
157,"Montana St.","BSky","7-4",0.529987037262174,100.940557632798,154,99.8919397176612,168,67.4711122933458,232,"21.4-9.6","13.5-6.5",-1.86227576699418,161,2021-12-18
167,"Montana St.","BSky","8-4",0.51433095417131,99.3546037113274,194,98.8604501099147,145,67.4627562847654,227,"21.4-9.6","13.4-6.6",-1.82287464915099,155,2021-12-19
160,"Montana St.","BSky","8-4",0.52189793165896,99.6866039981669,192,98.929725787658,138,67.628110388487,220,"21.5-9.5","13.5-6.5",-1.7303858913079,152,2021-12-20
161,"Montana St.","BSky","8-4",0.521717043577675,99.7146858772301,192,98.9638326896945,146,67.5588543131143,214,"21.5-9.5","13.5-6.5",-1.73912426709497,148,2021-12-21
158,"Montana St.","BSky","9-4",0.523417161262704,99.7249780031122,192,98.9154173249086,136,67.7477820296834,212,"21.5-9.5","13.5-6.5",-1.77251654952591,144,2021-12-22
157,"Montana St.","BSky","9-4",0.522841809392247,99.6433378416356,191,98.8542633026985,139,67.7887225950482,211,"21.7-9.3","13.7-6.3",-1.82090463087399,146,2021-12-23
158,"Montana St.","BSky","9-4",0.522566617797071,99.625518696729,191,98.846065790399,139,67.7887225950303,211,"21.7-9.3","13.7-6.3",-1.8213055319032,146,2021-12-24
157,"Montana St.","BSky","9-4",0.522177074633388,99.662306224904,191,98.8959912103177,139,67.7902097030008,211,"21.7-9.3","13.7-6.3",-1.82000341400048,146,2021-12-25
157,"Montana St.","BSky","9-4",0.521863860400056,99.6428935911271,191,98.8875214003125,139,67.7902097030075,211,"21.7-9.3","13.7-6.3",-1.82105158262005,146,2021-12-26
159,"Montana St.","BSky","9-4",0.521274319366245,99.6311840340877,192,98.8962157705249,139,67.8093012997589,209,"21.7-9.3","13.7-6.3",-1.82365420835922,146,2021-12-27
161,"Montana St.","BSky","9-4",0.519442335748635,99.5426044850905,191,98.8713762170878,140,67.8809548745641,209,"22.4-9.6","14.4-6.6",-1.87859455805554,146,2021-12-28
160,"Montana St.","BSky","9-4",0.519856411094308,99.6291812562478,189,98.9430957189125,140,67.9104307254169,208,"22.4-9.6","14.4-6.6",-1.81652090757039,141,2021-12-29
167,"Montana St.","BSky","9-5",0.49854413266759,100.01441593598,192,100.06507506847,159,68.2382736143062,193,"21.4-10.6","13.4-7.6",-2.73118625318671,185,2021-12-30
167,"Montana St.","BSky","9-5",0.499065471853971,100.140094926675,194,100.17265112068,158,68.2019011605,191,"21.4-10.6","13.4-7.6",-2.72491162004362,185,2021-12-31
159,"Montana St.","BSky","10-5",0.527415380403558,98.3755392374762,228,97.4409769655624,100,68.3372944855414,189,"21.9-10.1","13.9-7.1",-2.58226439879276,173,2022-01-01
159,"Montana St.","BSky","10-5",0.526769854546909,98.4048149349695,229,97.4919264694808,101,68.2859252750507,189,"21.9-10.1","13.9-7.1",-2.5533170617616,170,2022-01-02
161,"Montana St.","BSky","10-5",0.524653184305343,98.4376465219106,230,97.5964712706177,101,68.2891262043759,188,"21.9-10.1","13.9-7.1",-2.6131179138842,172,2022-01-03
160,"Montana St.","BSky","10-5",0.525238917384998,98.7915644450407,230,97.9273619824509,100,68.3561466342855,189,"21.9-10.1","13.9-7.1",-2.54371467295629,169,2022-01-04
159,"Montana St.","BSky","10-5",0.524529407888805,99.0113084364369,231,98.1694677093693,101,68.2986357446583,189,"21.9-10.1","13.9-7.1",-2.52899142598262,166,2022-01-05
152,"Montana St.","BSky","11-5",0.538413964381248,100.192869079126,217,98.860449844049,104,68.4764348362031,182,"22.3-9.7","14.3-6.7",-2.57576451503237,163,2022-01-06
153,"Montana St.","BSky","11-5",0.535505660057607,100.154047972733,218,98.9227125734768,104,68.5997021652818,181,"22.2-9.8","14.2-6.8",-2.58942649401055,161,2022-01-07
153,"Montana St.","BSky","11-5",0.534627036306697,100.667200725877,225,99.4600978030701,102,68.5587928600581,180,"21.6-9.4","13.6-6.4",-2.58587011833734,157,2022-01-08
150,"Montana St.","BSky","12-5",0.542129958150704,101.375608495695,218,99.8974128857698,112,68.1282988310285,208,"21.9-9.1","13.9-6.1",-2.48343199130759,153,2022-01-09
148,"Montana St.","BSky","12-5",0.545617184503706,101.298310697235,219,99.6992987395707,105,68.1073086755822,207,"22-9","14-6",-2.47838590797033,153,2022-01-10
148,"Montana St.","BSky","12-5",0.543511791211038,101.534051806821,218,100.005112756448,107,68.0380879028586,210,"21.9-9.1","13.9-6.1",-2.51024703810882,153,2022-01-11
150,"Montana St.","BSky","12-5",0.54305876879073,101.453081757849,220,99.9412276823967,110,68.0315341947587,210,"21.2-8.8","13.2-5.8",-2.43591797609377,151,2022-01-12
149,"Montana St.","BSky","12-5",0.541235736536336,101.333069841463,215,99.8867751866792,111,67.9839586398866,212,"21.2-8.8","13.2-5.8",-2.50522075049994,147,2022-01-13
149,"Montana St.","BSky","12-5",0.542248148834858,101.182541143659,214,99.7030324722383,110,67.9654745423981,212,"21.9-9.1","13.9-6.1",-2.5055843944049,145,2022-01-14
150,"Montana St.","BSky","12-5",0.542881581675874,101.271678106578,211,99.7687216440724,107,67.8778407687436,211,"21.9-9.1","13.9-6.1",-2.55007617397355,139,2022-01-15
148,"Montana St.","BSky","12-5",0.544276278892618,101.218537952149,215,99.6676381149639,106,67.8167775646295,210,"21.9-9.1","13.9-6.1",-2.54751082934673,139,2022-01-16
149,"Montana St.","BSky","12-5",0.538386875228669,101.037842178359,210,99.6951309596093,112,67.6449512035192,216,"22-9","14-6",-2.59261560374359,138,2022-01-17
148,"Montana St.","BSky","12-5",0.540263997692127,101.056320221463,209,99.6478755739213,110,67.4579837585095,215,"22-9","14-6",-2.60101283935799,132,2022-01-18
146,"Montana St.","BSky","12-5",0.542810494143704,100.789274643179,212,99.2959507846783,108,67.3516112269188,214,"22-9","14-6",-2.61480090710112,132,2022-01-19
147,"Montana St.","BSky","13-5",0.536627360651285,102.543929359871,166,101.243496527068,144,67.2294638233898,214,"22.2-8.8","14.2-5.8",-2.50909688041101,128,2022-01-20
146,"Montana St.","BSky","13-5",0.537558008860023,102.814004483571,168,101.477110949149,144,67.137078623669,214,"22.1-8.9","14.1-5.9",-2.49662855526313,131,2022-01-21
139,"Montana St.","BSky","14-5",0.553303492774462,103.187243872916,158,101.284579542536,140,66.9698549294691,215,"22.7-8.3","14.7-5.3",-2.35875733500001,114,2022-01-22
138,"Montana St.","BSky","14-5",0.554930649251632,103.152291048663,159,101.192304140721,139,66.987785671015,211,"22.7-8.3","14.7-5.3",-2.35365409269152,114,2022-01-23
144,"Montana St.","BSky","14-5",0.549527960848489,102.980321532114,168,101.215724116139,141,66.8867133917849,211,"22.7-8.3","14.7-5.3",-2.3844719568035,112,2022-01-24
143,"Montana St.","BSky","14-5",0.549288332651941,102.852252505475,167,101.098358764675,146,66.8103480903021,210,"22.7-8.3","14.7-5.3",-2.38044641763044,114,2022-01-25
142,"Montana St.","BSky","14-5",0.551409251244571,102.950645283394,166,101.119684238268,144,66.6431810637323,210,"22.7-8.3","14.7-5.3",-2.40672907235176,111,2022-01-26
144,"Montana St.","BSky","15-5",0.541877886729624,102.061752520955,184,100.582433043609,141,66.6702255332839,201,"22.9-8.1","14.9-5.1",-2.39482941150008,110,2022-01-27
142,"Montana St.","BSky","15-5",0.542303415823869,102.078101333817,182,100.583550136851,139,66.7033270408544,201,"22.9-8.1","14.9-5.1",-2.38004171395021,110,2022-01-28
155,"Montana St.","BSky","16-5",0.530090397245586,100.920574100449,202,99.8685603083958,131,66.9082890821001,203,"22-8","14-5",-2.35466191724215,109,2022-01-29
156,"Montana St.","BSky","16-5",0.531229076234684,101.140846855034,200,100.04675467832,130,66.9161131786004,203,"21.9-8.1","13.9-5.1",-2.37699232729961,109,2022-01-30
152,"Montana St.","BSky","16-5",0.531461070694177,101.137448736413,198,100.035288920928,130,66.9723213057058,202,"22-8","14-5",-2.47535590830551,111,2022-01-31
152,"Montana St.","BSky","16-5",0.532224387275362,101.095535332772,198,99.9671792027655,130,67.0095053400887,200,"22-8","14-5",-2.54026849247339,106,2022-02-01
150,"Montana St.","BSky","16-5",0.534282784726989,101.173992722584,198,99.9728399520105,129,67.0661842753273,199,"22.9-8.1","14.9-5.1",-2.53670445213922,106,2022-02-02
156,"Montana St.","BSky","16-5",0.525281553368599,100.998433256958,199,100.113437206887,133,67.0602132377036,196,"22.8-8.2","14.8-5.2",-2.56781807255364,103,2022-02-03
155,"Montana St.","BSky","16-5",0.524945260389677,101.072223113806,198,100.198329781733,131,67.0513798437171,194,"22.8-8.2","14.8-5.2",-2.56476133504646,106,2022-02-04
131,"Montana St.","BSky","17-5",0.57614938679323,102.003190380453,189,99.3162957457837,107,67.1524544061915,208,"23.8-7.2","15.8-4.2",-2.23483640545147,97,2022-02-05
131,"Montana St.","BSky","17-5",0.575812958305053,102.060636552215,188,99.3841327018768,108,67.1209159613338,208,"23.8-7.2","15.8-4.2",-2.20910566420376,97,2022-02-06
123,"Montana St.","BSky","18-5",0.593920376234037,103.078741908498,168,99.7266216105195,111,66.6920278711275,224,"24-7","16-4",-2.13257652235685,94,2022-02-07
121,"Montana St.","BSky","18-5",0.596088466144414,102.954062719688,166,99.5280991522822,111,66.655789518809,225,"24-7","16-4",-2.12455803587395,91,2022-02-08
122,"Montana St.","BSky","18-5",0.596054607935216,102.871259925877,164,99.4492678361087,111,66.4778296292097,225,"24-7","16-4",-2.1099278646718,88,2022-02-09
129,"Montana St.","BSky","19-5",0.582525389887074,103.500751898788,162,100.545402868738,132,66.5308643341069,226,"24-7","16-4",-2.04494903433451,90,2022-02-10
130,"Montana St.","BSky","19-5",0.582046244595006,103.530268156719,162,100.591306003823,135,66.4551646798972,226,"24-7","16-4",-2.00455258289898,90,2022-02-11
138,"Montana St.","BSky","20-5",0.563670231893209,103.217277680873,164,100.944333161321,142,66.4169756695232,231,"24-7","16-4",-2.03337990975946,92,2022-02-12
138,"Montana St.","BSky","20-5",0.563342407721898,103.171229197271,164,100.910993157556,143,66.4357626663621,230,"24-7","16-4",-2.07263699227575,91,2022-02-13
142,"Montana St.","BSky","20-5",0.561054593939423,103.541523350162,156,101.355064255523,149,66.4306309329264,228,"24-7","16-4",-2.0537269818651,89,2022-02-14
138,"Montana St.","BSky","20-5",0.564456240804771,103.269984929045,160,100.967811081145,143,66.3883486085412,228,"24-7","16-4",-2.04550751347506,89,2022-02-15
137,"Montana St.","BSky","20-5",0.564672048397814,103.446041121571,157,101.132222134081,144,66.5026253202491,227,"24-7","16-4",-1.95588304545554,90,2022-02-16
141,"Montana St.","BSky","20-6",0.561826102823618,104.178453323097,153,101.950762535974,152,66.5907040743629,227,"23.5-7.5","15.5-4.5",-2.68958429670502,106,2022-02-17
140,"Montana St.","BSky","20-6",0.560916464268862,104.022135268244,151,101.830493437637,157,66.5488678944043,227,"23.5-7.5","15.5-4.5",-2.72476739314946,105,2022-02-18
139,"Montana St.","BSky","21-6",0.56949453853019,104.494693269828,147,101.983067423738,150,66.7690468216875,219,"24-7","16-4",-2.39486420003954,98,2022-02-19
139,"Montana St.","BSky","21-6",0.56916681712692,104.67155623695,148,102.167553031027,149,66.6460770996401,217,"24-7","16-4",-2.38812879543481,99,2022-02-20
139,"Montana St.","BSky","21-6",0.565755762990442,104.607572473191,150,102.228564180276,153,66.7375079131951,214,"24-7","16-4",-2.39052310795069,96,2022-02-21
139,"Montana St.","BSky","21-6",0.567575017914021,104.974998424018,146,102.521564506664,151,66.8086901239717,213,"24-7","16-4",-2.34418328789961,96,2022-02-22
139,"Montana St.","BSky","21-6",0.567041109072515,105.071086186147,147,102.634816528839,150,66.5015307338999,213,"24-7","16-4",-2.32872422699024,95,2022-02-23
140,"Montana St.","BSky","21-6",0.564908671707916,104.834564570921,150,102.481108938992,148,66.7724536070435,217,"24-7","16-4",-2.41210779822252,93,2022-02-24
140,"Montana St.","BSky","21-6",0.564739859496767,104.731162101612,150,102.386142209243,148,66.709700883613,217,"24-7","16-4",-2.42367554560985,93,2022-02-25
139,"Montana St.","BSky","21-6",0.567208745866039,104.631708301925,150,102.199557792462,145,66.8739418478031,212,"24-7","16-4",-2.40040024586567,93,2022-02-26
149,"Montana St.","BSky","21-7",0.545074837935118,104.780664971671,151,103.146300686976,162,67.0338911147149,208,"23.4-7.6","15.4-4.6",-3.16966694463548,108,2022-02-27
149,"Montana St.","BSky","21-7",0.545157305566829,104.802838995497,151,103.165145277201,161,67.0467140791783,209,"23.4-7.6","15.4-4.6",-3.11882672530959,108,2022-02-28
141,"Montana St.","BSky","22-7",0.561414288180162,104.372884039371,162,102.155893051312,144,66.8476169817151,211,"23.7-7.3","15.7-4.3",-3.09822402862955,102,2022-03-01
142,"Montana St.","BSky","22-7",0.561386607012149,104.3267615721,162,102.111748478074,143,66.8305157156326,209,"23.7-7.3","15.7-4.3",-3.05744586793507,105,2022-03-02
152,"Montana St.","BSky","23-7",0.544127557608853,104.024489330133,161,102.435936413437,154,67.00908963537,203,"23.8-7.2","15.8-4.2",-3.01146391008766,105,2022-03-03
151,"Montana St.","BSky","23-7",0.544307902470979,103.805225841958,161,102.213558824414,152,66.9917604037349,201,"23.8-7.2","15.8-4.2",-3.07955833158964,105,2022-03-04
154,"Montana St.","BSky","24-7",0.538324292883015,103.800912043266,166,102.423724569729,155,67.3164401375714,185,"24-7","16-4",-2.93679555986905,98,2022-03-05
154,"Montana St.","BSky","24-7",0.538758141194076,103.742033707091,166,102.350088895044,154,67.2449943733717,185,"24-7","16-4",-2.94383422700841,96,2022-03-06
154,"Montana St.","BSky","24-7",0.540653180425872,103.773653375183,166,102.313394462594,153,67.2589059977858,185,"24-7","16-4",-2.90447380630813,97,2022-03-07
152,"Montana St.","BSky","24-7",0.541101834343419,103.754975569938,164,102.278909835347,153,67.2379880563104,185,"24-7","16-4",-2.90607682678858,96,2022-03-08
152,"Montana St.","BSky","24-7",0.539969470642535,103.480256762749,164,102.048550640482,155,67.237380681381,182,"24.8-7.2","16-4",-2.9545863480209,97,2022-03-09
149,"Montana St.","BSky","25-7",0.548280460356396,103.674819683766,153,101.942973743413,160,67.1913546310121,183,"25.6-7.4","16-4",-2.90228243680956,95,2022-03-10
152,"Montana St.","BSky","26-7",0.544846781571598,103.335992972416,155,101.732297885522,161,66.9425623363371,192,"26.6-7.4","16-4",-2.76094477033275,92,2022-03-11
144,"Montana St.","BSky","27-7",0.566453956793881,103.67738966711,150,101.294495693938,150,66.8772863779133,191,"27-7","16-4",-2.65097832142597,90,2022-03-12
144,"Montana St.","BSky","27-7",0.566250170309722,103.553293335643,150,101.18055176659,150,66.887556109941,190,"27.1-7.9","16-4",-2.65183573969431,90,2022-03-13
144,"Montana St.","BSky","27-7",0.566437025295977,103.562477667755,150,101.182831400248,150,66.887556109941,190,"27.1-7.9","16-4",-2.6511791023371,90,2022-03-14
144,"Montana St.","BSky","27-7",0.565505318352926,103.548979992137,150,101.203016514091,149,66.969748524421,191,"27.1-7.9","16-4",-2.60171618335065,90,2022-03-15
143,"Montana St.","BSky","27-7",0.567652930373368,103.421856154623,151,101.001933485755,152,67.0545694702334,190,"27.1-7.9","16-4",-2.58391322970031,91,2022-03-16
143,"Montana St.","BSky","27-7",0.56776026042467,103.515815612541,150,101.089849955009,151,67.0565863996888,189,"27.1-7.9","16-4",-2.6170211821872,91,2022-03-17
156,"Montana St.","BSky","27-8",0.531389747198883,103.488263257569,150,102.363034583746,186,67.0402278610607,188,"27-8","16-4",-2.72271124644706,91,2022-03-18
159,"Montana St.","BSky","27-8",0.530006758350314,103.567660177011,151,102.491045106716,186,67.0279354506498,188,"27-8","16-4",-2.75167223490088,91,2022-03-19
