"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Florida","SEC","1-0",0.868566211413618,107.345672142275,27,91.0902412645559,30,70.3067020382208,207,"22.1-8.9","11.7-6.3",0.0801107651722487,85,2021-11-13
16,"Florida","SEC","2-0",0.879943528754282,107.002077124162,28,89.9847257130633,14,69.992339391559,232,"22.9-8.1","12-6",0.473246640835633,15,2021-11-14
17,"Florida","SEC","2-0",0.880204085413201,106.898973568708,29,89.8787231615004,15,69.8547527862345,230,"22.9-8.1","12-6",0.468986330811537,15,2021-11-15
20,"Florida","SEC","2-0",0.880099837415579,106.950575459332,30,89.929837086017,17,69.8758153674944,229,"22.2-7.8","12-6",0.486409000386746,19,2021-11-16
21,"Florida","SEC","2-0",0.879777247796624,106.912369951966,31,89.9215846128584,21,69.8687549327127,224,"22.3-7.7","12-6",0.476730455447765,22,2021-11-17
15,"Florida","SEC","3-0",0.89496447717294,106.87885117,32,88.7117971298302,8,69.5381943540011,230,"23-7","12.5-5.5",0.554828681933097,19,2021-11-18
17,"Florida","SEC","3-0",0.893476269449112,106.798370034236,31,88.7663563846419,8,69.2053863543355,233,"22.9-7.1","12.4-5.6",0.532871878728065,24,2021-11-19
16,"Florida","SEC","3-0",0.892443435506501,107.296841871002,32,89.264501653672,10,69.1139422450411,233,"22.9-7.1","12.4-5.6",0.536823364105334,26,2021-11-20
16,"Florida","SEC","3-0",0.892683312128413,107.743404406054,31,89.6165192630692,13,68.7963273123674,225,"22.9-7.1","12.4-5.6",0.586672881191476,23,2021-11-21
13,"Florida","SEC","4-0",0.905621277459977,108.581927386831,27,89.1989897458142,11,68.8856515549968,212,"24.2-6.8","12.8-5.2",0.859261405085265,12,2021-11-22
13,"Florida","SEC","4-0",0.903542672179417,108.673283169696,27,89.46118829671,13,68.89117320787,205,"24.1-6.9","12.7-5.3",0.835442279269146,14,2021-11-23
13,"Florida","SEC","5-0",0.902351464530632,108.514498598908,29,89.4361274198954,13,68.9365355448016,181,"24.4-6.6","12.7-5.3",1.40871921973319,2,2021-11-24
13,"Florida","SEC","5-0",0.902177671364868,108.552201055293,28,89.4825350657283,13,68.9507501948921,181,"24.5-6.5","12.7-5.3",1.41717966444371,3,2021-11-25
12,"Florida","SEC","5-0",0.902133028477829,108.569894770381,29,89.5010564727557,13,68.6691006465265,178,"24.5-6.5","12.7-5.3",1.43220289130608,4,2021-11-26
12,"Florida","SEC","5-0",0.900210638123716,108.947168116763,31,89.9808037517303,13,68.6402161238316,183,"24.4-6.6","12.6-5.4",1.46604419569581,6,2021-11-27
11,"Florida","SEC","6-0",0.913423979101834,109.537587673028,29,89.2447661813079,6,68.9588488019969,171,"25.1-5.9","13.1-4.9",1.52885016484285,3,2021-11-28
11,"Florida","SEC","6-0",0.913411400644564,109.602561164355,28,89.2989377707787,6,68.8544397749823,170,"25-6","13.1-4.9",1.56118562078624,4,2021-11-29
11,"Florida","SEC","6-0",0.911723864398103,109.497195357363,28,89.3773229380491,6,68.8204981580336,172,"24.9-6.1","13-5",1.52389178672083,7,2021-11-30
13,"Florida","SEC","6-1",0.906814821163247,109.181157313056,30,89.581785383914,6,69.042312531349,158,"24.1-6.9","12.7-5.3",1.26117792015744,17,2021-12-01
13,"Florida","SEC","6-1",0.906589503324071,109.19627300659,31,89.614941145925,7,69.0844215839961,150,"24.1-6.9","12.7-5.3",1.26125820502917,19,2021-12-02
13,"Florida","SEC","6-1",0.906313205545991,109.185339186363,32,89.6313599680528,8,69.0271668258336,151,"24.1-6.9","12.7-5.3",1.27354297857325,20,2021-12-03
14,"Florida","SEC","6-1",0.905133271182112,109.181286283062,33,89.7357959300264,9,69.0659088047563,149,"24-7","12.6-5.4",1.16805593791371,24,2021-12-04
14,"Florida","SEC","6-1",0.903820810096977,109.221768582106,33,89.8877278677089,10,69.1763190642101,147,"23.9-7.1","12.5-5.5",1.19392467356192,26,2021-12-05
25,"Florida","SEC","6-2",0.869501438998879,107.169514294035,64,90.8758017169241,15,68.7203573118098,167,"21.6-9.4","11.4-6.6",0.263483255251539,56,2021-12-06
25,"Florida","SEC","6-2",0.869504868571704,107.169644091244,62,90.8756729334907,15,68.6665283155124,169,"21.7-9.3","11.4-6.6",0.266949295233809,58,2021-12-07
22,"Florida","SEC","7-2",0.872327520338683,106.918479284631,74,90.4649611211649,14,69.4358220524725,130,"21.8-9.2","11.6-6.4",0.290716190464687,52,2021-12-08
24,"Florida","SEC","7-2",0.872788168378213,106.721950249147,73,90.2661543529166,14,69.442088564592,125,"21.9-9.1","11.6-6.4",0.292899126867774,50,2021-12-09
23,"Florida","SEC","7-2",0.872736370892345,106.710219018048,71,90.2598928731687,15,69.4300733946476,125,"21.9-9.1","11.6-6.4",0.294238371677161,51,2021-12-10
21,"Florida","SEC","7-2",0.877334593523469,106.763309328074,69,89.9751589590315,13,69.3325017627672,136,"22.1-8.9","11.8-6.2",0.357223810892085,51,2021-12-11
25,"Florida","SEC","7-3",0.867072860546147,106.692326955355,67,90.6383830795934,25,68.52879611567,168,"21-10","11.4-6.6",-0.298544287946358,81,2021-12-12
25,"Florida","SEC","7-3",0.865526533505121,106.72560226505,67,90.7719705014765,26,68.5031240385558,169,"20.9-10.1","11.4-6.6",-0.302111259503275,81,2021-12-13
26,"Florida","SEC","7-3",0.866546129067244,106.647442135087,66,90.6362030223837,26,68.6335772601548,163,"20.9-10.1","11.3-6.7",-0.327881008810438,78,2021-12-14
27,"Florida","SEC","7-3",0.866886864647211,106.657337779196,63,90.6213667707028,26,68.7550180844778,159,"20.9-10.1","11.3-6.7",-0.364215377321839,76,2021-12-15
27,"Florida","SEC","7-3",0.86668043062638,106.824223753659,63,90.7772724031784,26,68.7980752486411,158,"20.9-10.1","11.3-6.7",-0.364053807733648,76,2021-12-16
28,"Florida","SEC","7-3",0.866594475002907,106.919110771703,65,90.8637816578889,25,68.7901540462371,160,"20.9-10.1","11.3-6.7",-0.329363208274882,77,2021-12-17
32,"Florida","SEC","8-3",0.860463993298661,106.183653391716,67,90.6479476595428,32,68.7631285083777,156,"20.6-10.4","11-7",-0.183931435147941,70,2021-12-18
33,"Florida","SEC","8-3",0.860615727245537,106.324425768465,66,90.7581449766552,30,68.8143452102032,154,"20.6-10.4","11-7",-0.177683668355172,69,2021-12-19
33,"Florida","SEC","8-3",0.859983156944316,106.574111758309,67,91.0129214773469,30,68.8485160146525,155,"20.6-10.4","11-7",-0.167336285554421,69,2021-12-20
33,"Florida","SEC","8-3",0.85939942669495,106.538029407291,66,91.0204020002821,31,68.8016425916139,157,"20.7-10.3","11.1-6.9",-0.193957050675988,70,2021-12-21
26,"Florida","SEC","9-3",0.876073185884542,107.812389182107,52,90.9515208949593,31,69.0039160823834,149,"21-10","11.3-6.7",-0.108741672309806,64,2021-12-22
25,"Florida","SEC","9-3",0.877497784023531,107.747359025175,52,90.7924908932078,31,68.9779972504051,150,"21.1-9.9","11.3-6.7",-0.132616529675716,66,2021-12-23
25,"Florida","SEC","9-3",0.877488037154483,107.750156508742,52,90.795564026924,31,68.9779972504058,150,"21.1-9.9","11.3-6.7",-0.130494014477463,66,2021-12-24
24,"Florida","SEC","9-3",0.876971681668933,107.806089480559,53,90.8805772810386,30,68.9432293720404,151,"21-10","11.3-6.7",-0.130788727114422,66,2021-12-25
24,"Florida","SEC","9-3",0.876945936706441,107.807047058938,53,90.8832700964443,30,68.9432293720402,151,"21.1-9.9","11.3-6.7",-0.128938868622296,66,2021-12-26
24,"Florida","SEC","9-3",0.876846879760213,107.820951351898,53,90.9022447929115,31,68.9616370176204,151,"21.1-9.9","11.3-6.7",-0.123809752510327,66,2021-12-27
24,"Florida","SEC","9-3",0.875964613357263,107.765376241383,52,90.919763357791,32,69.0527222176028,151,"20.3-9.7","10.6-6.4",-0.190871883698841,68,2021-12-28
24,"Florida","SEC","9-3",0.876783625877237,107.789664735907,51,90.8804954109098,30,69.1213987941997,149,"20.3-9.7","10.6-6.4",-0.120838897513982,65,2021-12-29
24,"Florida","SEC","9-3",0.879372430348346,108.16932272573,51,91.0090194126453,27,69.1603846195738,149,"20.4-9.6","10.7-6.3",-0.130075884285315,66,2021-12-30
24,"Florida","SEC","9-3",0.879382761746625,108.32912588757,51,91.1426989886891,26,69.1367601194788,149,"20.4-9.6","10.7-6.3",-0.119147062156815,66,2021-12-31
25,"Florida","SEC","9-3",0.876612226669062,108.120295222158,54,91.1718288634763,27,69.2331365845003,149,"20.3-9.7","10.6-6.4",-0.156614447926077,64,2022-01-01
25,"Florida","SEC","9-3",0.877261078791244,108.166632924258,55,91.1632284887696,27,69.2792355396017,143,"20.3-9.7","10.6-6.4",-0.0850013680750265,61,2022-01-02
25,"Florida","SEC","9-3",0.875157246644117,108.185295812866,55,91.3328748080639,28,69.4197175849228,138,"20.3-9.7","10.5-6.5",-0.153356986226029,62,2022-01-03
24,"Florida","SEC","9-3",0.872922882131317,108.517469484788,55,91.7751290506583,26,69.3987526205532,140,"20.1-9.9","10.4-6.6",-0.133111332775565,62,2022-01-04
27,"Florida","SEC","9-4",0.865266196604597,108.65527954714,57,92.4311558918555,30,69.2718558599382,146,"19.4-10.6","9.7-7.3",-0.523763754528139,74,2022-01-05
25,"Florida","SEC","9-4",0.864630620149128,109.071394463132,57,92.8290474562611,30,69.3547663802872,143,"19.4-10.6","9.7-7.3",-0.666620105644293,71,2022-01-06
26,"Florida","SEC","9-4",0.861282895941162,109.117512329545,57,93.0971872673454,29,69.4453908666213,144,"19.3-10.7","9.6-7.4",-0.677290106212267,71,2022-01-07
30,"Florida","SEC","9-5",0.855534662533092,109.921858432348,57,94.1699661252434,33,69.5342613542587,137,"18.9-11.1","9.2-7.8",-0.872690424572229,82,2022-01-08
31,"Florida","SEC","9-5",0.853464722626173,110.034560547801,58,94.4030901150772,32,69.6061868118425,135,"19.4-11.6","9.8-8.2",-0.863466944778928,81,2022-01-09
30,"Florida","SEC","9-5",0.855392937607479,110.065452369877,58,94.3023817073103,31,69.5849998538886,136,"19.5-11.5","9.8-8.2",-0.850752375983253,81,2022-01-10
33,"Florida","SEC","9-5",0.85182707218948,110.358738477886,58,94.7885911982192,33,69.491907221373,137,"19.4-11.6","9.7-8.3",-0.893192177796354,80,2022-01-11
37,"Florida","SEC","9-6",0.840909752107905,109.587318646106,63,94.8159788636083,36,69.1302097010103,153,"19.3-12.7","9.6-9.4",-1.15200265703917,92,2022-01-12
38,"Florida","SEC","9-6",0.840675752218915,109.434970835546,64,94.6985599376249,35,69.027027299958,156,"19.2-12.8","9.5-9.5",-1.20770388367237,90,2022-01-13
37,"Florida","SEC","9-6",0.840835251655903,109.325098850192,64,94.5936835327491,35,69.0019081318049,155,"18.1-11.9","8.4-8.6",-1.20545832363845,90,2022-01-14
31,"Florida","SEC","10-6",0.850186147366566,110.609846796253,55,95.1112464534881,37,68.5440567896492,171,"19-12","9.4-8.6",-0.932330084232156,81,2022-01-15
32,"Florida","SEC","10-6",0.849997781141329,110.601422555685,53,95.1162273956441,37,68.4786832998143,168,"19-12","9.4-8.6",-0.937293276916556,81,2022-01-16
31,"Florida","SEC","10-6",0.854523874204171,110.623888743763,47,94.8386203867679,37,68.4716166249768,166,"19.1-11.9","9.4-8.6",-0.926632849131708,80,2022-01-17
30,"Florida","SEC","10-6",0.853571951810882,110.607158622263,47,94.8872682089498,36,68.3599186805185,162,"19.2-11.8","9.5-8.5",-0.952271369506459,78,2022-01-18
30,"Florida","SEC","11-6",0.853597654810082,111.298895291236,39,95.4789852383726,51,68.1555827462509,164,"19.5-11.5","9.8-8.2",-0.645021063802187,74,2022-01-19
29,"Florida","SEC","11-6",0.856987638536658,111.223201731206,39,95.1870606785736,47,67.9862187319598,167,"19.5-11.5","9.8-8.2",-0.644681662396876,74,2022-01-20
29,"Florida","SEC","11-6",0.857404546014026,111.491022031997,39,95.3880126965404,44,67.9113316365492,165,"19.6-11.4","9.9-8.1",-0.611450020519283,74,2022-01-21
22,"Florida","SEC","12-6",0.873756953392327,111.42125446239,39,94.1691470950389,32,67.2385714297305,191,"20.1-10.9","10.4-7.6",-0.438305074835784,69,2022-01-22
22,"Florida","SEC","12-6",0.87334876736781,111.270001723541,41,94.0715377688559,32,67.2469203231629,193,"20.1-10.9","10.3-7.7",-0.467784130101128,69,2022-01-23
35,"Florida","SEC","12-7",0.853506792215994,110.534485007305,51,94.8292212516456,40,66.8773596148844,212,"19-12","9.3-8.7",-1.08848370363985,78,2022-01-24
35,"Florida","SEC","12-7",0.853301479944588,110.406014664097,49,94.732522470032,42,66.8310102235544,208,"18.9-12.1","9.2-8.8",-1.06553205839377,77,2022-01-25
32,"Florida","SEC","12-8",0.856329924666407,111.152992524285,42,95.171290745303,44,66.7316461332368,200,"18.7-12.3","9-9",-1.39218963417257,83,2022-01-26
32,"Florida","SEC","12-8",0.856350966634852,110.885268324085,41,94.9406481385672,42,66.6955165456225,198,"18.7-12.3","9-9",-1.41341707524045,81,2022-01-27
32,"Florida","SEC","12-8",0.857652157824002,110.941077594403,40,94.9007720297629,43,66.7264121294849,198,"18.7-12.3","9-9",-1.38548175736901,82,2022-01-28
32,"Florida","SEC","13-8",0.856710730274189,111.739532968747,32,95.6477220275878,53,66.8319647380417,209,"18.9-12.1","8.9-9.1",-0.913230804284783,73,2022-01-29
32,"Florida","SEC","13-8",0.855623937387877,111.889231906225,32,95.8493913160842,51,66.8334181839915,208,"18.9-12.1","8.9-9.1",-0.922118893593276,73,2022-01-30
34,"Florida","SEC","13-8",0.854744717069998,111.805535290284,33,95.8368388317728,51,66.891091108917,207,"18.8-12.2","8.8-9.2",-1.02579274399607,77,2022-01-31
33,"Florida","SEC","13-8",0.855235517715126,111.515609639446,32,95.555423273149,49,66.9545355909225,206,"18.8-12.2","8.8-9.2",-1.15278626198704,75,2022-02-01
41,"Florida","SEC","14-8",0.844867119139959,111.410950918947,38,96.1436329827269,57,66.8030311657248,220,"18.9-12.1","8.9-9.1",-0.907261511665511,69,2022-02-02
41,"Florida","SEC","14-8",0.845857787744135,111.356275806623,38,96.0331453089283,58,66.7445366376678,219,"18.9-12.1","8.9-9.1",-0.853483596317258,69,2022-02-03
41,"Florida","SEC","14-8",0.845324556073376,111.450772245258,38,96.1487777453716,58,66.7213536510906,218,"18.9-12.1","8.9-9.1",-0.842931411220155,69,2022-02-04
39,"Florida","SEC","15-8",0.839947315408508,110.987865034369,42,96.0876895937062,58,66.7001495902832,232,"19.1-11.9","9.1-8.9",-0.611372059517338,63,2022-02-05
38,"Florida","SEC","15-8",0.839638263341377,111.004664109086,41,96.1214314106616,58,66.6736585490487,231,"19.1-11.9","9.1-8.9",-0.550360130008914,63,2022-02-06
39,"Florida","SEC","15-8",0.83943923663452,111.136528200928,39,96.2479796989495,59,66.5566291379423,233,"19.1-11.9","9.1-8.9",-0.532853486980072,63,2022-02-07
39,"Florida","SEC","15-8",0.840771465546565,110.895464318487,40,95.9564204606721,57,66.5343718194748,236,"19.1-11.9","9.1-8.9",-0.502181875373088,64,2022-02-08
40,"Florida","SEC","16-8",0.839679718798231,110.28336809522,47,95.4942880605625,50,66.2595925014136,239,"19.1-11.9","9.1-8.9",-0.416958335634007,65,2022-02-09
40,"Florida","SEC","16-8",0.838148518657724,110.426151901471,47,95.7121817952212,46,66.3164434374502,237,"19.1-11.9","9.1-8.9",-0.404595217339229,66,2022-02-10
38,"Florida","SEC","16-8",0.838213746868411,110.446114800635,47,95.725481495461,46,66.2536446250214,236,"19.1-11.9","9.1-8.9",-0.32973075457131,64,2022-02-11
44,"Florida","SEC","16-9",0.830135188112511,110.481389593028,43,96.2436614223353,56,65.8486222629187,258,"18.9-12.1","8.9-9.1",-0.433209624952455,66,2022-02-12
45,"Florida","SEC","16-9",0.830956313473296,110.480711131641,42,96.1942551326859,57,65.8631351076334,257,"18.9-12.1","8.9-9.1",-0.471824783856159,65,2022-02-13
37,"Florida","SEC","16-9",0.837832180199129,110.469916375069,46,95.7695172763902,48,65.8653914370647,258,"19.1-11.9","9.1-8.9",-0.535345518855523,66,2022-02-14
51,"Florida","SEC","16-10",0.822315441900461,109.557154261345,57,95.8916630919205,51,65.6364923987562,270,"18.4-12.6","8.4-9.6",-0.994237171582424,68,2022-02-15
51,"Florida","SEC","16-10",0.820616761724477,109.588897515025,59,96.0161034943141,48,65.7197025741512,273,"18.4-12.6","8.4-9.6",-0.856956306867732,68,2022-02-16
49,"Florida","SEC","16-10",0.818849528392758,109.833236687525,59,96.330306986423,50,65.7888212160353,272,"18.4-12.6","8.4-9.6",-0.886321200329471,67,2022-02-17
49,"Florida","SEC","16-10",0.820187499067601,109.717935565658,59,96.1535160301035,50,65.7569557968151,270,"18.4-12.6","8.4-9.6",-0.908672833952668,66,2022-02-18
44,"Florida","SEC","17-10",0.82277717951863,109.840817573962,62,96.1135018475329,45,65.7583826226945,284,"19.1-11.9","9.1-8.9",-0.2922881654545,60,2022-02-19
44,"Florida","SEC","17-10",0.821753174883439,110.018587279867,60,96.3277280364479,44,65.6209998632858,282,"19.1-11.9","9.1-8.9",-0.275676140014515,59,2022-02-20
43,"Florida","SEC","17-10",0.822326571890519,110.00493072018,60,96.2829488674236,43,65.7049201899201,281,"19.1-11.9","9.1-8.9",-0.272367088196572,58,2022-02-21
44,"Florida","SEC","17-11",0.818068525518709,111.097257783329,47,97.4834756615371,54,65.6634437476767,287,"18.5-12.5","8.5-9.5",-0.780686916527493,68,2022-02-22
45,"Florida","SEC","17-11",0.816601312056552,111.224126435993,47,97.6782340268986,59,65.3896618651209,286,"18.5-12.5","8.5-9.5",-0.766437055919743,69,2022-02-23
46,"Florida","SEC","17-11",0.818134462212982,111.189585190471,45,97.5607302957619,56,65.637652100899,285,"18.5-12.5","8.5-9.5",-0.789521362475026,67,2022-02-24
46,"Florida","SEC","17-11",0.818740248888958,111.078377170461,45,97.4286093007523,56,65.5822264869489,285,"18.5-12.5","8.5-9.5",-0.788923863496082,67,2022-02-25
44,"Florida","SEC","18-11",0.822834192706584,111.937310107021,34,97.9446554284512,67,65.4788930350019,293,"18.8-12.2","8.8-9.2",-0.583220716245018,60,2022-02-26
44,"Florida","SEC","18-11",0.822322706287671,112.040462163125,34,98.0647943442475,67,65.5052542547016,292,"18.8-12.2","8.8-9.2",-0.575014168362347,60,2022-02-27
43,"Florida","SEC","18-11",0.822099007150603,112.01195108637,33,98.0528866400751,68,65.5122781475162,291,"18.8-12.2","8.8-9.2",-0.507593970982882,60,2022-02-28
44,"Florida","SEC","19-11",0.823961767689963,112.793549573092,29,98.6273358689777,78,65.3952451050986,290,"19.4-11.6","9.4-8.6",-0.103263258753982,56,2022-03-01
42,"Florida","SEC","19-11",0.825466963300609,112.81346167924,30,98.555473168118,77,65.3809540987235,290,"19.4-11.6","9.4-8.6",0.019162595003726,55,2022-03-02
41,"Florida","SEC","19-11",0.826880174865214,112.618757499366,30,98.3012238989374,76,65.4148856468493,289,"19.4-11.6","9.4-8.6",0.0943238580118367,54,2022-03-03
42,"Florida","SEC","19-11",0.828782923336672,112.46254840563,31,98.0509814370503,77,65.3879323081126,291,"19.4-11.6","9.4-8.6",0.0179753879786287,52,2022-03-04
45,"Florida","SEC","19-12",0.82141224267942,112.175862923371,31,98.2364154415041,78,65.3542140536079,294,"19.5-12.5","9-9",-0.285774015304738,58,2022-03-05
47,"Florida","SEC","19-12",0.820519650862099,112.079744759756,31,98.204086690275,77,65.2941623526054,295,"19.5-12.5","9-9",-0.354816714986077,60,2022-03-06
46,"Florida","SEC","19-12",0.820613294291875,111.892203442975,33,98.0343413884758,73,65.3968923735514,286,"19.5-12.5","9-9",-0.35678467397018,60,2022-03-07
46,"Florida","SEC","19-12",0.820579607276588,111.856992433696,33,98.0054413353159,74,65.3738560188106,286,"19.5-12.5","9-9",-0.361678431919325,60,2022-03-08
47,"Florida","SEC","19-12",0.822113548171489,111.624361028504,33,97.7127537077376,74,65.3363342382698,285,"19.5-12.5","9-9",-0.359815827586983,58,2022-03-09
47,"Florida","SEC","19-13",0.817995778406272,111.251473543912,33,97.6229424707304,80,65.3117467352523,282,"19-13","9-9",-0.766698601868684,65,2022-03-10
49,"Florida","SEC","19-13",0.820223522067287,111.080922861541,34,97.3459295313741,78,65.2091549947584,282,"19-13","9-9",-0.716354481431489,63,2022-03-11
49,"Florida","SEC","19-13",0.820009459357606,111.113158012471,34,97.3864659004802,77,65.0925079011269,282,"19-13","9-9",-0.732427732176854,62,2022-03-12
48,"Florida","SEC","19-13",0.820698317132625,111.01872994929,33,97.2641616891435,79,65.1117136433386,282,"19.8-13.2","9-9",-0.71840319160847,62,2022-03-13
49,"Florida","SEC","19-13",0.820620389955297,111.007533559617,33,97.2588303056265,79,65.1117136433386,282,"19.8-13.2","9-9",-0.718896309843448,62,2022-03-14
47,"Florida","SEC","19-13",0.819552206097583,110.944942275952,35,97.2652045524138,79,65.1837118270994,282,"19.8-13.2","9-9",-0.631171425005127,62,2022-03-15
50,"Florida","SEC","20-13",0.815489904804164,110.791516708054,35,97.3609724251972,82,65.3519044910745,276,"20.4-13.6","9-9",-0.63047195201235,62,2022-03-16
50,"Florida","SEC","20-13",0.814428795901569,110.805654647319,36,97.4329947205871,83,65.3545742063034,277,"20.4-13.6","9-9",-0.710355420261345,64,2022-03-17
51,"Florida","SEC","20-13",0.815561871454055,110.772417726869,36,97.3401395651044,85,65.3169252834392,277,"20.4-13.6","9-9",-0.657086638873408,64,2022-03-18
51,"Florida","SEC","20-13",0.815562438607871,110.889501246921,36,97.4429935736684,86,65.3260103609453,276,"20.4-13.6","9-9",-0.707000493890184,66,2022-03-19
59,"Florida","SEC","20-14",0.802392378477964,109.555083042704,48,96.9867178393095,81,65.5748275963262,264,"20-14","9-9",-1.01338159544328,67,2022-03-20
60,"Florida","SEC","20-14",0.801062504250666,109.657809648179,48,97.1483077971202,81,65.6121415430788,264,"20-14","9-9",-1.03343832476937,67,2022-03-21
58,"Florida","SEC","20-14",0.801274823904656,109.627595199171,48,97.1102844018941,80,65.5913441032053,263,"20-14","9-9",-1.02417129705874,66,2022-03-22
57,"Florida","SEC","20-14",0.802752516121625,109.807386974181,48,97.1908661145067,80,65.5603743615617,262,"20-14","9-9",-0.975673208210914,66,2022-03-23
55,"Florida","SEC","20-14",0.804484932616988,109.833099601322,47,97.1208717525465,80,65.5784164654317,262,"20-14","9-9",-0.930159555271807,66,2022-03-24
55,"Florida","SEC","20-14",0.804656762542544,109.806379643247,47,97.0880179693178,79,65.5651774551034,262,"20-14","9-9",-0.878529536236859,66,2022-03-25
55,"Florida","SEC","20-14",0.803984350072533,109.756314060204,47,97.079810122193,79,65.5302470775743,262,"20-14","9-9",-0.926368541520323,66,2022-03-26
55,"Florida","SEC","20-14",0.804598492066922,109.704031746411,47,97.0006510661478,79,65.5419542870731,262,"20-14","9-9",-0.943426040210824,66,2022-03-27
56,"Florida","SEC","20-14",0.804794890276427,109.678326804772,47,96.9673849429478,79,65.5287012084017,262,"20-14","9-9",-0.956457752539376,66,2022-03-28
54,"Florida","SEC","20-14",0.807373945093066,109.743623397713,46,96.8860076372483,79,65.5398850410912,261,"20-14","9-9",-0.875968811034786,66,2022-03-29
54,"Florida","SEC","20-14",0.807274743215638,109.7428480917,46,96.890696170893,79,65.5398850410912,261,"20-14","9-9",-0.886712280129421,66,2022-03-30
54,"Florida","SEC","20-14",0.80666780390281,109.73773537323,46,96.9190146476334,78,65.5246137592683,261,"20-14","9-9",-0.905473450113266,66,2022-03-31
55,"Florida","SEC","20-14",0.805974486948357,109.752620209182,46,96.9695886829215,78,65.5151301240226,261,"20-14","9-9",-0.916093550812725,66,2022-04-01
