"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Mercer","SC","3-2",0.378286305395828,98.596904013524,173,102.949886148342,266,74.2366119599838,28,"14.3-15.7","7.7-10.3",-1.222770205236,216,2019-11-20
222,"Mercer","SC","3-2",0.37809288274695,98.6060989736687,176,102.966851229822,266,74.2072622739698,25,"14.5-15.5","7.8-10.2",-1.22463109567317,208,2019-11-21
227,"Mercer","SC","3-2",0.372136462201096,98.6120215028126,177,103.200825071314,273,74.2034559155255,27,"14.4-15.6","7.7-10.3",-1.24874071978788,197,2019-11-22
204,"Mercer","SC","4-2",0.410601879361284,99.6536399758363,147,102.835788106843,270,74.0810464499133,28,"15.7-14.3","8.2-9.8",-1.04497480748189,164,2019-11-23
206,"Mercer","SC","4-2",0.410650780055375,99.6877299502836,146,102.869159185247,272,74.03950248204,30,"15.7-14.3","8.2-9.8",-1.03530105429345,163,2019-11-24
207,"Mercer","SC","4-2",0.410392117663686,99.6568894554629,147,102.846893231223,272,74.0122153645522,30,"15.7-14.3","8.2-9.8",-1.0387468749425,153,2019-11-25
205,"Mercer","SC","4-3",0.414230024309655,98.9321618348862,171,101.958443711719,255,73.2411883891776,46,"15.4-14.6","8.2-9.8",-1.77522236576105,203,2019-11-26
204,"Mercer","SC","4-3",0.414141937629641,98.9572093491611,172,101.987476981364,250,73.2356870174958,44,"15.5-14.5","8.2-9.8",-1.77270251430125,195,2019-11-27
205,"Mercer","SC","4-3",0.414221361902825,98.9720009843174,169,101.999818164023,251,73.2466866946865,44,"15.5-14.5","8.2-9.8",-1.7364618917452,192,2019-11-28
208,"Mercer","SC","4-3",0.410119890239783,98.8160818771573,171,101.9891496244,249,73.232606124242,47,"15.3-14.7","8-10",-1.76039229384827,190,2019-11-29
212,"Mercer","SC","4-3",0.406196921501958,98.7819222020367,171,102.097970466789,251,73.2871816123125,44,"15.3-14.7","8-10",-1.78419398587983,184,2019-11-30
223,"Mercer","SC","4-4",0.384223415596437,98.7904709523609,170,102.926492316744,268,72.7607070118757,57,"15.2-15.8","7.7-10.3",-2.6891925583495,244,2019-12-01
245,"Mercer","SC","4-5",0.329480898822145,98.3938708264693,189,104.664925558348,296,72.2785781428496,72,"13.4-17.6","7-11",-3.69128376257701,310,2019-12-02
243,"Mercer","SC","4-5",0.330078431424137,98.3640830160278,190,104.608644575305,294,72.2313881348942,73,"13.4-17.6","7-11",-3.69029927642986,303,2019-12-03
245,"Mercer","SC","4-5",0.33037320960331,98.5249619225389,189,104.767594185693,293,72.2842137618009,74,"13.3-17.7","6.9-11.1",-3.67606367001836,290,2019-12-04
245,"Mercer","SC","4-5",0.329831426450827,98.5313043709098,190,104.79666249004,292,72.2751825665327,75,"13.3-17.7","6.9-11.1",-3.65033347718183,286,2019-12-05
244,"Mercer","SC","4-5",0.329382269189864,98.5291390769984,190,104.812884208238,292,72.2793335254102,74,"13.3-17.7","6.9-11.1",-3.64712682485515,284,2019-12-06
252,"Mercer","SC","4-6",0.303766356423898,97.4902664617488,216,104.781432105342,292,72.128915660279,80,"12.3-18.7","6.4-11.6",-4.53126569097345,314,2019-12-07
251,"Mercer","SC","4-6",0.30598093819881,97.576500562721,213,104.778861655325,292,72.1256532724778,82,"12.4-18.6","6.4-11.6",-4.53124666770468,309,2019-12-08
252,"Mercer","SC","4-6",0.305337184063707,97.5746057027851,213,104.80446672397,292,72.1240726347278,82,"12.4-18.6","6.4-11.6",-4.55913960997967,308,2019-12-09
251,"Mercer","SC","4-6",0.307785196855273,97.5053000620645,216,104.625205374771,290,72.2147283080907,79,"12.4-18.6","6.4-11.6",-4.53644601376037,305,2019-12-10
249,"Mercer","SC","4-6",0.30987910612052,97.5664525853465,217,104.601558827217,291,72.2023308449681,78,"12.4-18.6","6.4-11.6",-4.50876284699174,302,2019-12-11
249,"Mercer","SC","4-6",0.30998003667503,97.5684045914093,217,104.599359123561,291,72.1987164256804,77,"12.4-18.6","6.4-11.6",-4.5052117892906,301,2019-12-12
246,"Mercer","SC","4-6",0.313479594547118,97.594766815914,217,104.47932832436,288,72.2562119585131,75,"12.5-18.5","6.5-11.5",-4.4963135471818,299,2019-12-13
245,"Mercer","SC","4-6",0.312087080736526,97.5340960520777,218,104.473214302296,287,72.1187250786964,82,"12.4-18.6","6.5-11.5",-4.52086509572731,291,2019-12-14
251,"Mercer","SC","4-6",0.306081417653897,97.4028154955448,222,104.588053531593,289,72.1656852826721,79,"12.4-18.6","6.4-11.6",-4.5751496735069,285,2019-12-15
246,"Mercer","SC","5-6",0.315649155417788,97.6992824601422,212,104.499741345691,288,71.9571269065162,88,"13-18","6.6-11.4",-4.50991664979594,278,2019-12-16
246,"Mercer","SC","5-6",0.3178392388282,97.7443570635306,212,104.455993916827,287,71.9373832376783,98,"13-18","6.6-11.4",-4.50459618360433,275,2019-12-17
245,"Mercer","SC","5-6",0.312756066130293,97.5741904787778,220,104.487861668723,285,71.9025285057659,97,"12.9-18.1","6.5-11.5",-4.47299280878738,268,2019-12-18
244,"Mercer","SC","5-6",0.314689213780405,97.5668496328424,218,104.398457751503,285,71.8526846158197,105,"12.9-18.1","6.4-11.6",-4.46199388201963,263,2019-12-19
234,"Mercer","SC","5-7",0.343804373527114,98.0318645549428,210,103.699787381705,264,71.1266470607061,131,"13.2-17.8","6.7-11.3",-5.16934620929833,295,2019-12-20
234,"Mercer","SC","5-7",0.348255769858811,98.0104058818606,208,103.499896602514,265,71.1431548939185,130,"13.1-17.9","6.6-11.4",-5.12702637931275,284,2019-12-21
250,"Mercer","SC","5-8",0.312292883508296,96.312671339925,233,103.156292990509,253,70.6642468467467,150,"12.1-18.9","6.1-11.9",-6.05387101550551,311,2019-12-22
250,"Mercer","SC","5-8",0.315753970771504,96.4251618356359,232,103.132583038699,252,70.631215300082,154,"12.2-18.8","6.2-11.8",-6.0431582378516,310,2019-12-23
249,"Mercer","SC","5-8",0.316066536358056,96.4342740027178,232,103.12935797544,252,70.6310728150621,154,"12.2-18.8","6.2-11.8",-6.04140944798994,310,2019-12-24
248,"Mercer","SC","5-8",0.316543697813684,96.4318070218629,232,103.106935061959,252,70.6295606938831,154,"12.2-18.8","6.2-11.8",-6.03394105546236,310,2019-12-25
248,"Mercer","SC","5-8",0.316569502096305,96.4340704718959,232,103.108285801462,252,70.6294799395959,154,"12.2-18.8","6.2-11.8",-6.03231508198713,310,2019-12-26
248,"Mercer","SC","5-8",0.316586963099063,96.4376794565329,232,103.111420945729,252,70.6301897589538,154,"12.2-18.8","6.2-11.8",-6.03089306507991,308,2019-12-27
248,"Mercer","SC","6-8",0.31308908640634,96.2010033611176,236,103.003502332737,253,70.7016828509286,146,"12.1-18.9","6.1-11.9",-6.08208216675462,304,2019-12-28
246,"Mercer","SC","6-8",0.318284639533044,97.0243128261429,240,103.667994555953,251,70.6245129213593,144,"12.2-18.8","6.2-11.8",-6.06472977310414,300,2019-12-29
245,"Mercer","SC","6-8",0.317894414822809,96.8872599807447,242,103.537752995885,242,70.513472782747,141,"12.2-18.8","6.2-11.8",-6.0601330326017,297,2019-12-30
244,"Mercer","SC","6-8",0.318748990173798,96.8810337928523,241,103.495650475415,242,70.469708897834,139,"12.2-18.8","6.2-11.8",-6.02618639459626,296,2019-12-31
241,"Mercer","SC","6-9",0.333303370745504,96.9035209524328,240,102.925069901352,230,70.9196802078374,130,"12.3-18.7","6.3-11.7",-6.43792360290017,311,2020-01-01
241,"Mercer","SC","6-9",0.326463140384404,97.0952184444401,240,103.406546866811,240,71.040948707139,125,"12.2-18.8","6.2-11.8",-6.3340238838932,302,2020-01-02
241,"Mercer","SC","6-9",0.32549960639682,97.0438669564268,238,103.391276480539,239,70.9541062184895,126,"12.2-18.8","6.2-11.8",-6.32458669026469,301,2020-01-03
257,"Mercer","SC","6-10",0.299457647763089,96.8494078865314,237,104.277961820257,253,70.4638396957222,133,"11.3-19.7","5.3-12.7",-7.28523952482313,318,2020-01-04
255,"Mercer","SC","6-10",0.300212728828018,96.7585888097121,239,104.147598294315,252,70.5139558067894,130,"11.3-19.7","5.3-12.7",-7.36315022392539,316,2020-01-05
256,"Mercer","SC","6-10",0.297732905351815,96.4493631747356,242,103.921624817538,247,70.613795607274,131,"11.3-19.7","5.3-12.7",-7.37889141922507,315,2020-01-06
257,"Mercer","SC","6-10",0.298170617943444,96.5695441321019,240,104.032185080028,247,70.4329920119944,130,"11.3-19.7","5.3-12.7",-7.33688726519542,314,2020-01-07
256,"Mercer","SC","6-10",0.296206774001258,96.6893878026448,242,104.246486739443,253,70.3350638291376,132,"11.2-19.8","5.2-12.8",-7.2576683179197,310,2020-01-08
251,"Mercer","SC","6-10",0.300423692175525,96.8390307734861,244,104.225083728708,245,70.2870684657606,131,"11.2-19.8","5.2-12.8",-7.18285665921088,304,2020-01-09
253,"Mercer","SC","6-10",0.296192055732238,96.6530397855465,246,104.207937586307,250,70.3593657485657,131,"11.2-19.8","5.2-12.8",-7.20173399545356,302,2020-01-10
255,"Mercer","SC","6-11",0.298577659194109,96.2509167622016,254,103.671405521527,237,69.9213532899184,139,"11.1-19.9","5.1-12.9",-7.80164207438851,312,2020-01-11
255,"Mercer","SC","6-11",0.301278930342915,96.3442317775995,251,103.655890230243,235,69.8839333671908,137,"11.1-19.9","5.1-12.9",-7.79017276757198,310,2020-01-12
256,"Mercer","SC","6-11",0.30135481702744,96.3159255589247,251,103.62218776815,235,69.8859910771024,133,"11.1-19.9","5.1-12.9",-7.77516143152441,311,2020-01-13
256,"Mercer","SC","6-11",0.301659848823198,96.4505060920054,249,103.753908902992,235,69.710606076873,133,"11.1-19.9","5.1-12.9",-7.79079344821073,311,2020-01-14
255,"Mercer","SC","7-11",0.30430940847364,96.3999555267536,254,103.586458603193,231,69.5809668908372,145,"11.5-19.5","5.5-12.5",-7.75670684694627,304,2020-01-15
253,"Mercer","SC","7-11",0.304697704510797,96.3774672314002,252,103.545783913759,232,69.5929317725589,142,"11.5-19.5","5.5-12.5",-7.85511928569751,300,2020-01-16
254,"Mercer","SC","7-11",0.302852901660439,96.3413277323532,252,103.585495471256,233,69.587872599415,140,"11.4-19.6","5.4-12.6",-7.88109859672877,302,2020-01-17
236,"Mercer","SC","8-11",0.336954961458098,98.1409006157289,234,104.090896714012,230,69.2257734207416,140,"12.4-18.6","6.4-11.6",-7.79456149832123,287,2020-01-18
235,"Mercer","SC","8-11",0.338684798516079,98.1969731400215,232,104.080358517431,227,69.1845022212692,142,"12.4-18.6","6.4-11.6",-7.78566741420769,285,2020-01-19
234,"Mercer","SC","8-11",0.338516316633569,98.1868050657725,234,104.076389582234,228,69.1303143478269,139,"12.4-18.6","6.4-11.6",-7.82892211057261,280,2020-01-20
235,"Mercer","SC","8-11",0.338385643607252,98.23945456671,235,104.137481955782,228,69.0431671683868,139,"12.4-18.6","6.4-11.6",-7.87800314587136,281,2020-01-21
232,"Mercer","SC","9-11",0.355367570892037,99.5163935146396,222,104.80562030292,234,68.8554156341473,153,"13.1-17.9","7.1-10.9",-7.73061809688993,270,2020-01-22
222,"Mercer","SC","9-11",0.360346302510926,100.13981516361,221,105.263670850742,231,68.7710897683,155,"13.1-17.9","7.1-10.9",-7.64695289673369,264,2020-01-23
221,"Mercer","SC","9-11",0.35861600425054,100.144803767568,220,105.337725691367,232,68.8388865235871,154,"13.1-17.9","7.1-10.9",-7.65262133013301,261,2020-01-24
220,"Mercer","SC","10-11",0.366718847119544,100.501355508304,219,105.390997120734,230,68.744168571954,156,"13.7-17.3","7.7-10.3",-7.4974050017651,247,2020-01-25
223,"Mercer","SC","10-11",0.365013078584978,100.330543181368,221,105.279160140654,229,68.5904032094791,157,"13.7-17.3","7.7-10.3",-7.47813734358628,246,2020-01-26
224,"Mercer","SC","10-11",0.363907114776323,100.122864760292,222,105.104868165881,228,68.6756031082554,154,"13.7-17.3","7.7-10.3",-7.49783853332917,248,2020-01-27
225,"Mercer","SC","10-11",0.361692053728504,100.050344495833,221,105.116285137149,229,68.6067767484194,154,"13.7-17.3","7.7-10.3",-7.58227486507507,249,2020-01-28
203,"Mercer","SC","11-11",0.41770086367082,100.925385764217,211,103.883499749229,196,68.6842311055784,153,"15.1-15.9","9.1-8.9",-6.99248825141274,228,2020-01-29
206,"Mercer","SC","11-11",0.419412589553663,101.031679321467,207,103.929325015587,198,68.6523636215138,151,"15.1-15.9","9.1-8.9",-6.96924204775947,225,2020-01-30
207,"Mercer","SC","11-11",0.418477955773699,100.92887015262,207,103.858235948235,195,68.7619659916137,150,"15.1-15.9","9.1-8.9",-6.99042393097512,224,2020-01-31
207,"Mercer","SC","12-11",0.406161099878869,100.981510222806,205,104.372745205347,215,68.3396885029692,172,"15.1-15.9","9.1-8.9",-7.00614287628082,215,2020-02-01
207,"Mercer","SC","12-11",0.405642245226908,101.065794757497,205,104.479406286587,216,68.380419048848,173,"15.1-15.9","9.1-8.9",-7.00658637330183,215,2020-02-02
205,"Mercer","SC","12-11",0.405999784042889,100.823367455015,205,104.215352770352,217,68.3867098156685,174,"15.1-15.9","9.1-8.9",-7.02460377224578,215,2020-02-03
204,"Mercer","SC","12-11",0.404286916277305,100.448297368834,205,103.891852097716,217,68.3624899774718,174,"15.1-15.9","9.1-8.9",-7.07853395631644,214,2020-02-04
211,"Mercer","SC","12-12",0.385312011461757,100.252478496993,204,104.407949992638,224,68.0573598394695,186,"14.9-16.1","8.9-9.1",-7.51160939700106,222,2020-02-05
213,"Mercer","SC","12-12",0.381348354373185,100.263847944416,208,104.572152104781,227,67.9935741946276,182,"14.8-16.2","8.8-9.2",-7.57800048053762,221,2020-02-06
212,"Mercer","SC","12-12",0.381927146514626,100.200502992955,206,104.483799565314,228,68.0556928496152,182,"14.8-16.2","8.8-9.2",-7.58621494816254,219,2020-02-07
210,"Mercer","SC","12-13",0.383641984845584,100.000804302845,218,104.209771226148,215,68.6828692652881,163,"14.6-16.4","8.6-9.4",-8.20286811343569,227,2020-02-08
213,"Mercer","SC","12-13",0.383512228209948,99.9408104621017,219,104.152222308729,216,68.5869598847568,164,"14.6-16.4","8.6-9.4",-8.20402720454986,227,2020-02-09
210,"Mercer","SC","12-13",0.382478299326297,99.6749960066453,220,103.914734755327,215,68.5898942307345,163,"14.6-16.4","8.6-9.4",-8.24087770956554,225,2020-02-10
209,"Mercer","SC","12-13",0.383435592079306,99.686328474368,219,103.889944991013,215,68.5738586705654,162,"14.6-16.4","8.6-9.4",-8.17539569919826,225,2020-02-11
207,"Mercer","SC","13-13",0.390918913193771,99.5301802030642,217,103.443119867587,210,68.7556118679436,158,"15.4-15.6","9.4-8.6",-7.92958687726261,218,2020-02-12
209,"Mercer","SC","13-13",0.392620559259406,99.3118294425083,212,103.152110232171,210,68.8787375395035,160,"15.4-15.6","9.4-8.6",-8.0010003544725,213,2020-02-13
210,"Mercer","SC","13-13",0.391612547406416,99.2982851111373,212,103.175976382151,210,68.9336053147244,160,"15.4-15.6","9.4-8.6",-8.04833613352507,212,2020-02-14
214,"Mercer","SC","13-14",0.383801283668896,98.8383992786735,226,102.992408267311,201,69.1638200464248,144,"15.1-15.9","9.1-8.9",-8.7257017484249,225,2020-02-15
215,"Mercer","SC","13-14",0.385831311200641,98.8064867292207,224,102.882409567911,200,69.2219513416035,145,"15.1-15.9","9.1-8.9",-8.66673634402662,221,2020-02-16
215,"Mercer","SC","13-14",0.386023039188025,98.8359534136673,224,102.905852145733,202,69.293893530503,144,"15.1-15.9","9.1-8.9",-8.67842754901287,217,2020-02-17
213,"Mercer","SC","13-14",0.386670974351737,98.7964848299486,222,102.840315656539,202,69.1922504113973,147,"15.2-15.8","9.2-8.8",-8.68930296237201,215,2020-02-18
205,"Mercer","SC","14-14",0.409592421290819,99.5997209197271,209,102.817447523685,203,69.1746938617822,139,"15.4-15.6","9.4-8.6",-8.65424163943074,214,2020-02-19
207,"Mercer","SC","14-14",0.405030369012287,99.2373116330217,214,102.611811994796,205,69.1712060548954,135,"15.4-15.6","9.4-8.6",-8.75292644497767,216,2020-02-20
207,"Mercer","SC","14-14",0.404932277304048,99.1710164063387,214,102.546892250214,205,69.2060174244414,135,"15.4-15.6","9.4-8.6",-8.7615448759354,216,2020-02-21
197,"Mercer","SC","15-14",0.434350909570961,101.021223765759,185,103.368232694443,217,68.8541997750077,140,"16.2-14.8","10.2-7.8",-8.34249691516628,201,2020-02-22
198,"Mercer","SC","15-14",0.434389109014893,101.12876262968,186,103.476871005179,215,68.8097345458076,140,"16.2-14.8","10.2-7.8",-8.38821310629029,204,2020-02-23
198,"Mercer","SC","15-14",0.43416651533401,100.933612218771,185,103.285326422832,216,68.8699205764087,140,"16.2-14.8","10.2-7.8",-8.4321720778966,204,2020-02-24
198,"Mercer","SC","15-14",0.434780957143326,101.018562035328,184,103.349779308503,218,68.8786790916762,140,"16.2-14.8","10.2-7.8",-8.52531629950891,203,2020-02-25
190,"Mercer","SC","16-14",0.453387498186995,100.691164244204,184,102.341812289445,198,68.7641706745909,149,"16.6-14.4","10.6-7.4",-8.54074523283044,201,2020-02-26
192,"Mercer","SC","16-14",0.455761933279746,101.09779381523,187,102.669572513643,194,68.7238106717606,147,"16.6-14.4","10.6-7.4",-8.4666843809687,196,2020-02-27
191,"Mercer","SC","16-14",0.45600919921374,101.145085738794,188,102.708696484329,195,68.7188061175809,150,"16.6-14.4","10.6-7.4",-8.4592608430248,196,2020-02-28
183,"Mercer","SC","17-14",0.469776654106631,101.390073894752,190,102.462870666498,186,68.5007743273868,163,"17.5-14.5","11-7",-8.25747593905454,193,2020-02-29
183,"Mercer","SC","17-14",0.470422965818198,101.253743201062,190,102.302014419039,185,68.4366619882613,164,"17.5-14.5","11-7",-8.2557993111309,192,2020-03-01
183,"Mercer","SC","17-14",0.470821306599689,101.306939297938,190,102.341531380624,184,68.479456999352,164,"17.5-14.5","11-7",-8.23980123845317,192,2020-03-02
181,"Mercer","SC","17-14",0.472286944282087,101.333115417864,190,102.315632849095,184,68.5040108483218,164,"17.5-14.5","11-7",-8.18886655847999,191,2020-03-03
182,"Mercer","SC","17-14",0.471613346733439,101.155439048336,193,102.160242107385,182,68.5976830570668,166,"17.5-14.5","11-7",-8.06829938424184,192,2020-03-04
182,"Mercer","SC","17-14",0.471811243427896,101.09738364351,194,102.094559674481,185,68.736515459075,165,"17.5-14.5","11-7",-8.08374914530397,192,2020-03-05
180,"Mercer","SC","17-14",0.471442711119598,101.075340467708,193,102.085426341655,178,68.6316882417273,169,"17.5-14.5","11-7",-8.09780271390614,191,2020-03-06
189,"Mercer","SC","17-15",0.455426587029794,100.843676109937,209,102.423545189689,177,68.2493831802244,180,"17-15","11-7",-8.9925698620969,201,2020-03-07
189,"Mercer","SC","17-15",0.454866643949048,100.940946770772,208,102.542471248849,175,68.2349440868846,182,"17-15","11-7",-8.96157840343648,200,2020-03-08
190,"Mercer","SC","17-15",0.455288194885729,100.839705019159,209,102.424481730639,176,68.3460428011181,179,"17-15","11-7",-8.95582845068016,199,2020-03-09
188,"Mercer","SC","17-15",0.453079781475003,100.467562737317,209,102.125571812275,177,68.2762401498504,180,"17-15","11-7",-9.04556298445274,199,2020-03-10
190,"Mercer","SC","17-15",0.453138587555053,100.420163897688,210,102.075284328075,178,68.2351589440253,177,"17-15","11-7",-9.06139306646222,200,2020-03-11
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-12
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-13
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-14
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-15
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-16
