"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Xavier","BE","18-13",0.804866247844608,110.418924676789,41,97.6182965079205,79,68.4885305784461,103,"18-13","8-11",-0.983953018313334,68,2022-03-10
56,"Xavier","BE","18-13",0.807075229443861,110.223753230179,43,97.3261297663184,77,68.4003683139604,99,"18-13","8-11",-0.938071280886432,68,2022-03-11
55,"Xavier","BE","18-13",0.807083730080451,110.296272538949,42,97.389701013477,78,68.3012281034542,99,"18-13","8-11",-0.94851587411189,66,2022-03-12
55,"Xavier","BE","18-13",0.808415418046521,110.200751427964,41,97.2328243234056,78,68.3092895248212,99,"18.9-13.1","8-11",-0.904683459221922,66,2022-03-13
55,"Xavier","BE","18-13",0.80848964022068,110.196869891881,41,97.2253473249813,78,68.3092895248212,99,"18.9-13.1","8-11",-0.903560992786177,66,2022-03-14
62,"Xavier","BE","19-13",0.798437445615968,109.519431989069,50,97.1641094685793,77,68.4714967384266,97,"19-13","8-11",-0.825919748691812,66,2022-03-15
60,"Xavier","BE","19-13",0.798918613689745,109.365613208394,51,97.002398606185,77,68.556611083318,98,"19.6-13.4","8-11",-0.816799883398271,66,2022-03-16
66,"Xavier","BE","19-13",0.790854623220992,109.197693505653,54,97.270952928245,80,68.5810554148463,97,"19.6-13.4","8-11",-1.15480283671219,70,2022-03-17
66,"Xavier","BE","19-13",0.788651611112272,109.104652702032,55,97.3002669507361,84,68.5413241843681,97,"19.6-13.4","8-11",-1.19805225000443,71,2022-03-18
62,"Xavier","BE","19-13",0.795616315169696,109.397633011028,53,97.2033405002726,81,68.5478957081823,97,"19.6-13.4","8-11",-0.994858156948117,69,2022-03-19
52,"Xavier","BE","20-13",0.81005042340674,108.9402981681,54,96.0322117728965,64,68.8205563106089,91,"20.7-13.3","8-11",-0.987290632933644,66,2022-03-20
52,"Xavier","BE","20-13",0.808616435626149,109.032630685725,54,96.1913016209578,66,68.8570998717236,91,"20.7-13.3","8-11",-1.02394283628145,66,2022-03-21
55,"Xavier","BE","21-13",0.806064212258256,109.319970065815,52,96.5825101402769,73,68.7534945218088,95,"21.6-13.4","8-11",-1.04121866750469,67,2022-03-22
54,"Xavier","BE","21-13",0.805866996842614,109.392978038702,52,96.6576104421866,73,68.7279006702724,95,"21.6-13.4","8-11",-1.08004567761543,67,2022-03-23
54,"Xavier","BE","21-13",0.807335172640796,109.403583864021,51,96.5879010277955,69,68.7463556706432,95,"21.6-13.4","8-11",-1.04573817628045,67,2022-03-24
54,"Xavier","BE","21-13",0.806942404483259,109.404644819657,51,96.6100320480955,70,68.7287388401122,95,"21.6-13.4","8-11",-1.0170445590334,68,2022-03-25
52,"Xavier","BE","21-13",0.80968687386996,109.466047952345,50,96.5154796555634,68,68.6958913283285,95,"21.6-13.4","8-11",-0.927157268237892,67,2022-03-26
52,"Xavier","BE","21-13",0.810405295683818,109.413525992384,51,96.4300130348252,68,68.7073813279035,95,"21.6-13.4","8-11",-0.951278495589582,67,2022-03-27
51,"Xavier","BE","21-13",0.811007218171302,109.405014058249,51,96.3896299687533,69,68.6943529818514,95,"21.6-13.4","8-11",-0.961927382539435,67,2022-03-28
49,"Xavier","BE","22-13",0.820588836052229,110.516580631592,38,96.830488510609,78,68.629375852001,97,"22.4-13.6","8-11",-0.915732231211354,67,2022-03-29
49,"Xavier","BE","22-13",0.82088602990547,110.531498692025,38,96.8265500768252,78,68.629375852001,97,"22.4-13.6","8-11",-0.926446424046825,67,2022-03-30
48,"Xavier","BE","23-13",0.823256601650067,110.898761856846,35,97.0114606235922,79,68.5543376097014,97,"23-13","8-11",-0.920494996138628,67,2022-03-31
48,"Xavier","BE","23-13",0.823337393920119,110.938659088032,35,97.0416753125611,79,68.544263673728,97,"23-13","8-11",-0.924533973521835,67,2022-04-01
48,"Xavier","BE","23-13",0.820601744478594,110.918139828948,36,97.1815786729116,79,68.5504176201498,97,"23-13","8-11",-1.03808946562657,67,2022-04-02
48,"Xavier","BE","23-13",0.820601744522436,110.918139830475,36,97.1815786717326,79,68.5504176201498,97,"23-13","8-11",-1.03808946821835,67,2022-04-03
48,"Xavier","BE","23-13",0.820535319982635,110.907009903416,36,97.1756392371342,79,68.5664287758244,97,"23-13","8-11",-1.05075128403188,67,2022-04-04
