"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Bowling Green","MAC","2-1",0.646287748668973,102.491992000465,94,97.2583324713904,144,73.2412899166274,75,"18.8-9.2","11-7",-0.305604360982996,163,2019-11-11
109,"Bowling Green","MAC","2-1",0.646208568044534,102.51979017531,95,97.2876412022607,146,73.1931968041163,78,"18.8-9.2","11-7",-0.307538907413914,145,2019-11-12
111,"Bowling Green","MAC","2-1",0.646572594943712,102.501027813185,95,97.2563664692604,142,73.1260970454377,80,"18.7-9.3","10.9-7.1",-0.298380917131911,137,2019-11-13
111,"Bowling Green","MAC","2-1",0.646767279495207,102.495144132567,95,97.2435786155653,142,73.1133066391149,78,"18.7-9.3","10.9-7.1",-0.298370055102849,134,2019-11-14
111,"Bowling Green","MAC","3-1",0.647955513577945,102.383983413352,98,97.0941573562276,142,73.201804508018,75,"18.7-9.3","10.9-7.1",-0.285267849492185,127,2019-11-15
110,"Bowling Green","MAC","3-1",0.651208889735395,102.638105814362,96,97.2142523429027,140,73.2407208983582,71,"18.7-9.3","10.8-7.2",-0.285018844801227,118,2019-11-16
110,"Bowling Green","MAC","3-1",0.648970182780098,102.661809060214,94,97.3199534343989,140,73.3758757006034,55,"18.5-9.5","10.7-7.3",-0.299398197527719,117,2019-11-17
109,"Bowling Green","MAC","3-1",0.648969579692542,102.639534998539,93,97.2988607692512,143,72.6516598236765,63,"18.5-9.5","10.6-7.4",-0.304535426867286,114,2019-11-18
109,"Bowling Green","MAC","3-1",0.649288105478485,102.709312367442,92,97.3531675820387,143,72.6273249984456,64,"18.5-9.5","10.7-7.3",-0.301379654275216,105,2019-11-19
110,"Bowling Green","MAC","3-1",0.649445816740379,102.719374314979,90,97.3568407128772,144,72.6182252976177,65,"18.6-9.4","10.7-7.3",-0.303208617657109,102,2019-11-20
110,"Bowling Green","MAC","3-1",0.652084505942817,102.81967269477,88,97.3535649861392,143,72.6676575580735,62,"18.5-9.5","10.7-7.3",-0.296016852286957,101,2019-11-21
106,"Bowling Green","MAC","4-1",0.668170675445094,103.079682672152,90,96.993061731564,138,72.7973152051423,57,"19.7-9.3","10.9-7.1",0.0898162932306062,60,2019-11-22
105,"Bowling Green","MAC","4-1",0.667438231449675,102.937789296113,90,96.887359230952,133,72.8507440620087,58,"19.7-9.3","10.9-7.1",0.0779544010026514,63,2019-11-23
102,"Bowling Green","MAC","5-1",0.690412839152934,103.069241729178,89,96.1257786523003,117,73.7366192897343,35,"21.4-8.6","11.2-6.8",0.596405864392087,22,2019-11-24
114,"Bowling Green","MAC","5-2",0.635336610606263,101.781009593694,104,96.9840951270447,136,73.270449147887,44,"19.7-10.3","10.2-7.8",-0.208885676172225,77,2019-11-25
113,"Bowling Green","MAC","5-2",0.63544704207058,101.80350225805,107,97.0015068992204,137,73.2446709462795,45,"19.9-10.1","10.4-7.6",-0.187740760517749,78,2019-11-26
116,"Bowling Green","MAC","5-2",0.635058470389051,101.805417588902,109,97.0174785180635,134,73.2234061240324,45,"19.9-10.1","10.4-7.6",-0.182316086689131,77,2019-11-27
116,"Bowling Green","MAC","5-2",0.634963864455054,101.793637526344,109,97.0096957132864,134,73.2260078701154,47,"19.9-10.1","10.4-7.6",-0.14456852274851,78,2019-11-28
115,"Bowling Green","MAC","5-2",0.633004312134651,101.799866957693,109,97.086898429776,135,73.3627322490079,44,"19.8-10.2","10.3-7.7",-0.170187616863701,77,2019-11-29
112,"Bowling Green","MAC","6-2",0.644898721938093,102.750465948417,94,97.5550934920073,147,73.503319771317,40,"20-10","10.4-7.6",-0.121222395046214,72,2019-11-30
110,"Bowling Green","MAC","6-2",0.645252436974292,102.759155006185,94,97.55023730858,143,73.4750572353799,38,"20.1-9.9","10.4-7.6",-0.0789136138379846,70,2019-12-01
109,"Bowling Green","MAC","6-2",0.64460920217156,102.676614384579,98,97.4956917395132,143,73.4645318597023,36,"20-10","10.4-7.6",-0.0843912243623114,68,2019-12-02
110,"Bowling Green","MAC","6-2",0.646043858257352,102.583856200932,103,97.3545357403432,137,73.4780493088916,36,"20.2-9.8","10.5-7.5",-0.0730171143308969,67,2019-12-03
109,"Bowling Green","MAC","6-2",0.653694215397409,102.690646876678,100,97.1713619801882,129,73.4925571770239,36,"20.2-9.8","10.6-7.4",0.0310769755308045,64,2019-12-04
109,"Bowling Green","MAC","6-2",0.653240229110493,102.685817398376,101,97.183732816598,129,73.4961208376397,36,"20.2-9.8","10.6-7.4",0.0608733332644459,64,2019-12-05
109,"Bowling Green","MAC","6-2",0.650417182781598,102.713718780353,99,97.315345549561,131,73.5246602696009,37,"20.2-9.8","10.5-7.5",0.0603031105677997,64,2019-12-06
107,"Bowling Green","MAC","7-2",0.658261290639545,103.152448450253,94,97.4367206940125,139,73.0694195308237,47,"20.5-9.5","10.7-7.3",0.124859001624658,58,2019-12-07
107,"Bowling Green","MAC","7-2",0.659354384298878,103.133770397569,94,97.3778911663678,139,73.0554829489039,47,"20.5-9.5","10.6-7.4",0.134180257359968,54,2019-12-08
107,"Bowling Green","MAC","7-2",0.659437533639776,103.135411027928,94,97.3763053226824,139,73.054104807106,49,"20.5-9.5","10.6-7.4",0.109664573136218,55,2019-12-09
108,"Bowling Green","MAC","7-2",0.655175815682587,103.177928317721,92,97.5768493984508,143,73.0557713784668,52,"20.4-9.6","10.6-7.4",0.0666086741751349,60,2019-12-10
106,"Bowling Green","MAC","7-2",0.663326903087117,103.332921175678,90,97.4155623344829,139,73.0937694320195,51,"20.5-9.5","10.7-7.3",0.113975824217255,59,2019-12-11
106,"Bowling Green","MAC","7-2",0.663071894461669,103.332040032497,90,97.4244029812342,140,73.0968090544201,51,"20.5-9.5","10.7-7.3",0.113350259012334,58,2019-12-12
106,"Bowling Green","MAC","7-2",0.663235541510843,103.342572940327,91,97.4281269821441,141,73.1034577811503,52,"20.5-9.5","10.7-7.3",0.118786238589102,58,2019-12-13
108,"Bowling Green","MAC","7-2",0.658543263640789,103.30099851582,90,97.5664023262865,140,73.1744802459306,49,"20.5-9.5","10.7-7.3",0.0554163626919317,63,2019-12-14
108,"Bowling Green","MAC","8-2",0.660229129456447,103.14440903632,96,97.3549398780106,134,72.8995369440578,55,"20.6-9.4","10.7-7.3",0.045250361266822,64,2019-12-15
109,"Bowling Green","MAC","8-2",0.659930912306965,103.12503970474,94,97.3479080145511,137,72.9033045631549,55,"20.7-9.3","10.8-7.2",0.039768606645007,63,2019-12-16
108,"Bowling Green","MAC","8-2",0.660150769729747,103.135147290418,94,97.349154747854,137,72.9303369260319,52,"20.8-9.2","10.9-7.1",0.0381151433401021,61,2019-12-17
108,"Bowling Green","MAC","8-2",0.660302172583127,103.00904484396,96,97.2244206514937,135,72.8701910940656,51,"20.7-9.3","10.8-7.2",0.0542076014826652,60,2019-12-18
108,"Bowling Green","MAC","8-2",0.658921893222518,102.967716807463,97,97.2373800157832,137,72.8925867981311,49,"20.7-9.3","10.8-7.2",0.0426020509931371,61,2019-12-19
120,"Bowling Green","MAC","8-3",0.613918118209867,102.50925815437,106,98.4571700980108,154,72.0794921569206,92,"19.1-10.9","10.1-7.9",-0.960371013138363,102,2019-12-20
130,"Bowling Green","MAC","8-4",0.584108087965655,102.206881905984,119,99.2322740473495,166,71.4768632556683,119,"18.5-12.5","9.5-8.5",-1.91122478974259,134,2019-12-21
131,"Bowling Green","MAC","8-4",0.585205255120003,102.238762193898,114,99.2242349851769,167,71.4596148522137,118,"18.6-12.4","9.6-8.4",-1.91422902190389,132,2019-12-22
130,"Bowling Green","MAC","8-4",0.584792545829318,102.226302071981,116,99.2268091768045,167,71.4712805324723,118,"18.6-12.4","9.6-8.4",-1.92139768648918,132,2019-12-23
133,"Bowling Green","MAC","8-4",0.584194819785178,102.211115784821,116,99.2333037577263,168,71.4711338718303,118,"18.6-12.4","9.6-8.4",-1.92164143773904,132,2019-12-24
132,"Bowling Green","MAC","8-4",0.584003097569235,102.201642777467,116,99.2309164722088,168,71.4714242057218,118,"18.5-12.5","9.6-8.4",-1.91682445537982,131,2019-12-25
132,"Bowling Green","MAC","8-4",0.583431308485372,102.182774138278,116,99.2328992070538,168,71.471341093111,118,"18.5-12.5","9.6-8.4",-1.91629187514334,131,2019-12-26
132,"Bowling Green","MAC","8-4",0.582820862841399,102.173125667985,116,99.2451985366355,169,71.4793470407573,118,"18.5-12.5","9.6-8.4",-1.91632747077374,132,2019-12-27
133,"Bowling Green","MAC","8-4",0.580167417685742,102.100468336568,118,99.2686980484727,166,71.5330836184799,115,"18.6-12.4","9.6-8.4",-1.99513782989418,131,2019-12-28
134,"Bowling Green","MAC","8-4",0.581843653479089,102.872629878958,115,99.9595743661696,161,71.3732270565805,118,"18.6-12.4","9.7-8.3",-1.95444696826454,129,2019-12-29
136,"Bowling Green","MAC","8-4",0.575008991898733,102.752861567505,121,100.086840082439,169,71.3242310272504,115,"18.5-12.5","9.6-8.4",-1.97046407497273,127,2019-12-30
137,"Bowling Green","MAC","9-4",0.574839972788194,103.608286675733,104,100.926139849081,190,70.9281408683357,129,"18.6-12.4","9.6-8.4",-1.91114973504997,126,2019-12-31
136,"Bowling Green","MAC","9-4",0.576935149801113,103.68995892581,99,100.930381551478,191,70.9720765281891,128,"18.6-12.4","9.6-8.4",-1.84699455919255,124,2020-01-01
138,"Bowling Green","MAC","9-4",0.579287907496142,103.674391111172,97,100.83061340736,184,70.7871953774417,137,"18.7-12.3","9.7-8.3",-1.79287476394056,111,2020-01-02
160,"Bowling Green","MAC","9-5",0.525027338551335,102.061471206345,137,101.176128868657,190,70.7810516773896,134,"17.2-13.8","8.2-9.8",-2.63720536117861,155,2020-01-03
158,"Bowling Green","MAC","9-5",0.536944695933225,101.839070334479,140,100.536418352574,180,70.8802715412045,114,"17.6-13.4","8.6-9.4",-2.66266994638431,145,2020-01-04
159,"Bowling Green","MAC","9-5",0.532711352619528,101.473643924999,147,100.32400140401,181,70.8742458071953,117,"17.5-13.5","8.5-9.5",-2.75475579281014,143,2020-01-05
159,"Bowling Green","MAC","9-5",0.537714196625117,101.485258669406,144,100.160170381442,178,70.9807886061464,113,"17.6-13.4","8.6-9.4",-2.73710952163238,142,2020-01-06
165,"Bowling Green","MAC","10-5",0.515819849018254,101.535821739549,146,100.978463994579,189,70.7599841371418,115,"17.5-13.5","8.5-9.5",-2.61995118542317,136,2020-01-07
163,"Bowling Green","MAC","10-5",0.520051994101989,101.770094239448,144,101.062379175571,189,70.6886786054616,113,"17.5-13.5","8.5-9.5",-2.52029916973994,135,2020-01-08
166,"Bowling Green","MAC","10-5",0.521359397195528,102.00567050482,142,101.250184191158,187,70.6812764122825,108,"17.6-13.4","8.6-9.4",-2.53401413012055,134,2020-01-09
167,"Bowling Green","MAC","10-5",0.520724321599042,101.976839444299,141,101.243968238812,187,70.7404295637275,109,"17.6-13.4","8.6-9.4",-2.52577766266323,133,2020-01-10
167,"Bowling Green","MAC","11-5",0.522597224915377,103.469378993539,113,102.658757245928,217,70.032655045052,129,"18.1-12.9","9.1-8.9",-2.26782403684289,117,2020-01-11
164,"Bowling Green","MAC","11-5",0.525029658172106,103.572866315232,109,102.674330182714,217,69.9760481027545,131,"18.2-12.8","9.2-8.8",-2.26136276547711,117,2020-01-12
164,"Bowling Green","MAC","11-5",0.526026974005991,103.615766952428,107,102.681140008555,219,69.9704613504605,129,"18.2-12.8","9.2-8.8",-2.24651769064323,117,2020-01-13
169,"Bowling Green","MAC","12-5",0.521324228699414,104.213057692794,96,103.442490434431,227,70.1080982461413,112,"18.4-12.6","9.4-8.6",-2.17782012187577,114,2020-01-14
164,"Bowling Green","MAC","12-5",0.52329207027516,104.39045493258,93,103.547535322223,228,70.1447617947602,116,"18.5-12.5","9.5-8.5",-2.21614740194178,110,2020-01-15
165,"Bowling Green","MAC","12-5",0.517316751716861,104.466471648039,93,103.838888245943,237,70.1971131534637,110,"18.4-12.6","9.4-8.6",-2.37260136348496,111,2020-01-16
164,"Bowling Green","MAC","12-5",0.517153778513508,104.453431089632,93,103.83181870855,236,70.17640831098,110,"18.4-12.6","9.4-8.6",-2.36018614393367,111,2020-01-17
170,"Bowling Green","MAC","13-5",0.507397276825049,104.816227758512,96,104.546866207722,241,69.7264456509308,113,"18.6-12.4","9.6-8.4",-2.26350950083555,107,2020-01-18
169,"Bowling Green","MAC","13-5",0.508519530349153,104.968103918234,96,104.65748077251,240,69.6867978120815,113,"18.6-12.4","9.6-8.4",-2.2569747157432,106,2020-01-19
168,"Bowling Green","MAC","13-5",0.508742636995023,104.997219642185,94,104.678384315346,241,69.6327985583006,114,"18.6-12.4","9.6-8.4",-2.29011368071882,105,2020-01-20
175,"Bowling Green","MAC","14-5",0.49793445188321,104.223097175204,117,104.298003748941,232,69.5337040112172,114,"18.7-12.3","9.7-8.3",-2.2959853675321,102,2020-01-21
178,"Bowling Green","MAC","14-5",0.495282708592429,104.575309307333,123,104.747042108618,230,69.6230876972311,112,"18.7-12.3","9.7-8.3",-2.21434515196086,98,2020-01-22
182,"Bowling Green","MAC","14-5",0.489967124178392,104.927160566685,126,105.294013423961,232,69.563741607726,112,"18.7-12.3","9.7-8.3",-2.20699426501814,96,2020-01-23
182,"Bowling Green","MAC","14-5",0.491281304634214,104.966690373017,123,105.285526799979,231,69.626707164718,111,"18.7-12.3","9.7-8.3",-2.18111316885942,96,2020-01-24
158,"Bowling Green","MAC","15-5",0.526688077547251,106.43596600295,99,105.451581646754,231,69.7134191566642,109,"19.8-11.2","10.8-7.2",-1.73895210069059,85,2020-01-25
159,"Bowling Green","MAC","15-5",0.52369367097805,106.230067143029,100,105.357542555371,232,69.5721796892779,109,"19.7-11.3","10.7-7.3",-1.72530390444667,87,2020-01-26
158,"Bowling Green","MAC","15-5",0.526474428213614,106.039681987485,101,105.066792352676,226,69.6293169653881,110,"19.8-11.2","10.8-7.2",-1.72033079470113,87,2020-01-27
153,"Bowling Green","MAC","16-5",0.538053501070006,105.712534036264,109,104.319866869251,212,69.6468982152357,104,"20.3-10.7","11.3-6.7",-1.54584806092448,79,2020-01-28
151,"Bowling Green","MAC","16-5",0.539900774868039,105.843822643929,108,104.381925394403,210,69.71926652795,101,"20.4-10.6","11.4-6.6",-1.46438984890703,78,2020-01-29
152,"Bowling Green","MAC","16-5",0.541751228435623,106.017192572654,109,104.485176952947,213,69.6940144346812,101,"20.4-10.6","11.4-6.6",-1.45320123385298,77,2020-01-30
150,"Bowling Green","MAC","17-5",0.543990629038259,105.912690281069,110,104.300309038415,207,69.6964954238221,107,"21-10","12-6",-1.15960398233311,75,2020-01-31
155,"Bowling Green","MAC","17-5",0.536147627050474,105.803910866905,107,104.479661115419,217,69.6532790484186,103,"21-10","12-6",-1.27407599335323,72,2020-02-01
157,"Bowling Green","MAC","17-5",0.534177636460689,105.87235362285,109,104.619265428849,218,69.6971128270391,103,"21-10","12-6",-1.28499119979004,71,2020-02-02
157,"Bowling Green","MAC","17-5",0.533222060586066,105.590190430574,108,104.375286035917,218,69.6935384555933,102,"21-10","12-6",-1.31033393924407,71,2020-02-03
171,"Bowling Green","MAC","17-6",0.508684642553874,105.798793973566,98,105.479652938576,245,69.4527201908628,111,"20.5-10.5","11.5-6.5",-2.08992702366849,89,2020-02-04
172,"Bowling Green","MAC","17-6",0.507036996241848,105.713771517614,96,105.455320475805,244,69.3373022885059,113,"20.4-10.6","11.4-6.6",-2.08135109487622,88,2020-02-05
167,"Bowling Green","MAC","17-6",0.509560788029852,105.781959885228,100,105.430724404876,243,69.2714859937315,111,"20.5-10.5","11.5-6.5",-2.03964601920171,85,2020-02-06
170,"Bowling Green","MAC","17-6",0.507780373900001,105.786788547574,100,105.500870515153,247,69.3795895696638,110,"20.4-10.6","11.4-6.6",-2.05529370925295,85,2020-02-07
164,"Bowling Green","MAC","18-6",0.515959335733031,106.666403206397,87,106.075730487486,251,69.7585659536194,105,"20.9-10.1","11.9-6.1",-1.87420844065026,77,2020-02-08
166,"Bowling Green","MAC","18-6",0.51540418244763,106.638473388442,87,106.06845499932,253,69.675156640669,105,"20.9-10.1","11.9-6.1",-1.88353502774242,77,2020-02-09
166,"Bowling Green","MAC","18-6",0.51490800645946,106.373280207216,89,105.822957822001,254,69.6733173092007,106,"20.9-10.1","11.9-6.1",-1.90704227885852,80,2020-02-10
167,"Bowling Green","MAC","18-7",0.511847834079401,105.541882469093,102,105.107759731684,241,69.6868786681182,104,"20.7-10.3","11.7-6.3",-2.30990660860006,86,2020-02-11
166,"Bowling Green","MAC","18-7",0.513021597843447,105.394062925742,102,104.917678641119,239,69.815630374708,102,"20.8-10.2","11.8-6.2",-2.340709853007,88,2020-02-12
164,"Bowling Green","MAC","18-7",0.51263778270332,105.022933250198,103,104.562193896135,240,69.9198636665866,102,"20.7-10.3","11.7-6.3",-2.42792786391055,88,2020-02-13
163,"Bowling Green","MAC","18-7",0.5094639372804179,104.993474842847,105,104.648383956164,242,69.9884921894355,102,"20.7-10.3","11.7-6.3",-2.43890597299545,89,2020-02-14
155,"Bowling Green","MAC","19-7",0.53280687957921,105.637603489087,97,104.437300384232,230,70.3068738903335,87,"21.6-9.4","12.6-5.4",-2.0027883515998,81,2020-02-15
155,"Bowling Green","MAC","19-7",0.531564423908294,105.561532597716,95,104.407392323452,233,70.3619968782909,87,"21.6-9.4","12.6-5.4",-2.00171480826259,80,2020-02-16
155,"Bowling Green","MAC","19-7",0.532247599488511,105.564892322967,96,104.385806110969,230,70.4355999958681,87,"21.6-9.4","12.6-5.4",-2.00948109592062,80,2020-02-17
155,"Bowling Green","MAC","19-7",0.532807561122892,105.592496925989,94,104.392681488482,231,70.354109244139,85,"21.6-9.4","12.6-5.4",-2.0293626383617,79,2020-02-18
155,"Bowling Green","MAC","19-7",0.532919922312269,105.592455161675,94,104.388542687993,232,70.2340617936294,85,"21.6-9.4","12.6-5.4",-2.0080745159928,78,2020-02-19
157,"Bowling Green","MAC","19-7",0.532546807413105,105.229037605064,94,104.042828457809,233,70.2398012883071,85,"21.6-9.4","12.6-5.4",-2.04313246753484,77,2020-02-20
156,"Bowling Green","MAC","19-7",0.533526990918977,105.153946812333,92,103.932988429206,233,70.2718741813479,86,"21.6-9.4","12.6-5.4",-2.04150536366991,77,2020-02-21
160,"Bowling Green","MAC","20-7",0.522440050148406,104.989587100783,112,104.172761906499,235,69.7236678146482,95,"21.8-9.2","12.8-5.2",-1.83310517501334,76,2020-02-22
160,"Bowling Green","MAC","20-7",0.522951468594399,105.07144184528,111,104.235397996063,236,69.6628493670497,94,"21.8-9.2","12.8-5.2",-1.85446853216325,75,2020-02-23
160,"Bowling Green","MAC","20-7",0.521700579528097,104.850178815733,111,104.061252327457,236,69.7106807780985,95,"21.8-9.2","12.8-5.2",-1.89953307610019,76,2020-02-24
141,"Bowling Green","MAC","21-7",0.561783510487928,105.135254833648,106,102.888652272297,202,69.7177177833467,94,"22.6-8.4","13.6-4.4",-1.74376317110342,71,2020-02-25
141,"Bowling Green","MAC","21-7",0.563023092425381,104.89381224979,107,102.607419008374,204,69.7926084692685,94,"22.6-8.4","13.6-4.4",-1.81595027072885,71,2020-02-26
143,"Bowling Green","MAC","21-7",0.56306764544958,105.280732766211,109,102.984284021187,204,69.7550792499843,93,"22.6-8.4","13.6-4.4",-1.77114110252451,70,2020-02-27
144,"Bowling Green","MAC","21-7",0.56459950408335,105.282754534327,108,102.93049437454,203,69.764859987135,93,"22.6-8.4","13.6-4.4",-1.75788456975423,72,2020-02-28
151,"Bowling Green","MAC","21-8",0.54169018936284,105.067606928771,123,103.551527314655,206,69.6833084666286,97,"22-9","13-5",-2.41148940187507,84,2020-02-29
152,"Bowling Green","MAC","21-8",0.543072367203276,104.989066159916,125,103.424025995308,204,69.6201727881579,96,"22-9","13-5",-2.42461197318481,84,2020-03-01
