"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Memphis","Amer","5-0",0.935504694517822,108.993422217074,23,86.3771231119547,2,74.3363136437642,5,"25.5-4.5","14.7-3.3",1.10748048341296,10,2021-11-25
11,"Memphis","Amer","5-1",0.91362547730937,107.356835805384,46,87.4486199313503,2,74.0173528701444,5,"23.7-6.3","13.9-4.1",0.466806087932859,46,2021-11-26
11,"Memphis","Amer","5-1",0.911570188786493,107.777698094768,48,87.9883760676201,2,74.0302871673142,4,"23.7-6.3","13.9-4.1",0.494922628652244,44,2021-11-27
12,"Memphis","Amer","5-1",0.911183076063802,108.113934544739,46,88.2996681210964,2,74.1703384576311,4,"23.7-6.3","14-4",0.497111133391122,45,2021-11-28
12,"Memphis","Amer","5-1",0.910243336017488,108.216996517578,46,88.4727077455417,3,73.9927557740527,5,"23.6-6.4","14-4",0.5174992809773,45,2021-11-29
12,"Memphis","Amer","5-1",0.910753088569021,108.13521325703,46,88.3577714226716,2,73.947186164935,6,"23.6-6.4","14-4",0.5454711308433,46,2021-11-30
15,"Memphis","Amer","5-2",0.889498250782687,108.437306314762,39,90.4514628637291,15,73.4250987683386,9,"21.8-8.2","13.3-4.7",-0.163615890036172,90,2021-12-01
15,"Memphis","Amer","5-2",0.88923995942317,108.451333432556,40,90.4838160048253,16,73.3834312093161,9,"21.8-8.2","13.3-4.7",-0.171803826519877,92,2021-12-02
16,"Memphis","Amer","5-2",0.889162248915854,108.462845307865,40,90.4996276189644,16,73.3373978003678,9,"21.7-8.3","13.2-4.8",-0.165951555982873,92,2021-12-03
24,"Memphis","Amer","5-3",0.871481762159094,106.981955229291,62,90.5782938688714,14,73.6704385239848,6,"20.3-9.7","12.6-5.4",-0.74459102416292,118,2021-12-04
24,"Memphis","Amer","5-3",0.871745418632592,107.062969711915,64,90.628316560078,15,73.6946498325214,7,"20.3-9.7","12.6-5.4",-0.7159310235169,116,2021-12-05
23,"Memphis","Amer","5-3",0.870860062324328,107.187467156796,62,90.7960192994486,14,73.7094721694229,7,"20.3-9.7","12.6-5.4",-0.71646344934446,115,2021-12-06
22,"Memphis","Amer","5-3",0.871638189573254,107.363547669809,59,90.890331426603,16,73.7255635616932,7,"20.4-9.6","12.6-5.4",-0.69535835087226,110,2021-12-07
25,"Memphis","Amer","5-3",0.870533578858142,107.593215191904,61,91.1627043384969,19,73.9203800361322,7,"20.3-9.7","12.6-5.4",-0.681941899456295,111,2021-12-08
22,"Memphis","Amer","5-3",0.873676793468735,107.581204426976,59,90.9294222717943,17,74.0022059577215,6,"20.4-9.6","12.7-5.3",-0.595219183073983,107,2021-12-09
30,"Memphis","Amer","5-4",0.857460969369603,107.602217451462,60,92.0571858117278,33,73.4563627560709,10,"19.1-10.9","12.2-5.8",-1.27835640787887,147,2021-12-10
30,"Memphis","Amer","5-4",0.859061726939442,107.435838028121,62,91.809728702276,31,73.5830907028464,11,"19.2-10.8","12.4-5.6",-1.33942374733911,145,2021-12-11
30,"Memphis","Amer","5-4",0.860245958086478,107.298204295204,58,91.6138850324939,32,73.5693268252196,10,"19.2-10.8","12.4-5.6",-1.36579388864543,139,2021-12-12
30,"Memphis","Amer","5-4",0.860023167943016,107.341365189352,58,91.6654970844229,32,73.5399770094318,10,"19.2-10.8","12.4-5.6",-1.36808793537509,138,2021-12-13
25,"Memphis","Amer","6-4",0.871953743240051,108.381154892742,37,91.729280430983,35,73.3870074086646,12,"20-10","12.6-5.4",-0.807874089247223,105,2021-12-14
25,"Memphis","Amer","6-4",0.872285363099127,108.420130486325,40,91.7385446835551,37,73.3644027749763,13,"20-10","12.6-5.4",-0.881882797732754,104,2021-12-15
25,"Memphis","Amer","6-4",0.871981625889046,108.588815173027,40,91.903039459213,36,73.4032285543443,13,"20-10","12.6-5.4",-0.881498518604202,102,2021-12-16
23,"Memphis","Amer","6-4",0.874765594903054,108.859391452902,37,91.9305770010068,36,73.3313490541183,13,"20-10","12.6-5.4",-0.746319325328338,98,2021-12-17
25,"Memphis","Amer","6-4",0.879902975613337,108.524445711685,36,91.2680265157136,37,73.1536254154413,17,"19.8-9.2","12.8-5.2",-0.596645199002596,91,2021-12-18
24,"Memphis","Amer","6-4",0.880397326218667,108.631537917411,35,91.3208678420747,36,73.2007448966055,16,"18.8-9.2","12.8-5.2",-0.574204314799217,89,2021-12-19
25,"Memphis","Amer","6-4",0.879309886954005,108.820309469493,37,91.5614248754407,35,73.2163126449244,17,"18.7-9.3","12.7-5.3",-0.570261680491084,89,2021-12-20
25,"Memphis","Amer","6-4",0.878046050657184,108.585902474153,42,91.4584329862409,35,73.2486570552445,14,"18.7-9.3","12.7-5.3",-0.65874923321537,95,2021-12-21
27,"Memphis","Amer","6-4",0.875260751712268,108.568654823072,43,91.6489636685452,36,73.3842413511837,15,"18.6-9.4","12.6-5.4",-0.756896476271721,97,2021-12-22
27,"Memphis","Amer","6-4",0.875326209352425,108.488766494916,42,91.5767499254713,37,73.4139013264067,16,"18.5-9.5","12.5-5.5",-0.811498367731896,97,2021-12-23
27,"Memphis","Amer","6-4",0.875237216612997,108.482564492947,42,91.5780063784397,37,73.4139013264116,16,"18.5-9.5","12.5-5.5",-0.812964382203709,97,2021-12-24
27,"Memphis","Amer","6-4",0.874898643813791,108.527535014568,44,91.6406448990528,36,73.416415465953,16,"18.5-9.5","12.5-5.5",-0.814086322418464,97,2021-12-25
26,"Memphis","Amer","6-4",0.874724569053696,108.516902854978,44,91.644332974018,37,73.416415465951,16,"18.5-9.5","12.5-5.5",-0.816190901793637,97,2021-12-26
26,"Memphis","Amer","6-4",0.874407153736173,108.513585558666,44,91.6645919740405,37,73.4336465179271,16,"18.5-9.5","12.5-5.5",-0.817960795218001,97,2021-12-27
26,"Memphis","Amer","6-4",0.874572557452525,108.448206301103,44,91.5973602268678,36,73.4916375000542,16,"18.5-9.5","12.5-5.5",-0.877307819794147,98,2021-12-28
37,"Memphis","Amer","6-5",0.845559181503192,108.907204663626,42,93.9397690280416,58,73.3730703798008,17,"17-11","11-7",-1.52517917197832,126,2021-12-29
36,"Memphis","Amer","6-5",0.845341357863064,109.353803362111,42,94.3386647890814,56,73.3431644768523,17,"17-11","11-7",-1.52772563865486,124,2021-12-30
36,"Memphis","Amer","6-5",0.845327173838032,109.498786735807,42,94.4646319441987,56,73.305808730972,17,"17-11","11-7",-1.51949181812217,123,2021-12-31
31,"Memphis","Amer","7-5",0.865091362347139,110.313553399334,31,93.8540523782563,50,73.5593629395323,14,"18-10","12-6",-0.885770755972774,92,2022-01-01
30,"Memphis","Amer","7-5",0.865270973019604,110.428814794629,32,93.939536787413,51,73.4901427896253,13,"18-10","12-6",-0.826821641247101,91,2022-01-02
30,"Memphis","Amer","7-5",0.865076068855365,110.523508098889,32,94.0337519078325,52,73.4510219359228,12,"18-10","12-6",-0.896373236795941,92,2022-01-03
36,"Memphis","Amer","8-5",0.8484186620784,109.193192978119,50,94.0059140001408,46,73.577960711035,10,"17.8-10.2","11.8-6.2",-0.722615862598757,84,2022-01-04
34,"Memphis","Amer","8-5",0.851403358053557,109.801641610656,44,94.3375952616235,47,73.5138186133177,11,"17.9-10.1","11.9-6.1",-0.60522228877823,76,2022-01-05
34,"Memphis","Amer","8-5",0.851089132062867,110.282564126111,44,94.7712344805271,44,73.535525065486,10,"17.9-10.1","11.9-6.1",-0.722146684893241,75,2022-01-06
33,"Memphis","Amer","8-5",0.8515926497109,110.424610206067,43,94.8604783380695,44,73.6397309627761,10,"17.9-10.1","11.9-6.1",-0.708050975890494,75,2022-01-07
32,"Memphis","Amer","8-5",0.853826041811289,110.557373490201,49,94.8277818187109,39,73.7107109746,10,"17.9-10.1","11.9-6.1",-0.616765764738295,74,2022-01-08
38,"Memphis","Amer","9-5",0.843181273742221,112.597041562322,34,97.275447631868,62,73.5013201798281,15,"17.9-10.1","11.9-6.1",-0.336885077255985,65,2022-01-09
37,"Memphis","Amer","9-5",0.844961400112676,112.585945078495,34,97.151531950733,62,73.4825167371938,16,"17.9-10.1","11.9-6.1",-0.330761750137948,65,2022-01-10
37,"Memphis","Amer","9-5",0.844365573371029,112.901466323781,31,97.4622766950838,63,73.4724308597388,15,"17.9-10.1","11.9-6.1",-0.329599986031739,63,2022-01-11
43,"Memphis","Amer","9-6",0.819766584950299,111.318363034528,46,97.5802749276476,64,73.3884789481318,16,"17.1-10.9","11.1-6.9",-0.618835351379175,74,2022-01-12
42,"Memphis","Amer","9-6",0.822841098966302,111.346321944563,45,97.4271420123864,66,73.3210327836397,16,"17.1-10.9","11.1-6.9",-0.610377478341701,73,2022-01-13
42,"Memphis","Amer","9-6",0.823030621068618,111.246305793382,44,97.3286201174942,66,73.2952399668039,16,"17.1-10.9","11.1-6.9",-0.620035398400614,73,2022-01-14
43,"Memphis","Amer","9-7",0.82463985664097,110.931734462612,49,96.9598705345186,60,72.9468485424299,16,"16.5-11.5","10.5-7.5",-1.29962965430517,87,2022-01-15
43,"Memphis","Amer","9-7",0.825174723345121,110.864803220909,48,96.8701707126559,58,72.9392219362592,15,"16.5-11.5","10.5-7.5",-1.29574158715914,86,2022-01-16
46,"Memphis","Amer","9-7",0.824782625450723,110.557972370292,49,96.6248855553736,60,72.905485883946,12,"16.4-11.6","10.4-7.6",-1.32916028947621,86,2022-01-17
50,"Memphis","Amer","9-7",0.821050888413442,110.380879019985,50,96.6851753555217,62,72.6798384912782,13,"16.4-11.6","10.4-7.6",-1.47505946114164,91,2022-01-18
51,"Memphis","Amer","9-7",0.822229284256065,110.168261151753,52,96.4314877194637,61,72.5682487972748,13,"16.4-11.6","10.4-7.6",-1.52027093005072,90,2022-01-19
53,"Memphis","Amer","9-8",0.801332174872662,108.472861180544,70,96.0843886052179,61,72.1152774470788,18,"15.3-12.7","9.3-8.7",-2.23406193301251,111,2022-01-20
53,"Memphis","Amer","9-8",0.801144986973676,108.742152993589,72,96.3327706309726,59,72.0213196992236,18,"15.3-12.7","9.3-8.7",-2.2105514052484,112,2022-01-21
60,"Memphis","Amer","9-8",0.793046381620018,108.548529031921,72,96.5809081749169,61,71.8634359090316,17,"15.2-12.8","9.2-8.8",-2.4390959654573,122,2022-01-22
65,"Memphis","Amer","10-8",0.782970565233211,109.341155070558,63,97.7978153424136,75,71.6810248810942,23,"15.4-12.6","9.4-8.6",-2.10100914950276,105,2022-01-23
66,"Memphis","Amer","10-8",0.785779894640337,109.404008835056,61,97.7127952674275,73,71.6397291996205,21,"15.5-12.5","9.5-8.5",-2.07211961593682,105,2022-01-24
65,"Memphis","Amer","10-8",0.785438311497387,109.267806378587,61,97.6083599071985,73,71.5458203970764,20,"15.5-12.5","9.5-8.5",-2.05408539367651,104,2022-01-25
68,"Memphis","Amer","10-8",0.784552893928035,108.825099268936,66,97.2572486532808,66,71.4329012619318,19,"15.4-12.6","9.4-8.6",-2.12404348460826,104,2022-01-26
62,"Memphis","Amer","11-8",0.79219737861774,107.75291921225,79,95.9160855963639,54,71.3162955936723,23,"15.6-12.4","9.6-8.4",-2.07250412754276,101,2022-01-27
61,"Memphis","Amer","11-8",0.792308827205825,107.753373224539,79,95.9108422022159,54,71.3470277640301,22,"15.6-12.4","9.6-8.4",-2.05217263037232,102,2022-01-28
59,"Memphis","Amer","11-8",0.799651177818782,107.765308105441,79,95.5450541234873,50,71.6011053061908,20,"15.7-12.3","9.7-8.3",-1.78075429222408,93,2022-01-29
59,"Memphis","Amer","11-8",0.798660987034223,108.077323880391,78,95.8731058673906,52,71.6045841148855,19,"15.7-12.3","9.7-8.3",-1.78108362321373,90,2022-01-30
60,"Memphis","Amer","11-8",0.796829604763394,107.998607505509,78,95.897883523468,52,71.6237430603778,19,"15.7-12.3","9.7-8.3",-1.89346533994117,93,2022-01-31
60,"Memphis","Amer","11-8",0.79774726182006,108.169352827592,75,96.002086878095,56,71.6691764074573,18,"15.7-12.3","9.7-8.3",-1.99308092503852,93,2022-02-01
61,"Memphis","Amer","11-8",0.796689544626486,108.194114631436,74,96.0787108876852,56,71.6663800267046,19,"15.6-12.4","9.6-8.4",-2.00036177815044,93,2022-02-02
60,"Memphis","Amer","11-8",0.799393894242662,108.351452596399,74,96.0781411254735,59,71.6189583509913,19,"15.7-12.3","9.7-8.3",-1.87664864661209,92,2022-02-03
60,"Memphis","Amer","11-8",0.799017632157536,108.430719003239,72,96.1680338882412,59,71.6026587507393,19,"15.7-12.3","9.7-8.3",-1.86795804024031,89,2022-02-04
50,"Memphis","Amer","12-8",0.818040238584004,109.31309609835,63,95.9195290717269,52,71.9898698531175,19,"16.1-11.9","10.1-7.9",-1.6326133873688,78,2022-02-05
51,"Memphis","Amer","12-8",0.816495472082351,109.302662452261,63,95.9966813361097,54,71.9601420612454,19,"16.1-11.9","10.1-7.9",-1.61209711584419,80,2022-02-06
51,"Memphis","Amer","12-8",0.816456495204914,109.250092237716,64,95.9526810935455,50,71.8909684004072,17,"16.1-11.9","10.1-7.9",-1.57969438939902,79,2022-02-07
52,"Memphis","Amer","12-8",0.817071438992924,108.921735523341,65,95.6301158808286,51,71.8811376514265,17,"16.1-11.9","10.1-7.9",-1.60249185699019,79,2022-02-08
49,"Memphis","Amer","13-8",0.826783504432716,109.086206349645,64,95.2233661114558,43,71.5969730857045,20,"16.5-11.5","10.5-7.5",-1.3154785354914,74,2022-02-09
49,"Memphis","Amer","13-8",0.825661621949123,109.275349556015,66,95.4533068584352,43,71.6598027295358,21,"16.5-11.5","10.5-7.5",-1.27915784978994,76,2022-02-10
47,"Memphis","Amer","13-8",0.825007607489001,109.266175141338,66,95.4829540171912,43,71.581829797418,21,"16.5-11.5","10.5-7.5",-1.23037976317278,76,2022-02-11
35,"Memphis","Amer","14-8",0.848148701404422,109.651026811196,56,94.4172897341989,34,71.3670334586213,24,"17.6-10.4","11.6-6.4",-0.387928586278063,65,2022-02-12
34,"Memphis","Amer","14-8",0.848836621474406,109.602780686924,54,94.3318409645321,34,71.382345648281,24,"17.6-10.4","11.6-6.4",-0.445602988768382,64,2022-02-13
35,"Memphis","Amer","14-8",0.846119069032877,109.438717026268,60,94.3629950399641,31,71.3474964266372,23,"17.7-10.3","11.7-6.3",-0.533559765442427,65,2022-02-14
30,"Memphis","Amer","15-8",0.858423831237316,110.460419473735,44,94.4375711689334,32,71.2875039543183,26,"18.2-9.8","12.2-5.8",0.0645021684497852,55,2022-02-15
30,"Memphis","Amer","15-8",0.856928114950673,110.556512930694,44,94.6204901974238,33,71.3974398670825,26,"18.2-9.8","12.2-5.8",0.208169131174762,55,2022-02-16
30,"Memphis","Amer","15-8",0.856755058902772,110.729749402543,48,94.7803826119535,32,71.4600357925853,26,"18.3-9.7","12.3-5.7",0.23354459866197,55,2022-02-17
30,"Memphis","Amer","15-8",0.857342591173877,110.540536883657,50,94.5789758970072,31,71.4130167102268,26,"18.3-9.7","12.3-5.7",0.188455275886722,54,2022-02-18
28,"Memphis","Amer","15-8",0.854009640022641,110.782769552011,48,95.0089491201649,33,71.6083518606271,24,"18.3-9.7","12.3-5.7",0.221329246443491,54,2022-02-19
35,"Memphis","Amer","15-9",0.83982441975595,109.820480276978,62,95.0845826339101,32,71.3601852095379,25,"17.7-10.3","11.7-6.3",-0.164050239473301,58,2022-02-20
35,"Memphis","Amer","15-9",0.839771956319516,109.757686289152,65,95.0334368952278,32,71.4275260757099,24,"17.7-10.3","11.7-6.3",-0.1635135960592,57,2022-02-21
34,"Memphis","Amer","15-9",0.83790828515571,109.974910519131,67,95.3357380681145,30,71.5155266181273,23,"17.7-10.3","11.7-6.3",-0.135022324522661,57,2022-02-22
33,"Memphis","Amer","15-9",0.83672937860084,109.932737644882,70,95.3709266190074,29,71.2201102874362,23,"17.7-10.3","11.7-6.3",-0.138837735813549,58,2022-02-23
33,"Memphis","Amer","16-9",0.837397473907614,110.40935661416,60,95.743620915636,34,71.3009756048336,27,"17.9-10.1","11.9-6.1",0.0177874859410534,56,2022-02-24
33,"Memphis","Amer","16-9",0.838035605725937,110.286058049238,60,95.5976720467442,34,71.2466408885392,27,"17.9-10.1","11.9-6.1",0.0114758833808275,55,2022-02-25
35,"Memphis","Amer","16-9",0.836119047854056,110.201588680583,60,95.6412576092431,38,71.374100516633,25,"17.9-10.1","11.9-6.1",-0.147405630078084,55,2022-02-26
28,"Memphis","Amer","17-9",0.856218716225134,111.037114249919,47,95.0795443026606,26,71.2977973063216,27,"18.2-9.8","12.2-5.8",0.0705787228767292,55,2022-02-27
29,"Memphis","Amer","17-9",0.855911045055857,111.036321904821,46,95.0995123452691,26,71.327576357921,24,"18.2-9.8","12.2-5.8",0.148214582254436,55,2022-02-28
28,"Memphis","Amer","17-9",0.857221430576637,111.06003876576,46,95.0316469875256,28,71.1963619278426,24,"18.2-9.8","12.2-5.8",0.0739201602257237,55,2022-03-01
27,"Memphis","Amer","17-9",0.85754351622721,110.966441005078,46,94.9298114718422,27,71.2141586008977,25,"18.2-9.8","12.2-5.8",0.130101763821539,52,2022-03-02
29,"Memphis","Amer","18-9",0.85662305580552,111.075278097219,39,95.0850312742513,29,71.1847038015522,25,"18.3-9.7","12.3-5.7",0.355572609817489,50,2022-03-03
28,"Memphis","Amer","18-9",0.858248628974171,110.888224901382,39,94.8152001390132,29,71.1549836387876,25,"18.3-9.7","12.3-5.7",0.260053186621814,49,2022-03-04
28,"Memphis","Amer","18-9",0.857775165465867,111.005205422096,40,94.9473059471829,28,71.219585836802,26,"18.3-9.7","12.3-5.7",0.289525961296642,49,2022-03-05
20,"Memphis","Amer","19-9",0.879409427242196,111.925058320779,33,94.1660776164162,24,71.0613737011651,26,"19-9","13-5",0.991810208458612,48,2022-03-06
20,"Memphis","Amer","19-9",0.879638805648826,111.92813560786,32,94.1509421966784,24,71.0693895015727,26,"19-9","13-5",0.985320451953297,48,2022-03-07
20,"Memphis","Amer","19-9",0.880421817102483,111.932488289549,32,94.0939014163337,24,71.0456486561876,26,"19-9","13-5",0.990022477619637,48,2022-03-08
20,"Memphis","Amer","19-9",0.881719945698647,111.640853068766,32,93.7476978402952,24,71.0133210645468,26,"19-9","13-5",0.942474995719266,47,2022-03-09
21,"Memphis","Amer","19-9",0.883393411326328,111.320156821862,32,93.347253159292,24,70.9372429359511,26,"19.8-9.2","13-5",0.947762312062664,47,2022-03-10
19,"Memphis","Amer","20-9",0.891477559614306,111.972641206763,29,93.2357099392846,24,70.7341266420778,27,"20.6-9.4","13-5",1.28124662382219,44,2022-03-11
18,"Memphis","Amer","21-9",0.892236306867579,111.56400672195,31,92.8319280588244,23,70.5855079200763,28,"21.3-9.7","13-5",1.72164363850112,42,2022-03-12
20,"Memphis","Amer","21-10",0.887069198320422,110.990531684808,34,92.7784747328739,23,70.4217566526194,31,"21.6-10.4","13-5",1.58363142692486,43,2022-03-13
19,"Memphis","Amer","21-10",0.887385474415095,111.00371294341,34,92.7639914231541,23,70.4217566526194,31,"21.6-10.4","13-5",1.58127818001701,43,2022-03-14
19,"Memphis","Amer","21-10",0.887832930206449,111.04343007132,33,92.760995564497,23,70.5030743136018,31,"21.6-10.4","13-5",1.7127318565312,43,2022-03-15
20,"Memphis","Amer","21-10",0.887939176512489,110.941412191943,33,92.6671732069018,23,70.5882144423234,31,"21.6-10.4","13-5",1.67191152656183,43,2022-03-16
18,"Memphis","Amer","22-10",0.897144388634507,111.332611154399,30,92.220633921545,20,70.3194452652007,39,"22.2-10.8","13-5",1.72851026935094,41,2022-03-17
18,"Memphis","Amer","22-10",0.898837867239632,111.299118694234,30,92.0447997664089,21,70.2753057238131,39,"22.2-10.8","13-5",1.81843700915611,39,2022-03-18
17,"Memphis","Amer","22-11",0.90313830914966,112.217174644429,28,92.4157715460981,21,70.0252155366746,46,"22-11","13-5",1.7403453129697,41,2022-03-19
17,"Memphis","Amer","22-11",0.902667676748436,112.09790920054,26,92.3606557996474,22,70.0706731413552,46,"22-11","13-5",1.50414975178091,44,2022-03-20
17,"Memphis","Amer","22-11",0.901927786850914,112.210747670266,26,92.5211258919139,22,70.1060870492736,47,"22-11","13-5",1.47230293601482,44,2022-03-21
17,"Memphis","Amer","22-11",0.90218498829691,112.222643107232,26,92.5075134391623,22,70.079789354855,47,"22-11","13-5",1.46626586560247,44,2022-03-22
17,"Memphis","Amer","22-11",0.901967890592951,112.309211506577,26,92.5986608576454,22,70.0530578742519,47,"22-11","13-5",1.43547121378783,43,2022-03-23
17,"Memphis","Amer","22-11",0.90328443498806,112.373976406972,24,92.5314542444528,22,70.0858853769858,47,"22-11","13-5",1.50064470799132,43,2022-03-24
16,"Memphis","Amer","22-11",0.903324637344553,112.368041389292,24,92.5228640585065,23,70.0697456496131,47,"22-11","13-5",1.5451027133634,44,2022-03-25
17,"Memphis","Amer","22-11",0.901738428387785,112.32968861733,24,92.6364243609048,24,70.0395074845634,47,"22-11","13-5",1.41651853663086,45,2022-03-26
18,"Memphis","Amer","22-11",0.902327981814742,112.291323997955,25,92.5510784930607,24,70.0514874575324,47,"22-11","13-5",1.38780131684629,45,2022-03-27
18,"Memphis","Amer","22-11",0.902759323942443,112.281737400071,25,92.5037225252971,24,70.0382926465245,47,"22-11","13-5",1.37653579147493,45,2022-03-28
17,"Memphis","Amer","22-11",0.903002403826548,112.292602100114,25,92.4903754944589,24,70.048877496755,47,"22-11","13-5",1.37637582458646,46,2022-03-29
