"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"East Carolina","Amer","10-21",0.327488226341223,98.8468520005671,261,105.229406539256,210,69.5180091076962,130,"10-21","3-15",-12.2527412710755,247,2019-04-08
122,"East Carolina","Amer","0-0",0.613322020631639,106.803463063417,91,102.604059050374,188,72.5654170335718,114,"15.9-13.1","7.3-10.7",0,134,2019-11-04
130,"East Carolina","Amer","1-0",0.599837475319272,104.933658561535,89,101.304352172056,199,71.9860909575074,149,"15.7-13.3","7.1-10.9",0.0264959119739594,67,2019-11-05
128,"East Carolina","Amer","1-0",0.600673972906702,104.639896165503,87,100.990130887497,195,72.0747123252237,146,"15.6-13.4","7.1-10.9",0.026923285546849,87,2019-11-06
127,"East Carolina","Amer","1-0",0.600638622238908,104.651031686125,87,101.002172368339,195,72.0633730240489,145,"15.6-13.4","7.1-10.9",0.0270464996233958,90,2019-11-07
138,"East Carolina","Amer","1-1",0.583592947309898,102.953603488514,103,99.9756934571588,186,71.8797859791555,168,"14.6-14.4","6.8-11.2",-0.812228222375095,304,2019-11-08
136,"East Carolina","Amer","1-1",0.583661860747385,103.051849681933,101,100.068630205829,187,71.8718941078384,173,"14.8-14.2","6.9-11.1",-0.812025811738426,285,2019-11-09
136,"East Carolina","Amer","1-1",0.584105203289617,102.304697818161,99,99.3273457092401,187,71.8590834241202,169,"14.8-14.2","7-11",-0.817115824164094,278,2019-11-10
135,"East Carolina","Amer","1-1",0.581014204903658,102.159382618533,103,99.2959476205906,187,71.9627720765193,158,"14.7-14.3","6.9-11.1",-0.820642775608636,272,2019-11-11
149,"East Carolina","Amer","1-2",0.549877543642822,101.081980956875,117,99.3377119834935,187,71.4551699200059,179,"13.4-15.6","6.5-11.5",-1.66831621137176,331,2019-11-12
148,"East Carolina","Amer","1-2",0.549743386785022,101.083494667387,117,99.3438816394687,187,71.4314764138843,179,"13.6-15.4","6.7-11.3",-1.66468247449312,317,2019-11-13
150,"East Carolina","Amer","1-2",0.546359898358197,101.009252131662,118,99.3889049148973,190,71.5127970943113,169,"13.6-15.4","6.6-11.4",-1.66826308567901,315,2019-11-14
147,"East Carolina","Amer","1-2",0.542172163401257,101.016745856744,117,99.5423111968057,191,71.5791137358262,163,"13.5-15.5","6.6-11.4",-1.67417718800463,307,2019-11-15
165,"East Carolina","Amer","1-3",0.502410873529597,100.764999961852,128,100.680536753599,222,71.1468942918943,189,"12.4-16.6","6-12",-2.30039551822102,330,2019-11-16
166,"East Carolina","Amer","1-3",0.503112319088908,100.707054696568,130,100.598092282229,220,71.1535954917793,181,"12.4-16.6","6-12",-2.30782605141605,325,2019-11-17
165,"East Carolina","Amer","1-3",0.50248976010157,100.79179687226,125,100.704547885309,224,70.7270826166576,168,"12.4-16.6","6-12",-2.32280825052829,323,2019-11-18
164,"East Carolina","Amer","1-3",0.502029880260043,100.908229956047,122,100.837008928077,229,70.8226010455683,160,"12.4-16.6","6-12",-2.33223804539125,318,2019-11-19
163,"East Carolina","Amer","1-3",0.502090754853874,100.927341647253,121,100.853971612403,230,70.7934753375521,161,"12.4-16.6","6.1-11.9",-2.33576050965665,310,2019-11-20
160,"East Carolina","Amer","1-3",0.505147985020834,101.090693079283,120,100.909835311592,232,70.7562013249609,163,"12.4-16.6","6.1-11.9",-2.30887053220842,307,2019-11-21
146,"East Carolina","Amer","2-3",0.543167975064446,101.87318571415,104,100.351230801109,210,71.0649728192495,130,"14.3-15.7","6.5-11.5",-2.14534315861193,286,2019-11-22
166,"East Carolina","Amer","2-4",0.48062784874325,100.902604463193,124,101.585138876235,243,71.0491007242707,132,"13-18","5.6-12.4",-3.08999379174059,318,2019-11-23
184,"East Carolina","Amer","2-5",0.450168823943302,99.9663755725026,136,101.720026224704,247,70.8742213923855,141,"11.9-19.1","5.2-12.8",-3.9474069181748,343,2019-11-24
185,"East Carolina","Amer","2-5",0.449854401825507,99.9285749328803,139,101.692795689843,249,70.8380611460176,140,"11.9-19.1","5.2-12.8",-3.9554754287174,340,2019-11-25
183,"East Carolina","Amer","2-5",0.452442404586808,99.932546747231,140,101.604452157797,246,70.8608805747437,141,"12-19","5.3-12.7",-3.91714328580286,337,2019-11-26
185,"East Carolina","Amer","2-5",0.45229070817653,99.956688578688,139,101.634409496919,243,70.8278158869039,140,"12-19","5.3-12.7",-3.91266673842445,336,2019-11-27
187,"East Carolina","Amer","2-5",0.452485847402936,99.9611142553184,141,101.631947876704,244,70.8370877775125,141,"12-19","5.2-12.8",-3.87523406370863,335,2019-11-28
187,"East Carolina","Amer","2-5",0.453268922008678,100.012544060498,140,101.656296830334,241,70.8121845140732,144,"11.9-19.1","5.2-12.8",-3.86817389239521,330,2019-11-29
213,"East Carolina","Amer","2-6",0.405098228213306,100.988474069356,126,104.419964719985,291,70.5927353847049,155,"10.6-20.4","4.5-13.5",-4.65839970006758,345,2019-11-30
212,"East Carolina","Amer","2-6",0.404287847831445,101.004896907421,127,104.467497768221,294,70.5652369959584,154,"10.5-20.5","4.4-13.6",-4.62908624547399,341,2019-12-01
211,"East Carolina","Amer","2-6",0.401359995496588,101.003701609289,129,104.576883379793,295,70.7098876940471,146,"10.4-20.6","4.3-13.7",-4.65962637172688,341,2019-12-02
240,"East Carolina","Amer","2-7",0.337303575624079,100.333289130244,143,106.40176888999,320,70.4811007238356,159,"8.6-22.4","3.5-14.5",-5.65503251725272,347,2019-12-03
243,"East Carolina","Amer","2-7",0.335216727212451,100.181572917504,146,106.327291370743,318,70.4567339029723,161,"8.5-22.5","3.4-14.6",-5.66939836064033,346,2019-12-04
243,"East Carolina","Amer","2-7",0.334979330833109,100.190250326726,146,106.346353666348,317,70.4504425309322,163,"8.5-22.5","3.4-14.6",-5.63781737010924,346,2019-12-05
242,"East Carolina","Amer","2-7",0.335465170066257,100.219084530646,145,106.356794856987,318,70.4569205244783,162,"8.5-22.5","3.4-14.6",-5.62891918745528,346,2019-12-06
240,"East Carolina","Amer","2-7",0.33731736771655,100.047325711838,150,106.097940238382,310,70.5609022835101,149,"8.6-22.4","3.6-14.4",-5.71425235326368,344,2019-12-07
240,"East Carolina","Amer","2-7",0.33529616279836,99.9976660856977,154,106.128813156964,311,70.555043238562,146,"8.6-22.4","3.6-14.4",-5.73562619740623,343,2019-12-08
239,"East Carolina","Amer","2-7",0.335688568748716,100.009124620093,153,106.124729797857,311,70.5496560687315,147,"8.6-22.4","3.6-14.4",-5.756910262633,343,2019-12-09
238,"East Carolina","Amer","2-7",0.333513098569956,99.9317864608987,155,106.132801285046,310,70.6178289016132,146,"8.5-22.5","3.5-14.5",-5.76429567762273,342,2019-12-10
241,"East Carolina","Amer","2-7",0.333385934346552,99.9395236516152,155,106.146299366959,311,70.571759912447,149,"8.5-22.5","3.5-14.5",-5.75075627149791,339,2019-12-11
241,"East Carolina","Amer","2-7",0.332562364805124,99.931248517258,154,106.171738839502,311,70.5693651905955,149,"8.5-22.5","3.5-14.5",-5.75535958982612,339,2019-12-12
241,"East Carolina","Amer","2-7",0.332738584308055,99.9361304397645,155,106.169596879434,310,70.5719078499403,147,"8.5-22.5","3.5-14.5",-5.75147382924544,339,2019-12-13
237,"East Carolina","Amer","3-7",0.336622920207099,99.8471363144897,162,105.914266737962,307,71.5335343902069,108,"8.8-22.2","3.6-14.4",-5.70846145023799,331,2019-12-14
236,"East Carolina","Amer","3-7",0.335566085783218,99.7891609241327,166,105.896373225868,305,71.4795234327998,113,"8.8-22.2","3.6-14.4",-5.71911591338649,328,2019-12-15
237,"East Carolina","Amer","3-7",0.331701352235783,99.5591643960301,172,105.812127461659,306,71.4148622510712,115,"8.7-22.3","3.5-14.5",-5.74039595622602,330,2019-12-16
240,"East Carolina","Amer","4-7",0.328110983199611,98.546546532354,199,104.883930722231,297,71.9678123949588,94,"8.7-22.3","3.5-14.5",-5.70552007213871,324,2019-12-17
240,"East Carolina","Amer","4-7",0.328613519285452,98.6206224354353,196,104.941974644477,296,71.9019475031386,99,"8.7-22.3","3.5-14.5",-5.66977210506533,319,2019-12-18
241,"East Carolina","Amer","4-7",0.329890960868075,98.6476884124324,192,104.917989963677,294,71.9279677461009,100,"8.7-22.3","3.5-14.5",-5.63959950673303,316,2019-12-19
242,"East Carolina","Amer","4-7",0.334735007386389,98.7315046517241,192,104.807973548679,291,71.9138789719981,101,"8.7-22.3","3.5-14.5",-5.60799774517433,312,2019-12-20
238,"East Carolina","Amer","4-7",0.341726453834064,98.9042216431857,188,104.706530398014,283,72.0502516162283,93,"8.8-22.2","3.5-14.5",-5.5524797585388,299,2019-12-21
240,"East Carolina","Amer","5-7",0.335480997111833,97.5726382172041,217,103.547633164868,267,72.0968866702392,91,"9.3-21.7","3.4-14.6",-5.40898137176579,292,2019-12-22
241,"East Carolina","Amer","5-7",0.335974983055003,97.5919598190422,218,103.548191408081,267,72.1126647011066,89,"9.3-21.7","3.4-14.6",-5.41498542783942,291,2019-12-23
241,"East Carolina","Amer","5-7",0.336377384202174,97.6054530383666,217,103.546270982523,267,72.1125211313644,89,"9.3-21.7","3.4-14.6",-5.4145596961971,291,2019-12-24
240,"East Carolina","Amer","5-7",0.337267806104788,97.625328948745,217,103.531463230479,267,72.1094427913152,87,"9.3-21.7","3.4-14.6",-5.40804487950746,290,2019-12-25
240,"East Carolina","Amer","5-7",0.337221541348803,97.6266407585995,218,103.534717931385,267,72.1093614054497,87,"9.3-21.7","3.4-14.6",-5.40746057220195,290,2019-12-26
241,"East Carolina","Amer","5-7",0.335033463513656,97.5913046890369,218,103.58552931698,266,72.1209456069945,87,"9.2-21.8","3.4-14.6",-5.4116484451259,288,2019-12-27
252,"East Carolina","Amer","6-7",0.300623527536653,96.5540875089866,232,103.909817345732,272,72.4723824540893,72,"9-22","3-15",-5.42884048321649,285,2019-12-28
251,"East Carolina","Amer","6-7",0.3058848559389,97.2486830404495,236,104.430956138592,268,72.5048409813311,61,"9.1-21.9","3.1-14.9",-5.41600631226255,283,2019-12-29
250,"East Carolina","Amer","6-7",0.30288539072176,97.1984595176781,235,104.505678998106,272,72.4500792918957,64,"9-22","3-15",-5.42642765120183,280,2019-12-30
250,"East Carolina","Amer","6-7",0.301091528346755,97.1096710804949,237,104.487509095711,270,72.4152199164845,59,"9-22","3-15",-5.42601620368709,280,2019-12-31
239,"East Carolina","Amer","6-8",0.333799972325893,97.9883445722527,221,104.057088090567,264,72.2190201611303,70,"9.3-21.7","3.3-14.7",-5.64386578392407,285,2020-01-01
238,"East Carolina","Amer","6-8",0.329224413733279,98.1879561580827,220,104.456433918993,265,72.3207284519774,65,"9.3-21.7","3.3-14.7",-5.62652722771376,275,2020-01-02
235,"East Carolina","Amer","6-8",0.329498033603462,98.1570018664277,217,104.412255759807,264,72.271911468067,66,"9.2-21.8","3.2-14.8",-5.61217419779631,274,2020-01-03
237,"East Carolina","Amer","6-8",0.33025965756916,98.1809061845295,213,104.406399068156,256,72.188835880706,63,"9.2-21.8","3.2-14.8",-5.60268569963309,260,2020-01-04
240,"East Carolina","Amer","6-8",0.326153518912617,98.0103425982236,217,104.393940163723,258,72.2052077843277,60,"9.1-21.9","3.1-14.9",-5.70488005973749,257,2020-01-05
243,"East Carolina","Amer","6-8",0.320168512091803,97.7677935383335,221,104.383671159152,257,72.2889042844514,62,"9-22","3-15",-5.72712784573025,256,2020-01-06
231,"East Carolina","Amer","7-8",0.351335288262964,97.8734001047528,220,103.233598737175,237,71.9856557771746,64,"10.1-20.9","4.1-13.9",-5.53776944029482,250,2020-01-07
230,"East Carolina","Amer","7-8",0.354265182835541,98.1929323995963,216,103.455130433284,238,71.7943716642427,66,"10.1-20.9","4.1-13.9",-5.43906829207097,247,2020-01-08
229,"East Carolina","Amer","7-8",0.355553330839468,98.2007611487171,222,103.412771731021,232,71.8100331375538,60,"10.1-20.9","4.1-13.9",-5.44865671711973,244,2020-01-09
229,"East Carolina","Amer","7-8",0.355482290582643,98.0855319075146,223,103.294211559223,232,71.8781939756255,60,"10.1-20.9","4.1-13.9",-5.4491727753987,243,2020-01-10
220,"East Carolina","Amer","8-8",0.372820474597611,98.5438064159398,207,103.103195670839,225,71.1796731565148,67,"11.1-19.9","5.1-12.9",-5.17695202244094,225,2020-01-11
220,"East Carolina","Amer","8-8",0.374761283202746,98.5662322082912,208,103.052331142772,224,71.1596511347706,66,"11.1-19.9","5.1-12.9",-5.17942624075843,222,2020-01-12
222,"East Carolina","Amer","8-8",0.373512267574421,98.5357348164904,208,103.068240947321,225,71.2203708959605,65,"11.1-19.9","5.1-12.9",-5.17723745424848,223,2020-01-13
220,"East Carolina","Amer","8-8",0.375286275402921,98.6925155027006,210,103.164266281704,223,71.0487267124151,65,"11.1-19.9","5.1-12.9",-5.18289957226559,223,2020-01-14
235,"East Carolina","Amer","8-9",0.352709594662706,97.69836868191,229,102.995007284097,221,70.8348761461037,75,"10.5-20.5","4.5-13.5",-6.08522185643863,246,2020-01-15
230,"East Carolina","Amer","8-9",0.347905728391891,97.4910842080254,235,102.965298611002,221,70.916819173093,69,"10.5-20.5","4.5-13.5",-6.19878840636589,240,2020-01-16
230,"East Carolina","Amer","8-9",0.34847643376511,97.4439844040939,236,102.893052696724,220,70.9006076809624,69,"10.5-20.5","4.5-13.5",-6.18839701191458,239,2020-01-17
232,"East Carolina","Amer","8-9",0.347082352695156,97.8662273616002,241,103.394149838612,219,70.6722309799448,66,"10.4-20.6","4.4-13.6",-6.22462003803028,230,2020-01-18
242,"East Carolina","Amer","8-10",0.330721402077128,97.4386548450413,249,103.598281802535,220,70.7230660551756,64,"10.2-20.8","4.2-13.8",-6.62207533466118,241,2020-01-19
240,"East Carolina","Amer","8-10",0.3266648498083,97.2634346575392,251,103.577436116648,221,70.6359720343805,64,"10.2-20.8","4.2-13.8",-6.68923785096992,242,2020-01-20
241,"East Carolina","Amer","8-10",0.328321709585585,97.4255511680965,250,103.682228831676,221,70.5939878892635,63,"10.2-20.8","4.2-13.8",-6.71773318492511,241,2020-01-21
243,"East Carolina","Amer","8-11",0.324661120755382,98.3657898438546,245,104.834495920058,236,70.3554031494662,76,"10.1-20.9","4.1-13.9",-7.03145720647654,250,2020-01-22
247,"East Carolina","Amer","8-11",0.322902890742897,98.5948045386705,254,105.151972534919,227,70.3860136169357,71,"10.1-20.9","4.1-13.9",-7.0568067215969,245,2020-01-23
247,"East Carolina","Amer","8-11",0.323365416983165,98.6327820248708,256,105.17313391636,227,70.4381562746486,71,"10.1-20.9","4.1-13.9",-7.04475542482924,244,2020-01-24
221,"East Carolina","Amer","9-11",0.366455881081694,99.3518299216576,241,104.195804698686,200,70.8286193923831,58,"11.1-19.9","5.1-12.9",-6.87989572798352,226,2020-01-25
217,"East Carolina","Amer","9-11",0.377060612666525,99.3565242986894,241,103.790098223629,194,70.7044575158986,57,"11.2-19.8","5.2-12.8",-6.83868134367625,224,2020-01-26
217,"East Carolina","Amer","9-11",0.378632314341587,99.2354174616074,242,103.603336868205,194,70.7902667514897,58,"11.2-19.8","5.2-12.8",-6.8562192547594,224,2020-01-27
218,"East Carolina","Amer","9-11",0.376389551023108,99.3514270167749,239,103.810569231924,200,70.748689450538,56,"11.1-19.9","5.1-12.9",-6.94580952995792,225,2020-01-28
218,"East Carolina","Amer","9-12",0.380246744892551,99.0796072496465,248,103.379015131061,185,70.7210603256878,59,"11.1-19.9","5.1-12.9",-7.43067214255973,247,2020-01-29
219,"East Carolina","Amer","9-12",0.379566192049248,99.1001997648127,252,103.426479328181,184,70.7215473776793,59,"11.1-19.9","5.1-12.9",-7.44715288065612,243,2020-01-30
220,"East Carolina","Amer","9-12",0.380449751386587,99.0697261742404,253,103.360963234422,179,70.8130956697389,58,"11.1-19.9","5.1-12.9",-7.45732802638748,239,2020-01-31
218,"East Carolina","Amer","9-13",0.377614750698775,99.1721011557886,244,103.576201313825,188,70.5685359801357,62,"10.9-20.1","4.9-13.1",-8.05525572669085,243,2020-02-01
218,"East Carolina","Amer","9-13",0.378194384212538,99.2420640358592,243,103.627051550642,188,70.6022855843648,62,"10.9-20.1","4.9-13.1",-8.05575024789476,244,2020-02-02
217,"East Carolina","Amer","9-13",0.380086282986298,99.0208959245127,241,103.323874168107,187,70.6357567043196,57,"10.9-20.1","4.9-13.1",-8.07371772098618,244,2020-02-03
215,"East Carolina","Amer","9-13",0.380227287475582,98.6806644832157,241,102.963500100125,185,70.6151047200798,57,"10.9-20.1","4.9-13.1",-8.1047526066164,242,2020-02-04
214,"East Carolina","Amer","9-13",0.378899402178186,98.5983949702016,242,102.928115556122,188,70.5093872835443,55,"10.9-20.1","4.9-13.1",-8.10026151582269,241,2020-02-05
216,"East Carolina","Amer","9-14",0.374564220129916,98.715690726334,239,103.216140959789,193,70.195467532924,67,"10.5-20.5","4.5-13.5",-8.97192499658488,260,2020-02-06
215,"East Carolina","Amer","9-14",0.37485586665949,98.6034158307373,239,103.087588788444,193,70.2484793309288,67,"10.5-20.5","4.5-13.5",-8.98254861483116,258,2020-02-07
204,"East Carolina","Amer","10-14",0.404717647601621,99.2816942547094,231,102.66929017905,178,70.6703194233814,65,"11.4-19.6","5.4-12.6",-8.65976173615452,240,2020-02-08
203,"East Carolina","Amer","10-14",0.405967743517485,99.1778028259167,232,102.515611015213,178,70.6023197682652,62,"11.4-19.6","5.4-12.6",-8.65457807416906,240,2020-02-09
202,"East Carolina","Amer","10-14",0.406861649250147,98.8974503980572,231,102.192890321922,179,70.6628417574494,60,"11.4-19.6","5.4-12.6",-8.67540473792096,238,2020-02-10
202,"East Carolina","Amer","10-14",0.407634204568529,98.8724467026982,230,102.138625195739,178,70.6355898942012,60,"11.4-19.6","5.4-12.6",-8.60994183354267,237,2020-02-11
206,"East Carolina","Amer","10-15",0.39653474355074,97.9383120322913,252,101.580644685396,168,70.8990770714041,57,"11.2-19.8","5.2-12.8",-9.1130846653121,252,2020-02-12
206,"East Carolina","Amer","10-15",0.396609433903872,97.6497433672379,255,101.278595334386,169,71.0312681170523,57,"11.2-19.8","5.2-12.8",-9.22386863788015,249,2020-02-13
207,"East Carolina","Amer","10-15",0.396554041815954,97.6549788091093,256,101.28606399184,170,71.0884269208512,57,"11.2-19.8","5.2-12.8",-9.22102825243757,248,2020-02-14
207,"East Carolina","Amer","10-15",0.398907960500232,98.1213450900749,246,101.682845433755,173,71.1662567254285,54,"11.3-19.7","5.3-12.7",-9.14029605696718,236,2020-02-15
203,"East Carolina","Amer","10-16",0.409033382430473,97.8580680583908,250,101.039841101282,165,71.0284949562469,63,"11.1-19.9","5.1-12.9",-9.75950251178708,252,2020-02-16
203,"East Carolina","Amer","10-16",0.410520347893831,97.8272983861445,250,100.954085153632,163,71.0982817408137,62,"11.2-19.8","5.2-12.8",-9.76870257864435,252,2020-02-17
204,"East Carolina","Amer","10-16",0.410238635982781,97.7668770830406,251,100.901947371798,163,70.998072421641,60,"11.1-19.9","5.1-12.9",-9.78115779527583,252,2020-02-18
201,"East Carolina","Amer","10-17",0.41724486279684,98.100842569775,244,100.992635055011,164,70.8693741021615,61,"11.1-19.9","5.1-12.9",-10.2106973039867,258,2020-02-19
