"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Texas Tech","B12","2-0",0.904911835881174,104.847688079113,70,86.1933296930345,4,70.2399541034053,258,"20.4-9.6","10.3-7.7",0.0733163735958589,79,2019-11-10
24,"Texas Tech","B12","2-0",0.904431419161051,104.848903499777,69,86.2360918824238,4,70.1969781558144,261,"20.4-9.6","10.3-7.7",0.0708769527072705,82,2019-11-11
19,"Texas Tech","B12","2-0",0.908823499679798,105.27525928034,64,86.1969363408017,3,70.1178481880971,261,"20.7-9.3","10.4-7.6",0.0991713613931847,69,2019-11-12
17,"Texas Tech","B12","3-0",0.909286243865932,105.673503417195,61,86.4809076150929,3,70.7760625151645,221,"20.7-9.3","10.5-7.5",0.169211452402451,49,2019-11-13
18,"Texas Tech","B12","3-0",0.909351851584244,105.666895803805,59,86.4695173104215,3,70.7580080028339,220,"20.7-9.3","10.5-7.5",0.169174790576685,55,2019-11-14
16,"Texas Tech","B12","3-0",0.909403472136485,105.650472027644,55,86.4513683744056,3,70.7566956911845,214,"20.7-9.3","10.4-7.6",0.174564772813437,59,2019-11-15
16,"Texas Tech","B12","3-0",0.909307928786798,105.661287640218,56,86.4689335269732,3,70.6894596792288,218,"20.7-9.3","10.4-7.6",0.174861460562113,61,2019-11-16
18,"Texas Tech","B12","3-0",0.906477242498196,105.535545484324,58,86.6206428583966,3,70.6530202058284,214,"20.6-9.4","10.3-7.7",0.180209157127567,61,2019-11-17
17,"Texas Tech","B12","3-0",0.906482727785562,105.509012195569,58,86.5983778247265,3,70.1064034286414,215,"20.7-9.3","10.4-7.6",0.177191127605743,62,2019-11-18
17,"Texas Tech","B12","3-0",0.90627765018824,105.51951832324,61,86.6252038316666,3,70.0965854013874,211,"20.8-9.2","10.5-7.5",0.172660251673414,59,2019-11-19
16,"Texas Tech","B12","3-0",0.906243691786765,105.522729743603,62,86.6308514144584,3,70.0807450669419,209,"20.8-9.2","10.5-7.5",0.170627504249035,60,2019-11-20
19,"Texas Tech","B12","4-0",0.904305502450911,104.922800873687,68,86.307796979797,3,70.2044520464359,201,"20.8-9.2","10.4-7.6",0.237886328523768,52,2019-11-21
17,"Texas Tech","B12","4-0",0.904428575340508,104.910010278975,65,86.2865978260879,3,70.0541689686012,211,"20.8-9.2","10.4-7.6",0.229660414567158,50,2019-11-22
16,"Texas Tech","B12","4-0",0.903976614290911,104.826573212351,66,86.257099715448,3,70.163776533574,203,"20.7-9.3","10.4-7.6",0.223202853202986,53,2019-11-23
20,"Texas Tech","B12","5-0",0.899939535039543,105.383517425065,62,87.0603573316819,5,70.2523609978306,193,"20.5-9.5","10.2-7.8",0.267060204217708,47,2019-11-24
19,"Texas Tech","B12","5-0",0.90039581066193,105.457424626261,57,87.0829581591893,5,70.2510652123462,192,"20.7-9.3","10.4-7.6",0.271240175432841,46,2019-11-25
20,"Texas Tech","B12","5-0",0.900001809220942,105.401994981815,58,87.0703845046082,7,70.1936125970506,190,"20.6-9.4","10.3-7.7",0.273330088480489,48,2019-11-26
23,"Texas Tech","B12","5-0",0.899804502458352,105.410430087419,57,87.0939398298526,6,70.169637366037,190,"20.6-9.4","10.3-7.7",0.274319437520638,51,2019-11-27
31,"Texas Tech","B12","5-1",0.883639593192186,103.903839500602,79,87.110196409246,7,70.3718066702373,179,"19.7-11.3","9.5-8.5",-0.254447240654519,87,2019-11-28
37,"Texas Tech","B12","5-2",0.869746142415964,104.214396331134,74,88.3533869918581,14,69.9632725297315,204,"18.2-12.8","8.9-9.1",-0.742420947543104,117,2019-11-29
36,"Texas Tech","B12","5-2",0.869899269318317,104.180899979479,74,88.3146027101702,14,69.953195368619,198,"18.3-12.7","9-9",-0.74550936969359,112,2019-11-30
35,"Texas Tech","B12","5-2",0.871796829803672,104.183963824538,72,88.18772432075,13,69.9921425229033,192,"18.4-12.6","9.1-8.9",-0.709906511314671,111,2019-12-01
33,"Texas Tech","B12","5-2",0.871567817812863,104.21838250666,73,88.2325658749386,13,69.9471359500179,191,"18.4-12.6","9.1-8.9",-0.716438191080235,109,2019-12-02
33,"Texas Tech","B12","5-2",0.872562613139548,104.328355317195,70,88.2572130641998,15,70.0952690432184,187,"18.4-12.6","9.1-8.9",-0.680180414720705,103,2019-12-03
35,"Texas Tech","B12","5-3",0.864349700784204,103.529307608459,84,88.1306347759099,15,69.2867554513307,230,"17.6-13.4","8.9-9.1",-1.1446738271747,129,2019-12-04
35,"Texas Tech","B12","5-3",0.864251390566157,103.549242134301,85,88.1540294586404,15,69.2874450442218,227,"17.7-13.3","9-9",-1.11072541385219,129,2019-12-05
37,"Texas Tech","B12","5-3",0.863453434315772,103.362037545565,88,88.0465874354154,14,69.3153545125959,224,"17.7-13.3","9-9",-1.12645693068949,130,2019-12-06
35,"Texas Tech","B12","5-3",0.865822115706915,103.387924718656,90,87.9137835862575,14,69.0220259988344,231,"17.7-13.3","9.1-8.9",-1.14360435356475,122,2019-12-07
33,"Texas Tech","B12","5-3",0.864133129421733,103.369535880922,90,88.0087521806445,14,68.935654014811,232,"17.7-13.3","9.1-8.9",-1.18836746950639,121,2019-12-08
33,"Texas Tech","B12","5-3",0.865663155230304,103.46088453137,89,87.986286390866,14,68.9901071682178,231,"17.8-13.2","9.1-8.9",-1.16448760220269,120,2019-12-09
28,"Texas Tech","B12","6-3",0.88334140121893,103.248595592632,90,86.5826652387834,6,70.0440524477495,187,"19.2-11.8","9.6-8.4",-0.367409684205598,81,2019-12-10
28,"Texas Tech","B12","6-3",0.883024029046414,103.249740966453,91,86.6067894045329,6,70.0013101197395,187,"19.1-11.9","9.5-8.5",-0.357337043030468,82,2019-12-11
28,"Texas Tech","B12","6-3",0.88512198364522,103.311648683113,91,86.504597138176,6,70.065662072431,182,"19.2-11.8","9.7-8.3",-0.284466254700316,79,2019-12-12
27,"Texas Tech","B12","6-3",0.885550947795996,103.339297239338,92,86.4959595723601,6,70.0326974650469,183,"19.2-11.8","9.7-8.3",-0.269092573059407,79,2019-12-13
26,"Texas Tech","B12","6-3",0.886154767400481,103.244649211558,92,86.3718773070447,4,70.0149600956946,182,"19.3-11.7","9.7-8.3",-0.273591949172278,77,2019-12-14
25,"Texas Tech","B12","6-3",0.887614557356076,103.222250329053,94,86.2439414794921,3,70.0973902705488,180,"19.3-11.7","9.7-8.3",-0.250863723096982,73,2019-12-15
35,"Texas Tech","B12","7-3",0.864365986224031,102.600689530455,103,87.3390819393866,10,70.5099750652434,162,"18.4-12.6","8.9-9.1",-0.202761184399769,71,2019-12-16
36,"Texas Tech","B12","7-3",0.86525559317817,102.755555416295,102,87.4130545439615,13,70.4609430379606,166,"18.5-12.5","8.9-9.1",-0.181731779177609,71,2019-12-17
34,"Texas Tech","B12","7-3",0.865695432640338,102.87088895446,99,87.4824245139095,13,70.3303318304828,166,"18.5-12.5","8.9-9.1",-0.146937804216001,71,2019-12-18
34,"Texas Tech","B12","7-3",0.865128791584812,102.863079159832,101,87.5127966027848,13,70.3389573849515,168,"18.5-12.5","8.9-9.1",-0.15160902165769,71,2019-12-19
33,"Texas Tech","B12","7-3",0.865949781276382,103.013142199216,97,87.586721656704,15,70.351440177759,167,"18.6-12.4","9-9",-0.151852897847595,69,2019-12-20
41,"Texas Tech","B12","8-3",0.846281896916618,102.401428261364,110,88.2855220350828,17,69.7830872219606,186,"18.3-12.7","8.8-9.2",-0.0978329328924902,65,2019-12-21
45,"Texas Tech","B12","8-3",0.844814718532667,102.23859289249,115,88.2312856886901,19,69.8178913599427,185,"18.3-12.7","8.7-9.3",-0.119155089730641,65,2019-12-22
48,"Texas Tech","B12","8-3",0.844557244380648,102.231101589959,115,88.2398784102313,19,69.8135933471238,187,"18.3-12.7","8.7-9.3",-0.125730729445807,66,2019-12-23
48,"Texas Tech","B12","8-3",0.844326756984513,102.221011643499,115,88.2446323786779,19,69.8134534525918,187,"18.3-12.7","8.7-9.3",-0.125590733230861,66,2019-12-24
47,"Texas Tech","B12","8-3",0.844324720809172,102.218716139106,115,88.242769601069,19,69.8072180013677,187,"18.3-12.7","8.7-9.3",-0.120049600140742,66,2019-12-25
47,"Texas Tech","B12","8-3",0.844070713620481,102.20926840299,115,88.2494321653566,19,69.8071386986471,187,"18.2-12.8","8.7-9.3",-0.119879705105063,66,2019-12-26
46,"Texas Tech","B12","8-3",0.843872468914313,102.207809488315,115,88.2597258211729,19,69.81095477588,187,"18.2-12.8","8.7-9.3",-0.119559341856297,66,2019-12-27
47,"Texas Tech","B12","8-3",0.843111711218127,102.14872658115,116,88.2529190593417,20,69.9376704805878,178,"18.2-12.8","8.6-9.4",-0.160231430679183,66,2019-12-28
51,"Texas Tech","B12","9-3",0.833065131373601,102.96793339344,114,89.5354199340495,20,69.632803860692,188,"17.9-13.1","8.3-9.7",-0.106918195078649,63,2019-12-29
51,"Texas Tech","B12","9-3",0.831359877406542,102.876028014072,119,89.5505508784528,21,69.5746824233284,186,"17.8-13.2","8.2-9.8",-0.0850261717374021,62,2019-12-30
49,"Texas Tech","B12","9-3",0.830289261531117,102.763491766489,122,89.5118603357445,22,69.499369566156,186,"17.8-13.2","8.2-9.8",-0.0793215157557314,62,2019-12-31
48,"Texas Tech","B12","9-3",0.832065577267594,102.661949936938,121,89.3250310556417,22,69.5031572859845,189,"17.9-13.1","8.3-9.7",-0.0205066058553639,61,2020-01-01
47,"Texas Tech","B12","9-3",0.831318392334738,102.562515497873,128,89.2799444122585,21,69.527856568672,190,"17.8-13.2","8.3-9.7",0.00800948277690394,59,2020-01-02
46,"Texas Tech","B12","9-3",0.83198855137597,102.550318133179,125,89.232177803421,21,69.4800599895353,189,"17.8-13.2","8.3-9.7",0.029093683774949,60,2020-01-03
39,"Texas Tech","B12","10-3",0.857478675825302,104.410016415556,88,89.3250289842094,22,68.8183418952167,209,"19-12","9.4-8.6",0.277016023937266,54,2020-01-04
40,"Texas Tech","B12","10-3",0.856112252290752,104.175430799618,85,89.2106860443511,24,68.8601907898201,207,"19-12","9.4-8.6",0.187013977484763,53,2020-01-05
37,"Texas Tech","B12","10-3",0.857401219910965,104.278897634136,86,89.2177698330475,23,68.9515712226138,206,"19-12","9.4-8.6",0.175464336907485,53,2020-01-06
44,"Texas Tech","B12","10-4",0.845749163107157,103.636808506578,104,89.3823851064507,24,68.3179081205594,234,"18.2-12.8","8.6-9.4",-0.254831684285283,65,2020-01-07
42,"Texas Tech","B12","10-4",0.844140881837689,103.686647983516,105,89.5208789033933,21,68.1426677204782,233,"18.2-12.8","8.6-9.4",-0.161208306961703,65,2020-01-08
42,"Texas Tech","B12","10-4",0.840488271745513,103.460791558664,115,89.539750627145,21,68.1432697995861,230,"18.1-12.9","8.5-9.5",-0.188736257160305,67,2020-01-09
42,"Texas Tech","B12","10-4",0.84353167110275,103.573120173285,113,89.4588170661887,20,68.2233925366123,231,"18.2-12.8","8.6-9.4",-0.121818792305048,66,2020-01-10
44,"Texas Tech","B12","10-5",0.836660910656208,102.553947543362,137,88.9734159535534,20,68.1901135190481,216,"17.7-13.3","8.2-9.8",-0.183690898135054,66,2020-01-11
44,"Texas Tech","B12","10-5",0.836471905136568,102.624483303034,137,89.0453144900479,20,68.1547070063906,217,"17.7-13.3","8.2-9.8",-0.194276308006138,65,2020-01-12
44,"Texas Tech","B12","10-5",0.837721477202413,102.673873922656,135,89.0172109120746,20,68.138684338096,219,"17.7-13.3","8.2-9.8",-0.176620926903975,64,2020-01-13
40,"Texas Tech","B12","11-5",0.85398608441455,104.492060354982,89,89.6154156244087,23,67.9555634881836,220,"18.6-12.4","9-9",0.257514363314894,49,2020-01-14
41,"Texas Tech","B12","11-5",0.850963241905849,104.358699800031,94,89.6883102176661,23,68.0544925077342,215,"18.5-12.5","8.8-9.2",0.166770434056798,53,2020-01-15
41,"Texas Tech","B12","11-5",0.85224317989971,104.290338782324,97,89.5506565005496,23,68.1163099518934,211,"18.5-12.5","8.9-9.1",0.066977806466769,52,2020-01-16
40,"Texas Tech","B12","11-5",0.85277303799488,104.246561142847,98,89.480271492935,23,68.0925845357988,214,"18.6-12.4","8.9-9.1",0.0899667130672401,52,2020-01-17
31,"Texas Tech","B12","12-5",0.869336506920374,104.52990131391,101,88.6487051790895,16,67.5425919840042,222,"19.3-11.7","9.6-8.4",0.490066717838865,44,2020-01-18
31,"Texas Tech","B12","12-5",0.86836860680776,104.632823672017,106,88.8015580875931,16,67.5289797604557,220,"19.3-11.7","9.6-8.4",0.46670915304396,44,2020-01-19
31,"Texas Tech","B12","12-5",0.869822479244027,104.628720451451,105,88.6994539541802,16,67.5383752927281,219,"19.3-11.7","9.7-8.3",0.450519776481013,45,2020-01-20
41,"Texas Tech","B12","12-6",0.854551379266299,103.961685006096,127,89.1253524198577,15,67.3010415256215,221,"18.5-12.5","8.9-9.1",-0.0598542698675502,53,2020-01-21
40,"Texas Tech","B12","12-6",0.850660424362784,104.216716837587,131,89.5848692734682,13,67.3575160330493,221,"18.5-12.5","8.8-9.2",-0.0488702026044844,53,2020-01-22
40,"Texas Tech","B12","12-6",0.84971202174937,104.731730852824,128,90.0858866710099,13,67.2830513495114,226,"18.5-12.5","8.9-9.1",-0.0392479962034869,53,2020-01-23
40,"Texas Tech","B12","12-6",0.849550565269002,104.794086815503,128,90.1494289208771,13,67.3354853202341,226,"18.5-12.5","8.9-9.1",-0.0266105814067351,54,2020-01-24
41,"Texas Tech","B12","12-7",0.844097018623131,104.736714926165,139,90.4301059692073,12,67.4177436341348,228,"17.8-13.2","8.8-9.2",-0.607634087591611,62,2020-01-25
41,"Texas Tech","B12","12-7",0.8435990785174,104.536018963651,140,90.2864875483273,12,67.2637499636551,228,"17.8-13.2","8.8-9.2",-0.538716350637481,63,2020-01-26
41,"Texas Tech","B12","12-7",0.844116066487021,104.388561200302,141,90.1283741695012,12,67.3573437675385,227,"17.8-13.2","8.8-9.2",-0.557847025313869,62,2020-01-27
43,"Texas Tech","B12","12-7",0.844925794144456,104.372491121009,138,90.0661892815686,11,67.2742169148566,228,"17.8-13.2","8.8-9.2",-0.605805476813019,58,2020-01-28
33,"Texas Tech","B12","13-7",0.861764376205465,106.81279943954,88,91.0988695777227,16,67.575373636387,220,"18.8-12.2","9.8-8.2",0.0482718316417774,48,2020-01-29
34,"Texas Tech","B12","13-7",0.861212043275181,106.869798367138,89,91.1841774039009,15,67.5724910285407,215,"18.8-12.2","9.8-8.2",0.0337391750194918,49,2020-01-30
33,"Texas Tech","B12","13-7",0.862252553331759,106.90337523575,89,91.1435875126823,14,67.6639597148114,215,"18.8-12.2","9.8-8.2",0.0348852309410116,48,2020-01-31
32,"Texas Tech","B12","13-8",0.870171966862266,107.789359846312,76,91.3543497949259,17,67.8092594633616,201,"18.8-12.2","9.8-8.2",0.0154606304924584,51,2020-02-01
32,"Texas Tech","B12","13-8",0.870121735334886,107.867071810682,76,91.4237468950719,15,67.8634684387085,201,"18.8-12.2","9.8-8.2",0.0134419478379418,51,2020-02-02
32,"Texas Tech","B12","13-8",0.871621917157815,107.606230961675,76,91.0969308744898,15,67.8616806651172,202,"18.8-12.2","9.8-8.2",0.0179656962902982,51,2020-02-03
32,"Texas Tech","B12","14-8",0.87253744170683,107.716555070775,67,91.1252750138315,18,67.4618951759048,218,"19-12","10-8",0.295793568921313,46,2020-02-04
33,"Texas Tech","B12","14-8",0.871250865293635,107.585448866079,69,91.1055713073118,17,67.3984519098809,216,"19-12","10-8",0.223134645394442,49,2020-02-05
31,"Texas Tech","B12","14-8",0.871509262786568,107.653577875677,70,91.1449896224925,16,67.3358911607341,214,"19-12","10-8",0.201635037308613,49,2020-02-06
31,"Texas Tech","B12","14-8",0.872525330325212,107.579154522154,69,91.0098996712316,16,67.3908898862847,214,"19-12","10-8",0.201723994553814,48,2020-02-07
31,"Texas Tech","B12","15-8",0.868887890952247,107.323724682904,75,91.049281757127,15,67.7550260322431,210,"19.4-11.6","10.4-7.6",0.772212202437263,41,2020-02-08
31,"Texas Tech","B12","15-8",0.868947968765578,107.271139119457,74,91.0004962496135,16,67.6711449268478,209,"19.5-11.5","10.5-7.5",0.756708224865338,42,2020-02-09
17,"Texas Tech","B12","16-8",0.899752714467876,108.817123920687,50,89.9131644707355,8,67.5796652646227,214,"20-11","11-7",0.908474364188952,39,2020-02-10
17,"Texas Tech","B12","16-8",0.899958011689443,108.799528201002,49,89.8808183458507,8,67.5681935973579,214,"20-11","11-7",0.958147716718492,40,2020-02-11
18,"Texas Tech","B12","16-8",0.901285027942849,108.802050950989,48,89.7670922538086,8,67.720080506772,214,"20-11","11-7",0.924847747581445,40,2020-02-12
17,"Texas Tech","B12","16-8",0.902661826019615,108.593901177905,48,89.4741220227645,8,67.8190491226942,217,"20-11","11-7",0.83889965427554,41,2020-02-13
17,"Texas Tech","B12","16-8",0.902957768195231,108.640423700905,48,89.4862046205282,8,67.8773180139952,219,"20-11","11-7",0.849663312966108,41,2020-02-14
18,"Texas Tech","B12","16-9",0.895370556049137,109.250886123783,46,90.6465232842361,14,67.8167229127668,222,"19.3-11.7","10.3-7.7",0.34592954226069,47,2020-02-15
18,"Texas Tech","B12","16-9",0.896440994125384,109.246819149183,45,90.5527222270251,14,67.879909243679,223,"19.3-11.7","10.3-7.7",0.422828123730364,47,2020-02-16
18,"Texas Tech","B12","16-9",0.896391661281068,109.224196131,45,90.5381531350528,14,67.9577245731791,223,"19.3-11.7","10.3-7.7",0.406447102950427,47,2020-02-17
18,"Texas Tech","B12","16-9",0.896881336652538,109.231054083316,45,90.5022480471204,14,67.9158827196535,220,"19.3-11.7","10.3-7.7",0.411863572063386,48,2020-02-18
19,"Texas Tech","B12","17-9",0.896367935585855,109.477148625809,43,90.7498462913117,15,67.6942036080886,225,"19.4-11.6","10.4-7.6",0.656214638010011,46,2020-02-19
18,"Texas Tech","B12","17-9",0.89847381483008,109.268197883568,41,90.3966364546468,14,67.6830844310532,224,"19.4-11.6","10.4-7.6",0.705418768282613,46,2020-02-20
18,"Texas Tech","B12","17-9",0.899223389345261,109.223872122219,41,90.2952100298758,14,67.7127398711386,226,"19.4-11.6","10.4-7.6",0.718513897150137,45,2020-02-21
17,"Texas Tech","B12","18-9",0.907631084150586,110.565954701739,35,90.641524557763,14,67.3894939045527,222,"19.9-11.1","10.9-7.1",1.28478099804173,40,2020-02-22
16,"Texas Tech","B12","18-9",0.907867535632558,110.694381352653,35,90.7245296598556,13,67.3370014829535,221,"19.9-11.1","10.9-7.1",1.27145898046938,39,2020-02-23
17,"Texas Tech","B12","18-9",0.908910415245839,110.45351416422,35,90.4285193264448,12,67.4011385843397,221,"19.9-11.1","10.9-7.1",1.2478683279614,39,2020-02-24
19,"Texas Tech","B12","18-10",0.896809326460141,109.137553678434,46,90.4308998339353,12,67.376758890685,221,"19.3-11.7","10.3-7.7",0.790211890366716,44,2020-02-25
17,"Texas Tech","B12","18-10",0.898644220079367,108.949296314455,46,90.118160754424,11,67.4565874059043,221,"19.3-11.7","10.3-7.7",0.781042901620537,43,2020-02-26
18,"Texas Tech","B12","18-10",0.895855197574434,109.270476755065,49,90.6219188562517,12,67.4204093895346,222,"19.3-11.7","10.3-7.7",0.746181834793957,44,2020-02-27
18,"Texas Tech","B12","18-10",0.895722523269693,109.283508416556,49,90.6439281068525,12,67.4355861971402,222,"19.3-11.7","10.3-7.7",0.739451902916614,44,2020-02-28
21,"Texas Tech","B12","18-11",0.885024195759289,109.653125276155,48,91.8220987897093,15,67.4171666181373,224,"18.5-12.5","9.5-8.5",0.13299121694325,48,2020-02-29
21,"Texas Tech","B12","18-11",0.885125917199201,109.534098068637,48,91.7144511072832,15,67.3556264926701,224,"18.5-12.5","9.5-8.5",0.0915331528681255,48,2020-03-01
21,"Texas Tech","B12","18-12",0.889340796143618,110.074811912521,47,91.8301481101104,15,67.1925870870486,232,"18.3-12.7","9.3-8.7",-0.0273053457567938,50,2020-03-02
22,"Texas Tech","B12","18-12",0.888746966173678,110.064444031944,47,91.8695769491128,18,67.2277686253434,232,"18.3-12.7","9.3-8.7",-0.0356159426834831,53,2020-03-03
21,"Texas Tech","B12","18-12",0.889989633565085,110.00612709513,45,91.7201138008888,18,67.3167449347994,232,"18.4-12.6","9.4-8.6",0.198495439936705,53,2020-03-04
22,"Texas Tech","B12","18-12",0.890162195959908,109.970201514784,44,91.6760989747587,17,67.4668495796927,231,"18.4-12.6","9.4-8.6",0.184927672520224,53,2020-03-05
22,"Texas Tech","B12","18-12",0.889425633044821,110.040496310164,44,91.7946367247876,17,67.3748280362903,231,"18.4-12.6","9.4-8.6",0.121363331921391,54,2020-03-06
22,"Texas Tech","B12","18-13",0.886357970584421,110.031062308394,45,92.0330863590646,12,67.2271705946395,233,"18.7-13.3","9-9",-0.409013224642568,55,2020-03-07
22,"Texas Tech","B12","18-13",0.885077529676894,110.195822749559,45,92.2723401599775,13,67.2339869462247,232,"18.7-13.3","9-9",-0.420992170442396,55,2020-03-08
22,"Texas Tech","B12","18-13",0.885796750714443,110.131548419185,45,92.1616808551845,13,67.3369118651898,233,"18.7-13.3","9-9",-0.41461734187249,55,2020-03-09
22,"Texas Tech","B12","18-13",0.888647519832476,109.902670141688,45,91.7425662299661,14,67.2695996053622,233,"18.7-13.3","9-9",-0.376248453389569,55,2020-03-10
22,"Texas Tech","B12","18-13",0.889086164760085,109.911101385956,45,91.7141837236382,13,67.2239819314595,233,"18.7-13.3","9-9",-0.391207188161183,55,2020-03-11
