"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"UCLA","P12","16-4",0.925047801516815,113.521947247708,22,91.2383117786791,16,67.2951025865354,190,"23.1-5.9","15.1-4.9",3.07524051913979,17,2022-02-07
14,"UCLA","P12","17-4",0.924498913464829,114.876061289241,19,92.3899879099687,20,66.9298356859462,211,"23.4-5.6","15.4-4.6",3.49164828685271,15,2022-02-08
14,"UCLA","P12","17-4",0.924738799515849,114.863388240228,19,92.3521519451838,21,66.7478990274287,211,"23.4-5.6","15.4-4.6",3.53490525800746,15,2022-02-09
14,"UCLA","P12","17-4",0.924134989489235,115.31355284451,20,92.7838071251579,23,66.8198867309234,210,"23.4-5.6","15.4-4.6",3.57899341826432,16,2022-02-10
14,"UCLA","P12","17-4",0.923860146691567,115.285053569352,20,92.7924498234781,23,66.7467513520537,209,"23.4-5.6","15.4-4.6",3.65209715199383,16,2022-02-11
14,"UCLA","P12","17-5",0.918420917110947,114.322929997359,21,92.6193621676259,22,66.6751629393125,210,"22.7-6.3","14.7-5.3",3.21237822716759,17,2022-02-12
14,"UCLA","P12","17-5",0.918461707304514,114.242261482665,22,92.549625625429,23,66.6969362487538,210,"22.7-6.3","14.7-5.3",3.15954866520092,17,2022-02-13
13,"UCLA","P12","17-5",0.919915926617834,114.574682680802,21,92.6610434249597,23,66.6940439964052,211,"22.8-6.2","14.8-5.2",3.08346476542136,17,2022-02-14
15,"UCLA","P12","17-5",0.918920490460528,114.192596208211,21,92.4599970736871,23,66.6099105617467,213,"22.8-6.2","14.8-5.2",3.18992270521672,16,2022-02-15
13,"UCLA","P12","17-5",0.918159703812231,114.320219874324,19,92.6452080596419,23,66.7369390910644,212,"22.7-6.3","14.7-5.3",3.32059379127579,16,2022-02-16
12,"UCLA","P12","18-5",0.925965880914799,115.092523719365,19,92.3935446071494,17,66.9139416336748,207,"23.1-5.9","15.1-4.9",3.70742411457907,14,2022-02-17
12,"UCLA","P12","18-5",0.926558345251322,114.951872054116,19,92.2110521008795,17,66.8698220526341,207,"23.1-5.9","15.1-4.9",3.68184038782556,14,2022-02-18
12,"UCLA","P12","19-5",0.929074958023314,115.392924645409,16,92.2628586517489,16,66.7975931773355,215,"23.2-5.8","15.2-4.8",3.92010307028596,15,2022-02-19
12,"UCLA","P12","19-5",0.928078391279731,115.432951493676,16,92.4155376182003,16,66.6765121807206,214,"23.2-5.8","15.2-4.8",3.91311489382815,17,2022-02-20
12,"UCLA","P12","20-5",0.928561562150564,115.291509723604,16,92.2440376233421,16,66.5289079297735,232,"23.2-5.8","15.2-4.8",4.07305683377996,14,2022-02-21
12,"UCLA","P12","20-5",0.927511367615933,115.557224187049,16,92.5831475702065,16,66.6185616043111,232,"23.2-5.8","15.2-4.8",4.09918004355408,14,2022-02-22
12,"UCLA","P12","20-5",0.926734154577241,115.529030368869,16,92.6531907985575,16,66.3368127644621,228,"23.2-5.8","15.2-4.8",4.09659975350583,15,2022-02-23
12,"UCLA","P12","20-6",0.922113059005735,114.55916399364,21,92.4054748342558,17,66.5973648598097,228,"22.6-6.4","14.6-5.4",3.72183741068605,17,2022-02-24
12,"UCLA","P12","20-6",0.922615238723477,114.456999155075,21,92.2667840305031,17,66.5368823726591,226,"22.6-6.4","14.6-5.4",3.72296905765055,17,2022-02-25
12,"UCLA","P12","21-6",0.926276798533945,115.425254792372,16,92.6240456539243,15,66.4911971994752,236,"22.7-6.3","14.7-5.3",3.78825126882078,19,2022-02-26
12,"UCLA","P12","21-6",0.92572474887446,115.517666312372,17,92.7631652706056,15,66.5062920801862,235,"22.7-6.3","14.7-5.3",3.78984262261402,20,2022-02-27
12,"UCLA","P12","22-6",0.924339020983646,115.588553626542,17,92.98151684484,16,66.4160027256197,246,"22.8-6.2","14.8-5.2",4.23914864717888,16,2022-02-28
12,"UCLA","P12","22-6",0.924825721929099,115.521255781714,18,92.8709968177907,16,66.2737823158349,245,"22.9-6.1","14.9-5.1",4.12641910824392,17,2022-03-01
12,"UCLA","P12","22-6",0.925118399583459,115.498055493163,18,92.8183003710264,16,66.2434340731802,245,"22.9-6.1","14.9-5.1",4.19644433698505,18,2022-03-02
12,"UCLA","P12","22-6",0.92627693111628,115.324100039868,17,92.5428574788593,15,66.3029257303629,246,"22.9-6.1","14.9-5.1",4.24982218049536,18,2022-03-03
12,"UCLA","P12","22-6",0.927452606435693,115.167070127217,17,92.2775705757706,15,66.2732092819551,244,"22.9-6.1","14.9-5.1",4.1711438784457,17,2022-03-04
12,"UCLA","P12","23-6",0.926857165475654,115.437393382546,15,92.5651037189062,15,66.3245770846498,244,"23-6","15-5",4.5527161086871,15,2022-03-05
12,"UCLA","P12","23-6",0.927151527447508,115.382551127951,16,92.4861360331828,15,66.2552336991859,241,"23-6","15-5",4.53757303091385,17,2022-03-06
12,"UCLA","P12","23-6",0.927508581264247,115.410109515351,15,92.4656141629001,15,66.266593242359,241,"23-6","15-5",4.55842337144362,16,2022-03-07
12,"UCLA","P12","23-6",0.927962784141793,115.362346706837,16,92.3729120575731,15,66.2581051691335,240,"23-6","15-5",4.57509345329929,16,2022-03-08
12,"UCLA","P12","23-6",0.929596369800596,115.012309875004,17,91.8950687490312,15,66.2089240589118,243,"23.7-6.3","15-5",4.60318085226785,16,2022-03-09
10,"UCLA","P12","24-6",0.933132403117838,115.146300371987,16,91.5605646332126,15,66.1348880544325,240,"24.8-6.2","15-5",5.14708787423754,15,2022-03-10
9,"UCLA","P12","25-6",0.935370521947739,115.192421811486,16,91.3074584180791,15,65.8645709696789,250,"25.5-6.5","15-5",5.64238272820683,14,2022-03-11
10,"UCLA","P12","25-7",0.934336207942115,115.564894622206,15,91.7380802459586,16,65.6938739153995,252,"25-7","15-5",5.40665390904907,15,2022-03-12
10,"UCLA","P12","25-7",0.934948229451883,115.484956998952,15,91.5947896962797,16,65.7029937435715,252,"25.9-7.1","15-5",5.44905094301663,15,2022-03-13
10,"UCLA","P12","25-7",0.934937076628153,115.495273839026,15,91.6044328676822,16,65.7029937435715,252,"25.9-7.1","15-5",5.44813926434698,15,2022-03-14
9,"UCLA","P12","25-7",0.935709155392581,115.614079771136,14,91.5969493339719,15,65.7817374240907,252,"25.9-7.1","15-5",5.64075998779246,15,2022-03-15
10,"UCLA","P12","25-7",0.936736826782728,115.538653094067,14,91.4002942936753,15,65.8633506712287,251,"25.9-7.1","15-5",5.69907649657288,15,2022-03-16
10,"UCLA","P12","26-7",0.930378327505893,114.732285865325,16,91.5756442241079,16,65.7419779767419,257,"26.6-7.4","15-5",5.45208780988556,15,2022-03-17
12,"UCLA","P12","26-7",0.929936416650513,114.656347487671,16,91.5691805932223,16,65.696931984847,257,"26.6-7.4","15-5",5.39809998280492,15,2022-03-18
9,"UCLA","P12","27-7",0.933176522271431,115.585311637014,14,91.9039993666823,17,65.493468893691,264,"27.6-7.4","15-5",5.28122732815214,15,2022-03-19
9,"UCLA","P12","27-7",0.935008150949808,115.603624669882,13,91.6810506078415,16,65.5379428021898,265,"27.6-7.4","15-5",5.29306419914733,15,2022-03-20
9,"UCLA","P12","27-7",0.934888167535525,115.751775676947,13,91.8142926799539,16,65.5759313376196,265,"27.6-7.4","15-5",5.31239558375705,15,2022-03-21
9,"UCLA","P12","27-7",0.9349679178851,115.756640215488,13,91.8076855731979,16,65.5499878939401,264,"27.6-7.4","15-5",5.30553105323927,15,2022-03-22
9,"UCLA","P12","27-7",0.935423332538849,115.88826222164,12,91.852037053109,16,65.5267663730304,264,"27.6-7.4","15-5",5.34294350223039,15,2022-03-23
10,"UCLA","P12","27-7",0.934483474679526,115.79760733998,13,91.9036082133732,16,65.5602222477835,264,"27.6-7.4","15-5",5.22802226894903,15,2022-03-24
10,"UCLA","P12","27-8",0.932017696175881,115.722807607091,13,92.1609488394347,19,65.3958635084809,275,"27-8","15-5",5.23839165729152,15,2022-03-25
10,"UCLA","P12","27-8",0.932240576875115,115.742686829731,13,92.148546654414,21,65.3622839227341,275,"27-8","15-5",5.23126255193815,15,2022-03-26
10,"UCLA","P12","27-8",0.933004189874298,115.757763922386,12,92.0632141812744,21,65.3780981260556,275,"27-8","15-5",5.21162920667236,15,2022-03-27
10,"UCLA","P12","27-8",0.933288868434104,115.758135700159,12,92.0269852911984,21,65.3649595150243,275,"27-8","15-5",5.20535394144566,15,2022-03-28
10,"UCLA","P12","27-8",0.932252346768768,115.690285145695,13,92.1053345990303,21,65.3738228632279,275,"27-8","15-5",5.08143056726561,15,2022-03-29
10,"UCLA","P12","27-8",0.932312619197845,115.705330217721,12,92.1096654611199,21,65.3738228632279,275,"27-8","15-5",5.0718362375954,15,2022-03-30
10,"UCLA","P12","27-8",0.932200418797658,115.741353601685,12,92.1525779688166,21,65.3544552806951,275,"27-8","15-5",5.06726592803568,15,2022-03-31
10,"UCLA","P12","27-8",0.932378286704898,115.79844452373,12,92.1754463072364,21,65.3444727373936,275,"27-8","15-5",5.09342763597435,15,2022-04-01
10,"UCLA","P12","27-8",0.931994342176731,115.823794420186,12,92.2443301479907,20,65.3528180953803,274,"27-8","15-5",5.06375850029687,15,2022-04-02
10,"UCLA","P12","27-8",0.931994342127014,115.823794415952,12,92.2443301509107,20,65.3528180953803,274,"27-8","15-5",5.06375849764541,15,2022-04-03
10,"UCLA","P12","27-8",0.932067020614416,115.836241828765,12,92.2450405087196,20,65.369086028928,274,"27-8","15-5",5.05360309507055,15,2022-04-04
