"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"Saint Mary's","WCC","1-0",0.913071263778006,110.731195629008,18,90.2521801335592,25,66.4754823886938,350,"25.5-4.5","12.9-3.1",0.591259870878412,10,2019-11-09
15,"Saint Mary's","WCC","1-0",0.914994192344636,109.876229226713,18,89.3649563638036,25,66.4695225573955,349,"25.5-4.5","12.9-3.1",0.589737780488696,11,2019-11-10
29,"Saint Mary's","WCC","1-1",0.89056949760199,107.730423623195,39,89.7763399803374,31,66.4968528302025,349,"23.6-6.4","12.3-3.7",-0.372343129380246,175,2019-11-11
30,"Saint Mary's","WCC","1-1",0.890800677150397,107.76726265744,34,89.7884993448532,32,66.4511033740643,350,"23.6-6.4","12.3-3.7",-0.366917824732227,156,2019-11-12
30,"Saint Mary's","WCC","1-1",0.889870808150522,107.670450575354,35,89.7821604100922,32,66.4543726718384,350,"23.5-6.5","12.3-3.7",-0.392343488110311,154,2019-11-13
31,"Saint Mary's","WCC","2-1",0.883625613164866,107.935850721192,30,90.4915964612707,42,66.2956256887669,351,"23.3-6.7","12.1-3.9",-0.364348193042788,144,2019-11-14
30,"Saint Mary's","WCC","2-1",0.883800224388878,107.924017406894,31,90.468307800127,42,66.2890829443107,351,"23.1-6.9","12-4",-0.352658288278395,136,2019-11-15
31,"Saint Mary's","WCC","2-1",0.883784196878861,107.949144871103,30,90.4905990873427,40,66.2440060374516,351,"23.2-6.8","12-4",-0.348724803816474,126,2019-11-16
32,"Saint Mary's","WCC","3-1",0.886495979801905,107.761096233152,34,90.1236788835547,34,66.0798471603232,349,"23.3-6.7","12.1-3.9",-0.288507470734634,116,2019-11-17
30,"Saint Mary's","WCC","3-1",0.886634642184319,107.726846834037,33,90.0842337583871,37,65.6243958674393,349,"23.3-6.7","12.1-3.9",-0.29404576414479,113,2019-11-18
31,"Saint Mary's","WCC","3-1",0.886306070658144,107.738349943696,35,90.1194338750126,37,65.6119104622588,349,"23.2-6.8","12.1-3.9",-0.303905094592535,106,2019-11-19
34,"Saint Mary's","WCC","4-1",0.881301633358901,108.840090163246,21,91.4276596945054,53,64.6567858012595,351,"23.2-6.8","12-4",-0.155367324450443,91,2019-11-20
35,"Saint Mary's","WCC","4-1",0.880692888107494,108.778308045886,20,91.4219090408685,56,64.6798138799954,351,"23.2-6.8","12-4",-0.148613942840259,86,2019-11-21
35,"Saint Mary's","WCC","4-1",0.880698707956906,108.809137042483,23,91.4473785806261,56,64.6691173857462,351,"23.2-6.8","12-4",-0.161449952432828,81,2019-11-22
40,"Saint Mary's","WCC","5-1",0.862052478342703,108.875891605094,22,92.8389035320486,70,64.4042152790805,351,"22.6-7.4","11.5-4.5",-0.139356003686163,81,2019-11-23
40,"Saint Mary's","WCC","5-1",0.861808670948624,108.928349903574,22,92.9001833765835,70,64.2758201273048,351,"22.6-7.4","11.6-4.4",-0.140688905468187,77,2019-11-24
42,"Saint Mary's","WCC","5-1",0.86040230585409,108.95847226603,22,93.0209384225247,69,64.2343700025474,351,"22.4-7.6","11.5-4.5",-0.186839249244435,75,2019-11-25
42,"Saint Mary's","WCC","5-1",0.858204241383082,109.011802345959,22,93.2137181717845,72,64.2775855176798,351,"22.2-7.8","11.4-4.6",-0.235983754702346,81,2019-11-26
42,"Saint Mary's","WCC","5-1",0.857772989245351,109.040434311308,24,93.266901286323,71,64.2526583612773,351,"22.2-7.8","11.4-4.6",-0.235468967925299,81,2019-11-27
40,"Saint Mary's","WCC","5-1",0.858492049273002,109.147856700378,24,93.3108467961662,72,64.2469927182134,351,"22.2-7.8","11.3-4.7",-0.207990315416762,82,2019-11-28
42,"Saint Mary's","WCC","6-1",0.859066712127478,109.931378141658,19,93.9419662169393,81,64.6871307509898,350,"22.7-7.3","11.4-4.6",0.227111882281621,59,2019-11-29
41,"Saint Mary's","WCC","6-1",0.858579145269081,109.745661869281,18,93.8160619188588,79,64.7902438603955,350,"22.6-7.4","11.4-4.6",0.210218833469302,56,2019-11-30
48,"Saint Mary's","WCC","7-1",0.838235089921893,110.054014087487,18,95.3843358314072,103,64.3050663073036,350,"22-8","10.9-5.1",0.313407500739805,53,2019-12-01
48,"Saint Mary's","WCC","7-1",0.838132733317148,110.09430936051,18,95.425521852757,103,64.3000379494032,349,"22.1-7.9","10.9-5.1",0.314151158992712,53,2019-12-02
48,"Saint Mary's","WCC","7-1",0.838864327452578,110.110653300602,18,95.3948630573799,104,64.2656267776373,350,"22.1-7.9","10.9-5.1",0.3170041103396,51,2019-12-03
48,"Saint Mary's","WCC","7-1",0.836025050563105,109.883027179534,20,95.3704733957598,101,64.5841402717089,348,"22-8","11-5",0.258023733473694,54,2019-12-04
46,"Saint Mary's","WCC","8-1",0.834612040710596,109.572768570763,23,95.18617462188,99,63.9952576226111,351,"22.1-7.9","10.9-5.1",0.395028812766889,51,2019-12-05
45,"Saint Mary's","WCC","8-1",0.834556295427835,109.578057113469,24,95.1941112486134,99,63.9923306460953,351,"22.1-7.9","11-5",0.400998504226929,50,2019-12-06
46,"Saint Mary's","WCC","8-1",0.838092568831005,109.474762419552,26,94.8909649204497,95,64.2190094543463,347,"21.9-8.1","10.7-5.3",0.396969257235478,45,2019-12-07
61,"Saint Mary's","WCC","8-2",0.806266971401506,109.228306823448,28,96.4906393508823,121,64.0826977195428,346,"20.7-9.3","10.1-5.9",0.0569563474320158,62,2019-12-08
61,"Saint Mary's","WCC","8-2",0.806180444231701,109.223116594876,29,96.4907013896767,121,64.0730838248281,347,"20.7-9.3","10.1-5.9",0.0323716255696136,63,2019-12-09
63,"Saint Mary's","WCC","8-2",0.806054989730515,109.238907126823,27,96.5113873833398,125,64.0693279115193,347,"20.7-9.3","10-6",0.0347144203094336,64,2019-12-10
63,"Saint Mary's","WCC","8-2",0.801135354608195,108.959850309344,32,96.5261323589719,125,64.1305705862111,347,"20.6-9.4","9.9-6.1",-0.0102719963051263,69,2019-12-11
63,"Saint Mary's","WCC","8-2",0.801134804305084,108.969467930226,32,96.5346814808476,125,64.1218180474088,347,"20.6-9.4","9.9-6.1",-0.00840932807578931,69,2019-12-12
63,"Saint Mary's","WCC","8-2",0.801068334042044,108.971384374021,32,96.5398811807845,125,64.1238183838435,347,"20.6-9.4","9.9-6.1",-0.00825793714915302,69,2019-12-13
61,"Saint Mary's","WCC","9-2",0.801794531494293,111.223072799356,16,98.4956044081641,154,64.9232348524753,342,"20.8-9.2","9.8-6.2",0.259524336072663,50,2019-12-14
62,"Saint Mary's","WCC","9-2",0.805772742250265,111.169256539325,17,98.2322424728109,151,64.9271025745342,339,"20.8-9.2","9.9-6.1",0.276671500449198,50,2019-12-15
62,"Saint Mary's","WCC","9-2",0.806305540207732,111.256038900345,16,98.2797969293347,154,64.9260196010474,339,"20.9-9.1","9.9-6.1",0.281058205538572,48,2019-12-16
61,"Saint Mary's","WCC","9-2",0.806831811008659,111.266345980445,16,98.2600758592953,152,64.9010955393876,339,"20.9-9.1","9.9-6.1",0.296511736142634,49,2019-12-17
35,"Saint Mary's","WCC","10-2",0.861252990960351,114.066941676081,8,97.3220734270324,138,65.2424733866022,336,"22.6-7.4","11-5",0.723002459648036,39,2019-12-18
36,"Saint Mary's","WCC","10-2",0.860104055381779,114.008611464839,7,97.3533855125724,141,65.2469155167945,336,"22.7-7.3","11-5",0.712385253974413,39,2019-12-19
35,"Saint Mary's","WCC","10-2",0.862586470207158,114.03730984061,7,97.2020413631095,133,65.2307894438752,334,"22.8-7.2","11.1-4.9",0.735373745350882,38,2019-12-20
34,"Saint Mary's","WCC","11-2",0.858300842646197,113.824106217459,10,97.3218986578183,131,65.1538538346812,336,"22.9-7.1","11-5",1.08702120722402,31,2019-12-21
38,"Saint Mary's","WCC","11-2",0.854555187191857,113.689133185467,9,97.4643405103802,136,65.1426661327809,337,"22.9-7.1","10.9-5.1",1.06882486313772,31,2019-12-22
38,"Saint Mary's","WCC","11-2",0.854411813150192,113.653188966963,9,97.4432957893384,135,65.1532772017484,339,"22.9-7.1","10.9-5.1",1.06055377909996,31,2019-12-23
38,"Saint Mary's","WCC","11-2",0.854751968580325,113.67686227573,9,97.4403974610493,135,65.1531466808941,339,"22.9-7.1","10.9-5.1",1.06249439517033,31,2019-12-24
38,"Saint Mary's","WCC","11-2",0.855224394199711,113.704210567526,9,97.4315513851727,135,65.1535316384569,339,"22.9-7.1","10.9-5.1",1.07003416623495,31,2019-12-25
38,"Saint Mary's","WCC","11-2",0.855538441410735,113.727362025108,9,97.429878900938,135,65.1534576205482,339,"22.9-7.1","11-5",1.07220398642445,31,2019-12-26
38,"Saint Mary's","WCC","11-2",0.85567382461385,113.752050443858,9,97.441743790617,135,65.1565649594835,339,"22.9-7.1","11-5",1.07221266311664,31,2019-12-27
40,"Saint Mary's","WCC","12-2",0.857432582495277,114.288928071279,8,97.7798581562971,142,65.1407007234791,340,"23.1-6.9","11.1-4.9",1.13047549142473,29,2019-12-28
42,"Saint Mary's","WCC","12-2",0.853764504314223,114.957115503314,7,98.6057757706327,142,65.0248084186498,340,"23-7","11-5",1.10299335460199,30,2019-12-29
40,"Saint Mary's","WCC","12-2",0.855031619841404,115.05374540759,8,98.6012899808712,142,64.9506543642833,340,"23.1-6.9","11.1-4.9",1.14160670436663,29,2019-12-30
39,"Saint Mary's","WCC","12-2",0.856809490544495,115.216666271602,7,98.6172058434449,143,64.8805491169045,340,"23.1-6.9","11.1-4.9",1.21080518815216,27,2019-12-31
38,"Saint Mary's","WCC","12-2",0.856150350721365,115.310367366334,7,98.7434390158381,147,64.8844025438439,340,"23.1-6.9","11.1-4.9",1.20639305805017,25,2020-01-01
32,"Saint Mary's","WCC","13-2",0.866568724266915,114.465022586833,9,97.2784582614851,118,64.9575140370013,338,"23.8-6.2","11.8-4.2",1.80594590347998,14,2020-01-02
33,"Saint Mary's","WCC","13-2",0.868091770591882,114.547020024972,9,97.2361639587221,120,64.9080585080181,337,"23.8-6.2","11.8-4.2",1.86689316052578,13,2020-01-03
40,"Saint Mary's","WCC","13-3",0.856674078783605,113.856639976669,8,97.462470714523,122,65.2920527869987,327,"22.9-7.1","10.9-5.1",1.09593184736147,27,2020-01-04
39,"Saint Mary's","WCC","13-3",0.856820622677769,113.72528380279,9,97.3399213263381,122,65.3094425304615,327,"22.9-7.1","10.9-5.1",0.97394178549844,28,2020-01-05
39,"Saint Mary's","WCC","13-3",0.856652113392845,113.744874089276,8,97.368312512601,121,65.3888071074472,328,"22.9-7.1","10.9-5.1",0.974068927669776,28,2020-01-06
37,"Saint Mary's","WCC","13-3",0.854199557255681,113.887946356774,9,97.659051279452,123,65.1998201707028,328,"22.8-7.2","10.8-5.2",0.976944611189294,30,2020-01-07
40,"Saint Mary's","WCC","13-3",0.85110717203889,113.962304680957,11,97.9322043890226,126,65.1210998433454,325,"22.8-7.2","10.8-5.2",1.0686079609234,30,2020-01-08
34,"Saint Mary's","WCC","14-3",0.861147673806458,115.013410490759,9,98.1371203359326,127,65.1898915621426,324,"23.4-6.6","11.4-4.6",1.70538373998182,20,2020-01-09
33,"Saint Mary's","WCC","14-3",0.861881366927705,114.954283446391,8,98.0342313876454,125,65.2571052848038,324,"23.5-6.5","11.5-4.5",1.71508198487511,20,2020-01-10
37,"Saint Mary's","WCC","14-4",0.859034533283666,114.215880883106,9,97.6055477959264,122,64.8741627944374,327,"22.4-7.6","10.4-5.6",1.07660256408676,32,2020-01-11
37,"Saint Mary's","WCC","14-4",0.858769937127735,114.298600607903,9,97.6947837289176,121,64.8455842921731,327,"22.4-7.6","10.4-5.6",1.05343943682891,34,2020-01-12
37,"Saint Mary's","WCC","14-4",0.8597425261939,114.323681150583,9,97.6479090560089,122,64.8404924666406,327,"22.5-7.5","10.5-5.5",1.08153792510823,34,2020-01-13
37,"Saint Mary's","WCC","14-4",0.856509630001333,114.389830065969,9,97.9302862541533,126,64.7127465280289,326,"22.4-7.6","10.4-5.6",0.993810503462248,35,2020-01-14
37,"Saint Mary's","WCC","14-4",0.856372158936743,114.361733366076,10,97.9157519444757,124,64.7423977653403,326,"22.4-7.6","10.4-5.6",0.923880559873811,35,2020-01-15
38,"Saint Mary's","WCC","14-4",0.853650422312816,114.220719258652,10,97.9819059568716,121,64.669155191567,330,"22.3-7.7","10.3-5.7",0.694309844936886,35,2020-01-16
41,"Saint Mary's","WCC","14-4",0.852073644352928,114.152283824554,10,98.0302522243314,122,64.6550308319507,331,"22.3-7.7","10.3-5.7",0.655216768502525,38,2020-01-17
38,"Saint Mary's","WCC","15-4",0.856965221886262,114.867282318145,10,98.3073018184,121,64.1832218631998,333,"22.6-7.4","10.6-5.4",1.03936583934387,34,2020-01-18
38,"Saint Mary's","WCC","15-4",0.856142173209638,115.079247936284,8,98.5460940652378,123,64.1594544651894,335,"22.6-7.4","10.6-5.4",1.01331410680528,36,2020-01-19
38,"Saint Mary's","WCC","15-4",0.856662935358312,115.156743889768,8,98.5761511399712,124,64.1234655288185,333,"22.6-7.4","10.6-5.4",0.966927968669488,36,2020-01-20
38,"Saint Mary's","WCC","15-4",0.858623267659355,115.334517863815,9,98.5905788170887,123,64.0102486689015,333,"22.6-7.4","10.6-5.4",0.952521323563226,38,2020-01-21
36,"Saint Mary's","WCC","15-4",0.858357082031415,115.77636659934,8,98.9871394948835,119,64.0570608221171,332,"22.6-7.4","10.6-5.4",1.06048783401656,36,2020-01-22
38,"Saint Mary's","WCC","16-4",0.85378999562127,114.980179012967,12,98.6238076208979,102,63.6123497357205,338,"22.8-7.2","10.8-5.2",1.32332247115514,30,2020-01-23
37,"Saint Mary's","WCC","16-4",0.85327403530046,114.974097518599,12,98.6539904104786,100,63.6608880604971,338,"22.8-7.2","10.8-5.2",1.28543229244357,31,2020-01-24
37,"Saint Mary's","WCC","17-4",0.853776671946375,115.572933389592,11,99.1331604371103,103,63.8231521784189,338,"23-7","11-5",1.55291312065222,29,2020-01-25
32,"Saint Mary's","WCC","17-4",0.865768236011884,115.919608832074,10,98.573816631444,96,63.6810119295877,337,"23.1-6.9","11.1-4.9",1.64487305744559,30,2020-01-26
32,"Saint Mary's","WCC","17-4",0.865975313508421,115.748845496251,10,98.4133458981833,97,63.7615874248843,337,"23.1-6.9","11.1-4.9",1.62767465215045,30,2020-01-27
32,"Saint Mary's","WCC","17-4",0.866706541136596,115.703082182462,9,98.3204317893723,95,63.7240600435127,336,"23.1-6.9","11.1-4.9",1.57584400080031,31,2020-01-28
31,"Saint Mary's","WCC","17-4",0.866254963702853,115.752711900528,10,98.395996868819,94,63.7915241082762,336,"23.1-6.9","11.1-4.9",1.64458096067777,31,2020-01-29
29,"Saint Mary's","WCC","18-4",0.869556390938146,116.164546968744,11,98.4991093367237,93,63.9236943458152,334,"23.2-6.8","11.2-4.8",1.74533248120469,30,2020-01-30
29,"Saint Mary's","WCC","18-4",0.869770203704146,116.122995857112,11,98.4477274992829,94,64.0110595148755,334,"23.2-6.8","11.2-4.8",1.73554648638922,30,2020-01-31
30,"Saint Mary's","WCC","18-5",0.873918215178148,116.886574898195,9,98.7756703019604,102,63.8379302506382,338,"22.9-7.1","10.9-5.1",1.53322036611677,29,2020-02-01
30,"Saint Mary's","WCC","18-5",0.873712822924224,116.958372903424,9,98.8523543964596,102,63.8639463755665,338,"22.9-7.1","10.9-5.1",1.53455998333133,29,2020-02-02
30,"Saint Mary's","WCC","18-5",0.87408018112215,116.686898499332,9,98.5943224371567,99,63.8663344295392,338,"22.9-7.1","10.9-5.1",1.50262918092931,31,2020-02-03
30,"Saint Mary's","WCC","18-5",0.876060771139201,116.383349309905,9,98.1830377384248,98,63.8481233223221,338,"22.9-7.1","10.9-5.1",1.49722441623479,32,2020-02-04
30,"Saint Mary's","WCC","18-5",0.875449708875628,116.258865976952,10,98.1259291109848,99,63.7235541037564,339,"22.9-7.1","10.9-5.1",1.50090720029488,32,2020-02-05
33,"Saint Mary's","WCC","19-5",0.868001479310503,115.742307147676,10,98.2575489325405,102,63.7086296217794,336,"23-7","11-5",1.67614799100513,28,2020-02-06
33,"Saint Mary's","WCC","19-5",0.868883089289325,115.652697162266,10,98.115618279759,102,63.7695806691185,336,"23-7","11-5",1.68738753425038,28,2020-02-07
40,"Saint Mary's","WCC","19-6",0.845509862720961,115.003755562888,13,99.201710452896,112,64.0716617516871,336,"22.5-7.5","10.5-5.5",1.34122423093684,33,2020-02-08
41,"Saint Mary's","WCC","19-6",0.846420552062989,114.945033123127,14,99.0908191618381,113,63.9947120510363,336,"22.5-7.5","10.5-5.5",1.38498813774467,33,2020-02-09
41,"Saint Mary's","WCC","19-6",0.847286592853028,114.668666787535,14,98.7951880111833,111,63.9848692216543,336,"22.5-7.5","10.5-5.5",1.3627454601325,33,2020-02-10
41,"Saint Mary's","WCC","19-6",0.847580427912859,114.581408397176,13,98.7005011411515,111,63.9684727056036,336,"22.5-7.5","10.5-5.5",1.45787407259829,33,2020-02-11
38,"Saint Mary's","WCC","19-6",0.848318293218861,114.415111010077,12,98.5082178953359,111,64.1120950352319,337,"22.5-7.5","10.5-5.5",1.42356399411893,32,2020-02-12
37,"Saint Mary's","WCC","19-6",0.849200385242909,114.24371201988,11,98.3018916894127,115,64.2091414169092,337,"22.5-7.5","10.5-5.5",1.35740890241175,35,2020-02-13
37,"Saint Mary's","WCC","19-6",0.849170084214523,114.251044796424,11,98.3102238222045,113,64.2708637008896,337,"22.5-7.5","10.5-5.5",1.37620343752499,34,2020-02-14
36,"Saint Mary's","WCC","20-6",0.849802692031806,114.971803641193,10,98.8878650352574,116,64.2796081532299,336,"22.7-7.3","10.7-5.3",1.5276801596195,32,2020-02-15
37,"Saint Mary's","WCC","20-6",0.850016560555864,114.781270305366,12,98.7095945103414,113,64.3415175002405,336,"22.7-7.3","10.7-5.3",1.57353172241666,33,2020-02-16
37,"Saint Mary's","WCC","20-6",0.849824138907384,114.772385973922,13,98.7149023912469,113,64.409983724171,336,"22.7-7.3","10.7-5.3",1.56355812388212,33,2020-02-17
37,"Saint Mary's","WCC","20-6",0.850294179507814,114.671440582961,13,98.5964572336813,113,64.3256702891591,336,"22.7-7.3","10.7-5.3",1.58272977698458,34,2020-02-18
36,"Saint Mary's","WCC","20-6",0.851130551185575,114.691855207904,13,98.5575540711136,116,64.2067078382176,336,"22.7-7.3","10.7-5.3",1.66797902989896,34,2020-02-19
36,"Saint Mary's","WCC","21-6",0.851236449230119,113.836673877297,14,97.8155644103289,110,64.1096530664096,336,"22.7-7.3","10.7-5.3",1.75557706070912,34,2020-02-20
37,"Saint Mary's","WCC","21-6",0.851147333315474,113.7208920254,14,97.7220557961563,108,64.1483838227346,336,"22.7-7.3","10.7-5.3",1.7504452352968,34,2020-02-21
37,"Saint Mary's","WCC","22-6",0.848645280591094,114.957166607081,10,98.9530247927511,115,63.8531289635585,337,"22.8-7.2","10.8-5.2",1.90311373226396,31,2020-02-22
38,"Saint Mary's","WCC","22-6",0.84870138622881,115.016713269702,11,99.0005205129316,115,63.7996765770481,337,"22.8-7.2","10.8-5.2",1.88735778069839,31,2020-02-23
38,"Saint Mary's","WCC","22-6",0.849685905629405,114.821631570211,10,98.766556623808,115,63.8563657925838,337,"22.8-7.2","10.8-5.2",1.87209032300971,31,2020-02-24
40,"Saint Mary's","WCC","22-6",0.848995048870103,114.836676443745,11,98.8258832154749,113,63.861921005765,337,"22.8-7.2","10.8-5.2",1.75713631893617,31,2020-02-25
39,"Saint Mary's","WCC","22-6",0.849710617057015,114.586570054211,11,98.5627044782537,113,63.9518049469708,337,"22.8-7.2","10.8-5.2",1.70905493541744,33,2020-02-26
39,"Saint Mary's","WCC","23-6",0.847163235388543,114.936866503271,11,99.0344680910411,115,63.9660794813321,336,"23.1-6.9","11.1-4.9",2.18453442082698,29,2020-02-27
39,"Saint Mary's","WCC","23-6",0.847269518477886,114.938845961744,11,99.0291027949389,116,63.9857379029966,335,"23.1-6.9","11.1-4.9",2.20988398426236,28,2020-02-28
41,"Saint Mary's","WCC","23-7",0.846730660661134,115.602153733416,9,99.6366159392298,120,64.1145593825408,335,"23-7","11-5",2.14220447497277,30,2020-02-29
41,"Saint Mary's","WCC","23-7",0.847051788781983,115.486146096869,9,99.5151965385484,120,64.0415395592949,335,"23-7","11-5",2.13827583571677,29,2020-03-01
41,"Saint Mary's","WCC","23-7",0.846664763772683,115.519810232529,9,99.5700402116371,120,64.0843135678886,335,"23-7","11-5",2.15819375535573,29,2020-03-02
41,"Saint Mary's","WCC","23-7",0.847621024652532,115.559758693283,9,99.5405323833767,120,64.114647368116,336,"23-7","11-5",2.22456396863177,28,2020-03-03
40,"Saint Mary's","WCC","23-7",0.848114185449489,115.483433101524,9,99.4417212304008,121,64.2039397973924,337,"23-7","11-5",2.41790535090637,29,2020-03-04
40,"Saint Mary's","WCC","23-7",0.846845434115476,115.201521332197,10,99.2836760790437,120,64.3448550998452,337,"23-7","11-5",2.36591995187677,29,2020-03-05
39,"Saint Mary's","WCC","23-7",0.844600685983017,115.173993772439,10,99.4085614395732,120,64.2487683891397,337,"23.8-7.2","11-5",2.30903904792703,29,2020-03-06
40,"Saint Mary's","WCC","24-7",0.840544064792757,115.178646074017,11,99.6773158405823,115,64.0849294783612,338,"24-7","11-5",2.42118693931433,28,2020-03-07
