"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"UTSA","CUSA","4-3",0.240394754434024,97.1310702016998,257,107.351255413696,311,70.3941163392649,82,"12.5-18.5","4.3-13.7",-2.18474630559228,270,2021-11-27
302,"UTSA","CUSA","4-3",0.241832805079278,97.4604059329407,258,107.641655960863,312,70.5539495743907,79,"12.5-18.5","4.3-13.7",-2.18523385949348,263,2021-11-28
303,"UTSA","CUSA","5-3",0.241940561604403,97.5164806149988,255,107.698085269028,315,70.4615202060764,78,"12.5-18.5","4.3-13.7",-2.17414041961519,259,2021-11-29
303,"UTSA","CUSA","5-3",0.241872893645989,97.5160966931652,256,107.70111689745,318,70.4492382804261,79,"12.6-18.4","4.3-13.7",-2.17019475977121,253,2021-11-30
299,"UTSA","CUSA","5-3",0.244706709818939,97.5426625257033,250,107.586354703612,314,70.3604163159345,80,"12.7-18.3","4.5-13.5",-2.13829931336657,246,2021-12-01
290,"UTSA","CUSA","5-4",0.260020870532092,98.0617975293404,236,107.398071109418,313,70.3775910068189,82,"12.9-18.1","4.7-13.3",-2.680656061535,273,2021-12-02
288,"UTSA","CUSA","5-4",0.260074073707612,98.0840293492477,237,107.419836883925,312,70.3330618741596,82,"12.9-18.1","4.7-13.3",-2.67724453206736,274,2021-12-03
286,"UTSA","CUSA","5-4",0.258483545105921,98.1041849208868,236,107.519313045865,315,70.3579757745077,76,"12.9-18.1","4.7-13.3",-2.69908465713437,258,2021-12-04
285,"UTSA","CUSA","5-4",0.258395305317802,98.1802263288142,234,107.606960372159,319,70.4201779040629,74,"13.5-18.5","4.6-13.4",-2.6913248079488,255,2021-12-05
285,"UTSA","CUSA","5-4",0.257943913749617,98.2770227848349,235,107.735128651834,319,70.4376783402213,74,"13.5-18.5","4.6-13.4",-2.693790911965,255,2021-12-06
286,"UTSA","CUSA","5-4",0.25796903371965,98.285298119832,235,107.742970875115,318,70.3998149844328,74,"13.6-18.4","4.7-13.3",-2.69199010916956,251,2021-12-07
291,"UTSA","CUSA","5-4",0.255870713346527,98.4536360401203,236,108.030707992887,316,70.5116962241497,70,"13.5-18.5","4.7-13.3",-2.71589968843385,247,2021-12-08
292,"UTSA","CUSA","5-4",0.253209642402352,98.2537334537419,236,107.942915831665,316,70.5580408207473,66,"13.5-18.5","4.6-13.4",-2.73342670436355,246,2021-12-09
295,"UTSA","CUSA","5-4",0.248279973109558,98.1388025212449,238,108.062943234443,319,70.6494930868075,65,"13.4-18.6","4.6-13.4",-2.73918008232326,245,2021-12-10
282,"UTSA","CUSA","6-4",0.269399732052037,98.3190878221786,231,107.229577385555,308,70.8628162873347,66,"14.4-17.6","4.8-13.2",-2.58775267038481,225,2021-12-11
284,"UTSA","CUSA","6-4",0.268277264306916,97.9195234752322,230,106.846843909002,308,70.7911642663493,71,"14.3-17.7","4.7-13.3",-2.60798853193129,217,2021-12-12
284,"UTSA","CUSA","6-4",0.268515733608928,97.9749030893077,230,106.895983198105,311,70.7704245968741,71,"14.3-17.7","4.7-13.3",-2.60664906838624,215,2021-12-13
285,"UTSA","CUSA","6-4",0.267637201356239,97.8318091161789,226,106.781426672803,310,70.6732310054613,72,"13.7-17.3","4.8-13.2",-2.63380903135962,214,2021-12-14
284,"UTSA","CUSA","6-4",0.268787418562174,97.928458088605,218,106.832462701543,313,70.8359379881971,70,"13.8-17.2","4.8-13.2",-2.65577659472083,211,2021-12-15
285,"UTSA","CUSA","6-4",0.265731216536759,98.0681551002831,220,107.13014678653,315,70.9247293748503,69,"13.7-17.3","4.8-13.2",-2.65842071345513,212,2021-12-16
298,"UTSA","CUSA","6-5",0.231051977145062,95.6494223582474,267,106.191545740488,298,70.490987173324,82,"12.5-18.5","4.2-13.8",-3.60322291883541,255,2021-12-17
298,"UTSA","CUSA","6-5",0.230527668930422,95.5440765098228,258,106.101834541978,305,70.6772624962681,74,"12.4-18.6","4.2-13.8",-3.55452154033835,252,2021-12-18
295,"UTSA","CUSA","6-5",0.23149272897635,95.631384876963,259,106.148634683026,304,70.6820432162607,71,"12.5-18.5","4.2-13.8",-3.53850718421233,249,2021-12-19
295,"UTSA","CUSA","6-5",0.233884838149858,95.9096649552943,258,106.333564586347,305,70.6701636269347,74,"11.5-18.5","4.3-13.7",-3.52905567784485,248,2021-12-20
310,"UTSA","CUSA","6-6",0.199280655088746,94.784673388165,278,106.969798307838,313,70.091642815856,93,"10.7-19.3","3.7-14.3",-4.37154012848253,280,2021-12-21
307,"UTSA","CUSA","6-6",0.204194652644664,95.0368981828407,277,106.970223819528,310,70.3291594242913,90,"10.9-19.1","3.9-14.1",-4.3730414330809,273,2021-12-22
308,"UTSA","CUSA","6-6",0.204069872911438,94.9567151135124,277,106.887111007993,309,70.379378005007,88,"10.9-19.1","3.9-14.1",-4.39836688558369,272,2021-12-23
308,"UTSA","CUSA","6-6",0.204321999616833,94.9631911684008,277,106.879979780203,309,70.3793780049958,88,"10.9-19.1","3.9-14.1",-4.39816377388872,273,2021-12-24
307,"UTSA","CUSA","6-6",0.204898505493855,95.0355971839304,277,106.928529214876,308,70.3917277030359,88,"10.9-19.1","3.9-14.1",-4.39521031116836,273,2021-12-25
307,"UTSA","CUSA","6-6",0.205154056290664,95.0410917081371,277,106.920133055841,307,70.39172770304,88,"10.9-19.1","3.9-14.1",-4.39488377707905,273,2021-12-26
306,"UTSA","CUSA","6-6",0.205671802623925,95.0613479262428,277,106.913426485244,307,70.4088949760329,88,"10.9-19.1","3.9-14.1",-4.39405593069601,273,2021-12-27
307,"UTSA","CUSA","6-6",0.206046981285811,95.0039350856291,277,106.827534943165,307,70.4778122348922,88,"10.8-18.2","3.8-13.2",-4.42311050097608,271,2021-12-28
305,"UTSA","CUSA","6-6",0.209580694527007,94.9975091973642,277,106.62110958933,304,70.4660914962952,88,"10.8-18.2","3.8-13.2",-4.35881945517585,266,2021-12-29
307,"UTSA","CUSA","6-6",0.208352476490718,95.2921403025069,281,107.020915871897,301,70.4989713793648,88,"11.8-18.2","3.8-13.2",-4.38742036830855,267,2021-12-30
306,"UTSA","CUSA","6-6",0.210288557072654,95.4731482724947,279,107.115187339016,302,70.469026094896,89,"11.8-18.2","3.8-13.2",-4.38111875505534,266,2021-12-31
310,"UTSA","CUSA","6-7",0.197781742937046,95.1536370943477,283,107.474196141481,309,69.8532585178739,115,"11.6-18.4","3.6-13.4",-4.76029164349532,277,2022-01-01
309,"UTSA","CUSA","6-7",0.19936479029749,95.234790567377,282,107.472853779806,307,69.8129151374954,113,"11.6-18.4","3.6-13.4",-4.73066747706695,277,2022-01-02
310,"UTSA","CUSA","7-7",0.198781671327938,95.2087413931091,284,107.477631739975,306,69.7567464888609,116,"11.6-18.4","3.6-13.4",-4.7777111057793,277,2022-01-03
309,"UTSA","CUSA","7-7",0.200601197317524,95.5826950955421,286,107.793003699284,304,69.7995091481079,120,"11.6-18.4","3.6-13.4",-4.72662044153004,276,2022-01-04
309,"UTSA","CUSA","7-7",0.201816980829157,95.8819978604815,284,108.059438790282,305,69.7304196034863,124,"11.7-18.3","3.7-13.3",-4.71565352092622,273,2022-01-05
318,"UTSA","CUSA","7-8",0.187961902826227,96.0486444841885,291,109.081896795541,311,69.9398771362646,113,"10.9-19.1","2.9-14.1",-5.69603555550814,299,2022-01-06
317,"UTSA","CUSA","7-8",0.190246262421592,96.185247458722,292,109.095621627229,308,70.0446244578663,113,"10.9-19.1","2.9-14.1",-5.68749877136724,297,2022-01-07
323,"UTSA","CUSA","7-9",0.176583812641792,96.2642402021954,302,110.055075298987,319,69.7994997956684,120,"10.6-19.4","2.6-14.4",-6.37247847343731,308,2022-01-08
323,"UTSA","CUSA","7-9",0.179083128092809,96.5654016064916,303,110.235397792676,317,69.8606127901581,121,"10.7-20.3","2.7-15.3",-6.36670934655311,308,2022-01-09
321,"UTSA","CUSA","7-9",0.179061267045869,96.4193823356891,305,110.070131068076,316,69.867578910393,122,"10.7-20.3","2.7-15.3",-6.36794249611839,303,2022-01-10
319,"UTSA","CUSA","7-9",0.179609002599921,96.6072077757145,305,110.248863165797,314,69.8051143356188,121,"10.7-20.3","2.7-15.3",-6.38476968912702,303,2022-01-11
319,"UTSA","CUSA","7-9",0.18137009109343,96.4947166333579,304,110.006535172444,310,69.8107820766966,122,"10.7-20.3","2.7-15.3",-6.31223120452227,301,2022-01-12
336,"UTSA","CUSA","7-10",0.142826856680396,94.9694172451308,320,110.983506118996,320,69.652933551769,126,"10.1-20.9","2.1-15.9",-7.04358344243452,314,2022-01-13
336,"UTSA","CUSA","7-10",0.142413018342236,94.8349408796213,320,110.858974048191,321,69.6268858828688,125,"10.1-20.9","2.1-15.9",-7.05760001162271,315,2022-01-14
337,"UTSA","CUSA","7-11",0.128923161274094,92.8569006430808,338,109.638788764597,313,69.5022775860001,123,"9.9-21.1","1.9-16.1",-7.77416514810378,322,2022-01-15
336,"UTSA","CUSA","7-11",0.129113217886006,92.771521780378,338,109.521870901831,310,69.4816498667013,120,"9.9-21.1","1.9-16.1",-7.76887988033384,320,2022-01-16
335,"UTSA","CUSA","7-11",0.128467056417001,92.3627390790649,338,109.093897812173,306,69.3997736403113,120,"9.8-21.2","1.8-16.2",-7.85116019807853,320,2022-01-17
335,"UTSA","CUSA","7-11",0.128740360214235,92.3985934476931,338,109.113105018186,305,69.2639528435913,117,"9.8-21.2","1.8-16.2",-7.86514904439388,316,2022-01-18
335,"UTSA","CUSA","7-11",0.129268556505898,92.2025950433604,337,108.837153047941,307,69.1235928662184,118,"9.8-21.2","1.8-16.2",-7.90178290361996,314,2022-01-19
336,"UTSA","CUSA","7-12",0.129205677654507,92.9720200630175,332,109.750724760278,319,68.5504567643263,138,"9.8-21.2","1.8-16.2",-8.68005994269802,324,2022-01-20
334,"UTSA","CUSA","7-12",0.138152331710527,93.4338364696466,333,109.557194562479,313,68.4896531567273,138,"9.9-21.1","1.9-16.1",-8.61984200155093,319,2022-01-21
334,"UTSA","CUSA","7-12",0.136315743871347,93.5874791120339,332,109.885469893848,315,68.317589381992,134,"9.8-21.2","1.8-16.2",-8.65104610367151,315,2022-01-22
335,"UTSA","CUSA","7-13",0.127016958323466,92.5033739196906,335,109.383725842933,308,68.118205603682,148,"9.4-21.6","1.4-16.6",-9.57803815959348,330,2022-01-23
335,"UTSA","CUSA","7-13",0.127430597599327,92.4843096848834,335,109.325762911553,308,68.0302465996963,146,"9.4-21.6","1.4-16.6",-9.5815821848703,327,2022-01-24
335,"UTSA","CUSA","7-13",0.126403164170976,92.276150892528,337,109.167681915501,306,67.9668955477245,146,"9.4-21.6","1.4-16.6",-9.56334686718684,327,2022-01-25
334,"UTSA","CUSA","7-13",0.129386234048181,92.4373148886802,336,109.104303993503,304,67.7647417135266,145,"9.4-21.6","1.4-16.6",-9.54728842254371,326,2022-01-26
329,"UTSA","CUSA","8-13",0.147825440033319,92.9465310407499,332,108.240032683196,298,67.9097899174634,134,"10.3-20.7","2.3-15.7",-9.48810956100222,317,2022-01-27
330,"UTSA","CUSA","8-13",0.147098508538972,92.9072844392338,332,108.248743117311,297,67.9382756204379,134,"10.3-20.7","2.3-15.7",-9.49217543908718,315,2022-01-28
329,"UTSA","CUSA","8-14",0.148694286092077,92.0332472802731,339,107.112372464078,283,68.6049010123785,105,"10.1-20.9","2.1-15.9",-10.401850151742,324,2022-01-29
328,"UTSA","CUSA","8-14",0.149854127180078,92.2114830421243,338,107.234611927605,282,68.6016053135871,105,"10.1-20.9","2.1-15.9",-10.3916980199249,324,2022-01-30
329,"UTSA","CUSA","8-14",0.149324295847398,92.2530664610862,337,107.321831724395,284,68.6895179266268,107,"10.1-20.9","2.1-15.9",-10.47076793887,323,2022-01-31
328,"UTSA","CUSA","8-14",0.148281373472307,92.0212031680385,339,107.128772477382,284,68.7191109059201,106,"10.1-20.9","2.1-15.9",-10.5560392437127,321,2022-02-01
330,"UTSA","CUSA","8-14",0.147077996730225,92.0091099787187,339,107.203780375032,282,68.7434449024395,108,"10.1-20.9","2.1-15.9",-10.5870006060496,323,2022-02-02
326,"UTSA","CUSA","8-15",0.152449389373957,92.7567173138884,331,107.679108981222,287,68.8902844299425,99,"10-21","2-16",-11.2562298098383,326,2022-02-03
325,"UTSA","CUSA","8-15",0.15250950123351,92.8288810534731,331,107.75852344046,287,68.8820660698139,99,"10-21","2-16",-11.2479931004452,326,2022-02-04
328,"UTSA","CUSA","8-16",0.150952289901972,92.7513030595186,337,107.781803145325,282,69.1835015611831,100,"10-21","2-16",-11.57023648772,323,2022-02-05
328,"UTSA","CUSA","8-16",0.150907134449454,92.7866283684901,337,107.826156760771,282,69.1540848549359,100,"10-21","2-16",-11.5319247805353,323,2022-02-06
323,"UTSA","CUSA","8-17",0.159779041051435,94.0409786799348,329,108.643015087465,294,68.8611784294446,106,"10-21","2-16",-12.1178411764357,328,2022-02-07
323,"UTSA","CUSA","8-17",0.159381556327829,93.8383647128353,328,108.436883316394,294,68.8267957034164,109,"10-21","2-16",-12.1183864379247,328,2022-02-08
323,"UTSA","CUSA","8-17",0.15882857207272,93.7397514512408,328,108.361867988298,293,68.6548645907734,109,"10-21","2-16",-12.0831461300042,326,2022-02-09
323,"UTSA","CUSA","8-17",0.159494484134552,94.0342480534252,328,108.655278660696,291,68.7127834880175,106,"10-21","2-16",-12.0458863889139,322,2022-02-10
324,"UTSA","CUSA","8-17",0.158823064445892,94.0148171398951,329,108.680229746083,290,68.6398979501249,106,"10-21","2-16",-11.9995617311426,322,2022-02-11
325,"UTSA","CUSA","8-18",0.163288184726765,93.9573706335827,328,108.302140665358,288,68.5312394551958,110,"9.8-21.2","1.8-16.2",-12.8657554240844,324,2022-02-12
326,"UTSA","CUSA","8-18",0.161389181886113,93.7240494129778,328,108.164466627402,289,68.5619851437703,107,"9.8-21.2","1.8-16.2",-12.9536756728072,326,2022-02-13
327,"UTSA","CUSA","8-18",0.158700283870751,94.0987474301143,324,108.785948419868,300,68.5562391695836,104,"9.8-21.2","1.8-16.2",-13.0268159951935,325,2022-02-14
324,"UTSA","CUSA","8-18",0.161752608900749,93.6441028110669,329,108.04699348091,289,68.5221013722821,105,"9.8-21.2","1.8-16.2",-12.9595366274676,323,2022-02-15
324,"UTSA","CUSA","8-18",0.160909017180466,93.7457359765028,329,108.222916501162,288,68.6390724788636,105,"9.8-21.2","1.8-16.2",-12.8472457709283,321,2022-02-16
321,"UTSA","CUSA","9-18",0.172301645501436,94.9207202378465,321,108.800046974764,291,68.8386610532157,100,"10.6-20.4","2.6-15.4",-12.7665229741418,317,2022-02-17
321,"UTSA","CUSA","9-18",0.171338703870426,94.7438326763565,320,108.661216982639,291,68.7943588827951,100,"10.6-20.4","2.6-15.4",-12.8101012072349,317,2022-02-18
322,"UTSA","CUSA","9-19",0.166221687804977,95.0082792888257,321,109.31067469299,295,69.1460156640579,93,"10.5-20.5","2.5-15.5",-13.2973626676472,317,2022-02-19
322,"UTSA","CUSA","9-19",0.166623942304368,95.1647880269769,321,109.463140312866,296,69.0115790592579,93,"10.5-20.5","2.5-15.5",-13.2648627709749,317,2022-02-20
323,"UTSA","CUSA","9-19",0.163982439176503,95.0961224682992,322,109.566407662294,297,69.095241540746,93,"10.5-20.5","2.5-15.5",-13.2865148741478,317,2022-02-21
325,"UTSA","CUSA","9-19",0.164493969124131,95.3986485971156,324,109.879355059968,297,69.171095773086,93,"10.5-20.5","2.5-15.5",-13.2559738362685,317,2022-02-22
325,"UTSA","CUSA","9-19",0.164262709074141,95.4329257935788,324,109.934928817125,296,68.8728223182748,91,"10.5-20.5","2.5-15.5",-13.2647846949411,315,2022-02-23
321,"UTSA","CUSA","9-20",0.165451947472167,94.9278660644358,328,109.271014709494,288,68.9372455002182,100,"10.4-20.6","2.4-15.6",-14.001486165338,319,2022-02-24
321,"UTSA","CUSA","9-20",0.165387540234301,94.8207361751825,328,109.152125975088,287,68.8721175957494,100,"10.4-20.6","2.4-15.6",-14.0161540796896,318,2022-02-25
323,"UTSA","CUSA","9-20",0.165337142424356,94.8886684146216,328,109.233794026297,285,69.0148264927307,98,"10.4-20.6","2.4-15.6",-14.0568962444724,309,2022-02-26
323,"UTSA","CUSA","9-20",0.165809064706031,95.0138170424068,328,109.345379164746,285,69.029245439668,97,"10.4-20.6","2.4-15.6",-14.0401630622908,309,2022-02-27
323,"UTSA","CUSA","9-20",0.165599414986141,95.0045916583364,330,109.349181075592,286,69.0442831182532,98,"10.4-20.6","2.4-15.6",-14.0003292009737,308,2022-02-28
322,"UTSA","CUSA","9-20",0.166398497276692,95.0004054632627,328,109.289495988081,282,68.8957368490785,97,"10.4-20.6","2.4-15.6",-14.0845627799615,305,2022-03-01
322,"UTSA","CUSA","9-20",0.166981401567557,95.1046785887085,328,109.369535786982,286,68.8619868894171,97,"10.4-20.6","2.4-15.6",-14.0309742972728,302,2022-03-02
321,"UTSA","CUSA","9-21",0.170201786365051,94.5197564925193,330,108.479933401482,276,68.9385782903021,96,"10.4-20.6","2.4-15.6",-14.6076869175424,311,2022-03-03
321,"UTSA","CUSA","9-21",0.169874495206201,94.3205609197657,330,108.273150247263,276,68.9079166289114,94,"10.4-20.6","2.4-15.6",-14.7166125750088,309,2022-03-04
315,"UTSA","CUSA","10-21",0.185769728624373,94.8818681063657,326,107.892067046241,268,68.9448333196702,94,"11.6-20.4","3-15",-14.643167157871,305,2022-03-05
315,"UTSA","CUSA","10-21",0.186405246941706,94.848529148805,326,107.81481130826,269,68.8755921950978,94,"11.6-20.4","3-15",-14.6480521253196,305,2022-03-06
315,"UTSA","CUSA","10-21",0.186557833085117,94.8557999243945,326,107.813646143784,268,68.8821763005005,96,"11.6-20.4","3-15",-14.6546758004329,305,2022-03-07
315,"UTSA","CUSA","10-22",0.185070777425731,94.5869406993067,327,107.599988795506,266,68.8275960511199,95,"11-21","3-15",-15.6249411584954,322,2022-03-08
314,"UTSA","CUSA","10-22",0.187080478772015,94.3860726752025,326,107.247662618737,265,68.7870556967774,95,"11-21","3-15",-15.5920174094671,318,2022-03-09
312,"UTSA","CUSA","10-22",0.187183531558909,94.1419105738965,325,106.963928082955,266,68.7532729191757,92,"11-21","3-15",-15.5086556061631,315,2022-03-10
312,"UTSA","CUSA","10-22",0.186723227860495,94.0029789463857,325,106.834202928842,266,68.6754201972244,92,"11-21","3-15",-15.5506804187131,315,2022-03-11
312,"UTSA","CUSA","10-22",0.18716576551975,94.0433613390515,325,106.853041566847,266,68.5756919604468,92,"11-21","3-15",-15.5514939596818,315,2022-03-12
311,"UTSA","CUSA","10-22",0.187004199638374,93.9347639178686,325,106.739511960872,266,68.5859019994708,92,"11-21","3-15",-15.548711213837,315,2022-03-13
311,"UTSA","CUSA","10-22",0.18722054574437,93.9507645298603,325,106.744490155347,266,68.5859019994708,92,"11-21","3-15",-15.5477888764435,315,2022-03-14
312,"UTSA","CUSA","10-22",0.186142138013155,93.9331336790683,325,106.790394424406,267,68.6535020395011,92,"11-21","3-15",-15.501589280513,315,2022-03-15
311,"UTSA","CUSA","10-22",0.186469441338379,93.8066297866243,324,106.626554761806,266,68.738538628457,93,"11-21","3-15",-15.4965116872807,313,2022-03-16
311,"UTSA","CUSA","10-22",0.188162222547628,93.935073739757,324,106.669357256047,266,68.7424207857292,93,"11-21","3-15",-15.4801146107739,314,2022-03-17
311,"UTSA","CUSA","10-22",0.187723681913137,93.845358920938,324,106.594110723162,265,68.702311822393,92,"11-21","3-15",-15.4859766725561,314,2022-03-18
310,"UTSA","CUSA","10-22",0.188747030485932,93.9964911766799,324,106.703615517134,266,68.7148091883744,93,"11-21","3-15",-15.5027509483879,313,2022-03-19
311,"UTSA","CUSA","10-22",0.185392520460347,93.7591728535832,324,106.638568149943,268,68.7569258835384,94,"11-21","3-15",-15.6977416072998,315,2022-03-20
310,"UTSA","CUSA","10-22",0.189791110344019,94.0103829413582,323,106.656261166068,267,68.7963103029487,94,"11-21","3-15",-15.5862618197057,313,2022-03-21
310,"UTSA","CUSA","10-22",0.186582346010232,93.888513041402,324,106.712723488713,268,68.774572584003,93,"11-21","3-15",-15.6709530499625,315,2022-03-22
311,"UTSA","CUSA","10-22",0.186046850233979,93.9455020055785,324,106.810298649759,268,68.7499080983923,93,"11-21","3-15",-15.7142110704607,315,2022-03-23
311,"UTSA","CUSA","10-22",0.186218933447201,93.9220356522155,324,106.773071394386,268,68.7676212851805,93,"11-21","3-15",-15.7196872347593,315,2022-03-24
311,"UTSA","CUSA","10-22",0.18620912086982,93.904575134859,324,106.753822910695,268,68.7552136011727,93,"11-21","3-15",-15.6830957575713,315,2022-03-25
311,"UTSA","CUSA","10-22",0.185990764818297,93.8807033311672,324,106.740064478291,268,68.7202969528279,92,"11-21","3-15",-15.7056806325874,315,2022-03-26
311,"UTSA","CUSA","10-22",0.186086785905229,93.8318018964395,324,106.678582393305,268,68.7325612885788,93,"11-21","3-15",-15.7309117921929,315,2022-03-27
311,"UTSA","CUSA","10-22",0.185878818726983,93.8033502891707,324,106.658975180016,268,68.7195139127824,92,"11-21","3-15",-15.748230731832,315,2022-03-28
311,"UTSA","CUSA","10-22",0.185851121390995,93.803038890604,324,106.660318744662,268,68.7301714661758,92,"11-21","3-15",-15.7527771276401,315,2022-03-29
311,"UTSA","CUSA","10-22",0.185785626253163,93.8045350648466,324,106.666035306249,268,68.7301714661758,92,"11-21","3-15",-15.7583265528406,315,2022-03-30
