"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Boston College","ACC","1-0",0.654720131195882,101.996740043859,129,96.4766971850136,109,71.1388372790973,217,"14.5-17.5","6.6-13.4",0.21292340099084,20,2019-11-07
104,"Boston College","ACC","1-0",0.655280422732086,101.529936623732,128,96.0144537749029,107,71.1452292274154,216,"14.4-17.6","6.5-13.5",0.212392131121398,26,2019-11-08
103,"Boston College","ACC","1-0",0.65569471365729,101.590392464071,127,96.0563004905113,103,71.1406725726237,210,"14.5-17.5","6.5-13.5",0.212401155533811,36,2019-11-09
94,"Boston College","ACC","2-0",0.692830351832186,100.915922814138,121,94.024801648781,87,71.6540133798622,183,"15.9-16.1","6.9-13.1",0.593694114962302,9,2019-11-10
94,"Boston College","ACC","2-0",0.692839210918491,100.902936399365,120,94.0123617109755,86,71.6547711508704,179,"15.8-16.2","6.9-13.1",0.594639626999883,9,2019-11-11
93,"Boston College","ACC","2-0",0.692806368582686,100.934985870178,120,94.0434845262632,83,71.6077971362058,168,"15.8-16.2","6.9-13.1",0.591449866693867,12,2019-11-12
92,"Boston College","ACC","3-0",0.704265590163694,99.7003784990201,149,92.4546119393408,65,71.7837053722204,155,"16-16","7-13",0.53765349659974,19,2019-11-13
92,"Boston College","ACC","3-0",0.704419404967824,99.6934206712221,149,92.4422221623588,68,71.765955341015,153,"16-16","7-13",0.537727204295651,20,2019-11-14
94,"Boston College","ACC","3-0",0.704639717759436,99.678532102893,147,92.4199107334005,66,71.7616603728745,149,"16.1-15.9","7.1-12.9",0.552004502787012,22,2019-11-15
101,"Boston College","ACC","3-1",0.67684527281899,100.778348170447,127,94.503377987219,91,71.6162599522448,152,"14.6-17.4","6.5-13.5",-0.218365847010864,111,2019-11-16
102,"Boston College","ACC","3-1",0.67491928243714,100.793115325603,127,94.589512694704,95,71.6214667188697,145,"14.6-17.4","6.6-13.4",-0.242057703758771,112,2019-11-17
101,"Boston College","ACC","3-1",0.676006041190994,100.800863253741,124,94.556012660915,94,71.1557651008886,137,"14.8-17.2","6.7-13.3",-0.238980727548223,107,2019-11-18
102,"Boston College","ACC","3-1",0.675752453506488,100.821594807236,124,94.5849802351179,92,71.1503825592201,137,"14.8-17.2","6.7-13.3",-0.251246002888101,98,2019-11-19
105,"Boston College","ACC","4-1",0.670517390049853,100.393943784811,133,94.3788507643764,91,71.4438009197494,118,"14.9-17.1","6.7-13.3",-0.207450958932134,94,2019-11-20
105,"Boston College","ACC","4-1",0.671921762818526,100.438793271212,132,94.3687779311831,91,71.4916589462811,115,"14.9-17.1","6.6-13.4",-0.179418506902755,88,2019-11-21
105,"Boston College","ACC","4-1",0.67494010340727,100.533644900516,129,94.3452335698305,88,71.4080423369579,114,"15.1-16.9","6.7-13.3",-0.168137519672959,82,2019-11-22
108,"Boston College","ACC","4-2",0.66235264210984,100.023109880335,136,94.3310397464988,91,71.5171616441049,102,"14-18","6.3-13.7",-0.980553350240486,157,2019-11-23
108,"Boston College","ACC","4-2",0.661849292240202,100.050071045342,135,94.374928465297,92,71.4846135012361,102,"14-18","6.3-13.7",-0.981142570085672,156,2019-11-24
108,"Boston College","ACC","4-2",0.662229856910385,100.075332929981,136,94.3847964677646,93,71.480805520218,101,"13.8-18.2","6.2-13.8",-0.981005002765759,147,2019-11-25
108,"Boston College","ACC","4-2",0.658637345209429,100.006080601608,138,94.4509601102768,94,71.4510942071915,104,"13.9-18.1","6.3-13.7",-1.02785714574783,148,2019-11-26
115,"Boston College","ACC","4-3",0.636891694226587,98.2643966133569,189,93.5785353936187,79,72.0174589388365,84,"12.9-19.1","6-14",-1.90410059942119,206,2019-11-27
114,"Boston College","ACC","4-3",0.638398823987886,98.3315210515273,186,93.5893594905733,78,72.0786465394766,81,"12.9-19.1","6-14",-1.85476230836275,203,2019-11-28
112,"Boston College","ACC","4-3",0.640330293966104,98.2559333885598,189,93.4493232262802,73,72.1081229459932,80,"13-19","6.1-13.9",-1.83119675180513,196,2019-11-29
118,"Boston College","ACC","4-4",0.621132763421733,95.9280994965675,232,91.891745766167,58,72.2532807613856,73,"12.4-19.6","5.8-14.2",-2.29008985248121,226,2019-11-30
121,"Boston College","ACC","4-4",0.619979272945147,95.9207949651966,234,91.9238978595906,60,72.2388412673368,75,"12.5-19.5","5.9-14.1",-2.26270235862667,216,2019-12-01
119,"Boston College","ACC","4-4",0.622185594621843,95.9718644923053,234,91.8978913026402,58,72.3113408840692,69,"12.5-19.5","5.9-14.1",-2.23562994597118,213,2019-12-02
134,"Boston College","ACC","4-5",0.568827222807886,95.7826420229303,237,93.5025419057179,74,72.3567219288613,70,"11.1-20.9","5.2-14.8",-3.08341615622945,269,2019-12-03
136,"Boston College","ACC","4-5",0.56866414201083,95.8805859391959,233,93.6035659672108,74,72.346809793286,70,"11.2-20.8","5.4-14.6",-3.0778350805762,257,2019-12-04
136,"Boston College","ACC","4-5",0.569196987162136,95.8796583003393,233,93.5849778491262,72,72.407636727846,68,"11.3-20.7","5.4-14.6",-3.03758548424856,257,2019-12-05
134,"Boston College","ACC","4-5",0.570334134664658,95.9701403088514,230,93.6355157461408,72,72.4455710612178,68,"11.3-20.7","5.4-14.6",-3.01461978397619,253,2019-12-06
123,"Boston College","ACC","5-5",0.612899627512441,97.3734530955001,220,93.5593134712781,73,72.550261321377,68,"12.8-19.2","6.8-13.2",-2.54672379748484,199,2019-12-07
123,"Boston College","ACC","5-5",0.617103742975295,97.5167605538682,216,93.5524517667098,74,72.5240176241191,70,"12.9-19.1","6.9-13.1",-2.5073567819999,194,2019-12-08
123,"Boston College","ACC","5-5",0.617023522353546,97.5083205901229,216,93.5471164765347,74,72.5080119716766,70,"12.9-19.1","6.9-13.1",-2.54460957495722,195,2019-12-09
114,"Boston College","ACC","6-5",0.63624990069113,97.3058483147162,221,92.688053103703,65,72.3055085305694,73,"13.4-18.6","7.1-12.9",-2.47831125459361,192,2019-12-10
113,"Boston College","ACC","6-5",0.636822058358053,97.3498993678039,221,92.710074472483,65,72.270976041594,74,"13.4-18.6","7.1-12.9",-2.45549945858356,191,2019-12-11
114,"Boston College","ACC","6-5",0.637018969508995,97.3592312642534,221,92.712096638423,66,72.2651533627301,74,"13.4-18.6","7.1-12.9",-2.44993010495053,190,2019-12-12
113,"Boston College","ACC","6-5",0.637196604171862,97.3737619217708,221,92.7197389390165,65,72.2673342738475,74,"13.4-18.6","7.1-12.9",-2.44377297733699,189,2019-12-13
112,"Boston College","ACC","6-5",0.639125730403919,97.2553636644201,223,92.5397477498054,63,72.2771822761741,77,"13.5-18.5","7.2-12.8",-2.43138700634612,182,2019-12-14
118,"Boston College","ACC","7-5",0.635540868754752,96.6588206424771,228,92.0962522236489,57,72.3446778639689,73,"13.4-18.6","7.1-12.9",-2.43373900292493,180,2019-12-15
117,"Boston College","ACC","7-5",0.635475943260418,96.6415341093207,228,92.0820259494251,57,72.3343772026687,72,"13.4-18.6","7.1-12.9",-2.4312088618868,179,2019-12-16
112,"Boston College","ACC","7-5",0.641535163038475,96.8509168516131,228,92.0711137832079,56,72.3089884639248,75,"13.5-18.5","7.2-12.8",-2.40854281052557,174,2019-12-17
113,"Boston College","ACC","7-5",0.639511046901597,96.8453270843263,227,92.1362038293604,55,72.2279375584333,81,"13.6-18.4","7.3-12.7",-2.35436696203903,171,2019-12-18
115,"Boston College","ACC","7-5",0.638115191591458,96.802276797425,226,92.1437074538018,55,72.2021193804496,87,"13.5-18.5","7.3-12.7",-2.3654296020302,168,2019-12-19
113,"Boston College","ACC","7-5",0.638005687422968,96.8134647153717,227,92.1581567493474,56,72.2170286205666,86,"13.5-18.5","7.2-12.8",-2.37725754299092,167,2019-12-20
118,"Boston College","ACC","8-5",0.62384247316958,95.7909354732358,241,91.6683925742568,53,71.9824581389843,97,"13.7-18.3","7.1-12.9",-2.27379007878673,156,2019-12-21
118,"Boston College","ACC","8-5",0.62152846481288,95.7925200272172,243,91.748452143352,53,71.9506503244122,97,"13.8-18.2","7.2-12.8",-2.33132528299933,154,2019-12-22
118,"Boston College","ACC","8-5",0.621012818564078,95.795266650069,242,91.7685690688779,54,71.9584181039556,97,"13.8-18.2","7.2-12.8",-2.3388531181211,152,2019-12-23
118,"Boston College","ACC","8-5",0.620137960663917,95.8010007601531,241,91.8037179660389,54,71.9582720795577,97,"13.8-18.2","7.2-12.8",-2.33635665809062,152,2019-12-24
118,"Boston College","ACC","8-5",0.619691572319601,95.8181556019926,241,91.8352848279318,53,71.9562310738266,95,"13.8-18.2","7.2-12.8",-2.32633290130906,152,2019-12-25
118,"Boston College","ACC","8-5",0.619183154441589,95.8127333771429,240,91.8473116390117,53,71.9561482895098,95,"13.8-18.2","7.2-12.8",-2.32335337997133,152,2019-12-26
118,"Boston College","ACC","8-5",0.618680458747568,95.8127095215374,240,91.8643130391123,54,71.9604816214603,95,"13.8-18.2","7.2-12.8",-2.31943198183743,153,2019-12-27
120,"Boston College","ACC","8-5",0.62350473065053,95.9481420303643,239,91.830323578496,56,71.9653673699485,97,"13.9-18.1","7.3-12.7",-2.31712004316409,148,2019-12-28
121,"Boston College","ACC","8-5",0.611128982853734,96.4219621759523,247,92.7051851364164,57,71.8020098949541,96,"13.7-18.3","7.1-12.9",-2.40492683246301,147,2019-12-29
123,"Boston College","ACC","8-5",0.60768760772409,96.3129434067568,249,92.7168592654419,56,71.7865389045702,96,"13.7-18.3","7.1-12.9",-2.39629442252975,145,2019-12-30
143,"Boston College","ACC","8-6",0.560668877930814,94.7778770125746,267,92.7891126751723,59,71.7273915913891,95,"13.1-18.9","6.5-13.5",-2.5182307918422,153,2019-12-31
147,"Boston College","ACC","8-6",0.557662261259104,94.5867276502011,269,92.7002432216076,60,71.6779017655378,99,"13-19","6.5-13.5",-2.52326586811026,152,2020-01-01
151,"Boston College","ACC","8-6",0.546640111629572,94.5500679516078,273,93.024190005278,62,71.5684899036717,98,"12.9-19.1","6.3-13.7",-2.5401431282053,151,2020-01-02
150,"Boston College","ACC","8-6",0.548212870472769,94.537250533895,272,92.9602499563052,60,71.5213737624977,98,"13-19","6.4-13.6",-2.49307400080199,147,2020-01-03
146,"Boston College","ACC","8-6",0.562281152203573,94.6092949072913,275,92.5713429587619,55,71.3564774909619,99,"13.2-18.8","6.5-13.5",-2.4105798357164,135,2020-01-04
144,"Boston College","ACC","8-6",0.566477335332903,94.5090881207007,275,92.3361516327182,55,71.3466326909082,97,"13.2-18.8","6.6-13.4",-2.44809467172289,132,2020-01-05
140,"Boston College","ACC","8-6",0.567220004786803,94.5353681079761,275,92.3375374558815,55,71.4232879088257,96,"13.2-18.8","6.6-13.4",-2.4257488256655,130,2020-01-06
125,"Boston College","ACC","9-6",0.610587560029067,96.1868115949504,250,92.4974168641484,54,71.2916229746033,92,"13.9-17.1","7.9-12.1",-2.03942031313965,115,2020-01-07
125,"Boston College","ACC","9-6",0.608878576910209,96.329614728133,251,92.6926118945227,55,71.2121554232457,85,"13.9-17.1","7.9-12.1",-1.9148160040521,111,2020-01-08
124,"Boston College","ACC","9-6",0.609189714480273,96.3088934132722,256,92.6621435890471,55,71.2049587867173,83,"13.9-17.1","7.9-12.1",-1.89658314550617,108,2020-01-09
125,"Boston College","ACC","9-6",0.608921631401491,96.1979173129969,257,92.5644315829095,55,71.2811242197723,82,"13.9-17.1","7.9-12.1",-1.90211933940812,106,2020-01-10
154,"Boston College","ACC","9-7",0.55681229845045,95.5022002545467,270,93.6254999047701,69,70.6489154193815,95,"12.7-18.3","6.7-13.3",-2.72387766447338,138,2020-01-11
153,"Boston College","ACC","9-7",0.557272022414982,95.55301322742,271,93.6601390041635,68,70.6387910032365,96,"12.7-18.3","6.7-13.3",-2.72272160570366,138,2020-01-12
153,"Boston College","ACC","9-7",0.558682502493821,95.5894067507384,268,93.6492293284709,69,70.634372340912,96,"12.7-18.3","6.7-13.3",-2.70026915975504,138,2020-01-13
153,"Boston College","ACC","9-7",0.555583490838631,95.6203009159487,271,93.7818673020826,70,70.4661714645583,97,"12.6-18.4","6.6-13.4",-2.72452275047805,136,2020-01-14
172,"Boston College","ACC","9-8",0.510195491779045,94.4801944403285,291,94.1456903968939,71,70.2940033894353,100,"12-19","6-14",-3.19283935845727,155,2020-01-15
167,"Boston College","ACC","9-8",0.512464416909152,94.4263728106253,290,94.0177937294045,72,70.3541608308965,98,"12-19","6-14",-3.31350580429063,156,2020-01-16
165,"Boston College","ACC","9-8",0.515102109340378,94.4294116645105,290,93.9345330763034,72,70.3394382798705,98,"12-19","6-14",-3.25687142509693,154,2020-01-17
166,"Boston College","ACC","9-8",0.51352407183275,94.5297124369191,297,94.0859785604941,63,70.0448720594001,99,"12.1-18.9","6.1-13.9",-3.11419550966833,145,2020-01-18
183,"Boston College","ACC","9-9",0.482616479563223,94.5282103817132,299,95.1017330062607,74,69.8561659634108,107,"11.5-19.5","5.5-14.5",-3.79169430558941,164,2020-01-19
185,"Boston College","ACC","9-9",0.481467061737621,94.4965559998727,301,95.1079520036864,74,69.8622070086919,103,"11.5-19.5","5.5-14.5",-3.85221104045883,163,2020-01-20
185,"Boston College","ACC","9-9",0.484861338349743,94.5510339188296,301,95.0503699943094,72,69.8400006424793,101,"11.5-19.5","5.5-14.5",-3.86420567780211,160,2020-01-21
171,"Boston College","ACC","9-10",0.50572782909543,96.5043267422654,282,96.3122452950221,79,69.7595690493827,104,"11.6-19.4","5.6-14.4",-4.28250149497268,172,2020-01-22
176,"Boston College","ACC","9-10",0.500685867769069,96.9035031562483,288,96.8803883374529,80,69.7334357093798,97,"11.6-19.4","5.6-14.4",-4.27758694421896,171,2020-01-23
177,"Boston College","ACC","9-10",0.499831855913161,96.9517188540831,287,96.9573892316707,80,69.7812389129046,100,"11.6-19.4","5.6-14.4",-4.26119315973809,170,2020-01-24
164,"Boston College","ACC","10-10",0.511400279780309,97.2205898323555,287,96.8357763623185,75,69.7154597993253,107,"12.4-18.6","6.4-13.6",-3.98888743028832,153,2020-01-25
164,"Boston College","ACC","10-10",0.512829825444354,97.1683912000927,282,96.7356438954384,76,69.6146710452826,106,"12.4-18.6","6.4-13.6",-3.93587651472729,153,2020-01-26
163,"Boston College","ACC","10-10",0.513493697043951,96.9870089869136,282,96.5327608861126,76,69.6922570329364,106,"12.4-18.6","6.4-13.6",-3.93885200954091,153,2020-01-27
166,"Boston College","ACC","10-10",0.509946149543373,96.7824994246905,286,96.4482119125089,75,69.6242612389297,107,"12.4-18.6","6.4-13.6",-4.06959704195282,155,2020-01-28
163,"Boston College","ACC","10-11",0.518040139629871,98.1196282740555,264,97.5056060954396,87,69.6889558683798,104,"12.3-18.7","6.3-13.7",-4.40761095674788,163,2020-01-29
161,"Boston College","ACC","10-11",0.521086973371068,98.2051955442719,266,97.4871104860945,81,69.6409042543413,104,"12.3-18.7","6.3-13.7",-4.39278716902248,160,2020-01-30
162,"Boston College","ACC","10-11",0.520894918531684,98.2071816046397,267,97.4956061756646,83,69.7329023814119,102,"12.3-18.7","6.3-13.7",-4.40868503382165,159,2020-01-31
147,"Boston College","ACC","11-11",0.549037230711828,98.5242995716495,265,96.8527497924167,79,69.6807526535062,101,"13.3-17.7","7.3-12.7",-3.80353376816014,140,2020-02-01
146,"Boston College","ACC","11-11",0.549599480400287,98.6356165922839,265,96.9430313915782,80,69.710322032011,100,"13.3-17.7","7.3-12.7",-3.79169498898018,140,2020-02-02
146,"Boston College","ACC","11-11",0.552750271623658,98.4701952244893,260,96.6733204324767,78,69.7200122328258,99,"13.3-17.7","7.3-12.7",-3.7777666926259,137,2020-02-03
138,"Boston College","ACC","11-12",0.574598103353887,97.8783232200843,264,95.3527148827436,67,69.563268286668,105,"13.4-17.6","7.4-12.6",-4.13361843986772,144,2020-02-04
140,"Boston College","ACC","11-12",0.575433381144666,97.7728997717365,260,95.2217055626657,63,69.4550900499735,107,"13.4-17.6","7.4-12.6",-4.07462563791821,142,2020-02-05
142,"Boston College","ACC","11-12",0.575958102491346,97.8158952893486,261,95.2457862905029,63,69.3620229640145,108,"13.4-17.6","7.4-12.6",-4.08317677242343,138,2020-02-06
142,"Boston College","ACC","11-12",0.576185692143182,97.7156116198309,260,95.1404273203483,62,69.4127889225366,108,"13.4-17.6","7.4-12.6",-4.09285844765893,138,2020-02-07
137,"Boston College","ACC","12-12",0.585783153240131,98.5068229236344,253,95.5825390203593,64,69.6197410446376,114,"14.2-16.8","8.2-11.8",-3.59935931754063,124,2020-02-08
136,"Boston College","ACC","12-12",0.58832601683698,98.4698011835135,253,95.4595054240258,65,69.5611369115186,111,"14.2-16.8","8.2-11.8",-3.5662269753549,122,2020-02-09
135,"Boston College","ACC","12-12",0.589713600495354,98.2820826839547,247,95.2300475439384,63,69.5674017894229,111,"14.2-16.8","8.2-11.8",-3.57100094058204,121,2020-02-10
134,"Boston College","ACC","12-12",0.592098221156628,98.4126258264993,244,95.2747760264969,65,69.5783390496747,108,"14.2-16.8","8.2-11.8",-3.45966175119112,121,2020-02-11
149,"Boston College","ACC","12-13",0.55296881564328,97.9450437216096,250,96.1503600492718,72,69.4948937796833,120,"13.7-17.3","7.7-12.3",-4.12840477053288,136,2020-02-12
147,"Boston College","ACC","12-13",0.555376844211408,97.7657810210194,248,95.8930757416359,73,69.6074104372953,120,"13.7-17.3","7.7-12.3",-4.22023248155692,132,2020-02-13
147,"Boston College","ACC","12-13",0.556322441332661,97.8275118179723,249,95.9216711933906,73,69.6648681794557,119,"13.7-17.3","7.7-12.3",-4.19492678165381,133,2020-02-14
149,"Boston College","ACC","12-13",0.550993091184187,98.0542293116733,248,96.3244400756764,75,69.6382279111666,119,"13.6-17.4","7.6-12.4",-4.22896681750407,131,2020-02-15
137,"Boston College","ACC","13-13",0.573137026682525,98.3178347736973,240,95.830660436177,70,69.7399752651512,115,"14.4-16.6","8.4-11.6",-3.87169563810271,122,2020-02-16
136,"Boston College","ACC","13-13",0.573729449915998,98.3166903856466,240,95.8093651394383,70,69.8181919576374,115,"14.4-16.6","8.4-11.6",-3.87368956592046,122,2020-02-17
136,"Boston College","ACC","13-13",0.574750804059244,98.2495187364975,240,95.7091326953963,70,69.7260206226508,117,"14.4-16.6","8.4-11.6",-3.88574812890654,121,2020-02-18
144,"Boston College","ACC","13-14",0.567403320440063,99.5607147519974,212,97.2397361468028,92,69.5422242970652,119,"14.2-16.8","8.2-11.8",-4.1945082867874,131,2020-02-19
