"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Appalachian St.","SB","17-12",0.535851560948864,102.37071239039,197,101.099897739454,127,63.9717920869754,339,"18.2-12.8","12.2-5.8",-5.58222553295556,163,2022-02-21
153,"Appalachian St.","SB","17-12",0.536965966005505,102.683168115902,198,101.368964964849,129,64.0611051976547,339,"18.2-12.8","12.2-5.8",-5.50884739868115,162,2022-02-22
148,"Appalachian St.","SB","18-12",0.544312764978786,102.874962917749,199,101.297387132899,128,63.998901626994,333,"18.4-12.6","12.4-5.6",-5.4122768691584,159,2022-02-23
151,"Appalachian St.","SB","18-12",0.544088432836957,102.797733054367,199,101.229302258877,126,64.2386909176686,335,"18.4-12.6","12.4-5.6",-5.48122231171742,158,2022-02-24
150,"Appalachian St.","SB","18-13",0.545848632652866,102.516076141015,199,100.889650692951,120,64.2241402801258,334,"18-13","12-6",-6.22073498000346,178,2022-02-25
147,"Appalachian St.","SB","18-13",0.547448093354151,102.464548185877,198,100.782363314065,123,64.3158439930635,335,"18-13","12-6",-6.25369091238625,172,2022-02-26
148,"Appalachian St.","SB","18-13",0.548387266107071,102.583502528311,197,100.866104024387,123,64.3237268518774,335,"18-13","12-6",-6.216779630729,171,2022-02-27
148,"Appalachian St.","SB","18-13",0.548883664204017,102.577121450276,197,100.842250483164,122,64.3511796152473,335,"18-13","12-6",-6.15436194830769,170,2022-02-28
150,"Appalachian St.","SB","18-13",0.551112351937106,102.577052264346,196,100.7632512501,119,64.199393150644,335,"18-13","12-6",-6.2221995282917,169,2022-03-01
149,"Appalachian St.","SB","18-13",0.551982353973869,102.559019800186,197,100.714728290738,121,64.1878138915988,335,"18-13","12-6",-6.15459832772293,168,2022-03-02
149,"Appalachian St.","SB","18-13",0.551558022270639,102.098597431632,198,100.277545175349,116,64.254464324745,333,"18.7-13.3","12-6",-6.2117683243056,167,2022-03-03
147,"Appalachian St.","SB","18-13",0.551875576542769,101.873928104498,199,100.045712557491,116,64.2324929453264,332,"18.7-13.3","12-6",-6.32826486008487,167,2022-03-04
139,"Appalachian St.","SB","19-13",0.566647099354462,102.185372369306,196,99.8299427639087,111,64.4552190498428,325,"19.5-13.5","12-6",-6.19676687437173,161,2022-03-05
148,"Appalachian St.","SB","19-14",0.554614126016934,102.362232089437,191,100.428447359803,121,64.3559449925311,327,"19-14","12-6",-6.99294615537982,175,2022-03-06
148,"Appalachian St.","SB","19-14",0.557449456839175,102.327844665751,193,100.294490673581,119,64.3999544339133,325,"19-14","12-6",-6.94623299363088,171,2022-03-07
148,"Appalachian St.","SB","19-14",0.557293234428849,102.305518219504,193,100.278129356823,119,64.3813180097869,325,"19-14","12-6",-6.95603278933508,171,2022-03-08
148,"Appalachian St.","SB","19-14",0.556567629317393,101.977519134936,194,99.9821923494253,120,64.3601594351704,326,"19-14","12-6",-7.01488349881836,169,2022-03-09
146,"Appalachian St.","SB","19-14",0.557672343799085,101.640185486282,195,99.6126693608231,119,64.2797940020731,327,"19-14","12-6",-6.98700140546291,169,2022-03-10
148,"Appalachian St.","SB","19-14",0.556669121511236,101.393237175928,194,99.4057878183255,121,64.1742469146487,326,"19-14","12-6",-7.03291368812365,169,2022-03-11
149,"Appalachian St.","SB","19-14",0.556628223291563,101.417271336172,194,99.4307837068405,121,64.0697813320355,327,"19-14","12-6",-7.02248929086784,168,2022-03-12
150,"Appalachian St.","SB","19-14",0.556807192169343,101.282928161432,194,99.2928101978667,120,64.0798414450044,326,"19-14","12-6",-7.0190615065254,168,2022-03-13
150,"Appalachian St.","SB","19-14",0.556853576343618,101.272430966384,194,99.2808965255063,120,64.0798414450044,326,"19.9-14.1","12-6",-7.01793773427229,168,2022-03-14
155,"Appalachian St.","SB","19-15",0.53003844224394,100.904347860585,200,99.8543142428394,128,64.3848455558893,319,"19-15","12-6",-6.96721850435202,168,2022-03-15
155,"Appalachian St.","SB","19-15",0.532658852971969,100.824987142299,199,99.6845216674661,128,64.4652875227378,319,"19-15","12-6",-6.93832642284066,168,2022-03-16
153,"Appalachian St.","SB","19-15",0.540659354284982,100.990106678596,197,99.5688014162709,126,64.4736610168724,319,"19-15","12-6",-6.78666746071395,166,2022-03-17
152,"Appalachian St.","SB","19-15",0.541243942875765,100.8969415301,197,99.4565857642239,127,64.4358124643651,319,"19-15","12-6",-6.76979029726761,166,2022-03-18
154,"Appalachian St.","SB","19-15",0.54130045908704,100.97742529647,198,99.5339505211209,127,64.4314203564843,319,"19-15","12-6",-6.79031275269999,163,2022-03-19
155,"Appalachian St.","SB","19-15",0.534461514371044,100.697532255999,203,99.4958211917562,127,64.4733977060129,319,"19-15","12-6",-6.98890436570468,166,2022-03-20
155,"Appalachian St.","SB","19-15",0.537299235170534,100.821336447321,205,99.5193612667672,127,64.5048899140074,319,"19-15","12-6",-6.92703211075192,165,2022-03-21
