"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
138,"Texas St.","SB","2-2",0.569381411412458,96.4303534225834,215,94.1163374813756,83,69.0879519386296,303,"18.8-11.2","12.8-7.2",-0.936330775548612,217,2019-11-16
136,"Texas St.","SB","2-2",0.569535979630554,96.4376058700914,217,94.1182561147946,83,69.0437373542948,301,"18.7-11.3","12.8-7.2",-0.93497948415185,210,2019-11-17
127,"Texas St.","SB","3-2",0.592895607968219,97.0742990500828,200,93.9521362420096,81,68.4735114606407,301,"19.3-10.7","13.1-6.9",-0.91756437941427,200,2019-11-18
129,"Texas St.","SB","3-2",0.59224166549186,97.0924238076549,198,93.9918134688598,84,68.4600604842971,299,"19.3-10.7","13.1-6.9",-0.929633775465854,193,2019-11-19
123,"Texas St.","SB","4-2",0.606484724885389,97.4798615711475,196,93.8813663871471,86,68.007902830829,312,"20-10","13.2-6.8",-0.680099065479967,151,2019-11-20
123,"Texas St.","SB","4-2",0.602766610885289,97.3609049874146,199,93.8937050580135,85,68.0324443040648,309,"19.8-10.2","13-7",-0.712303478093867,146,2019-11-21
123,"Texas St.","SB","4-2",0.598725820013007,97.2585881235867,203,93.9325403138048,84,68.0680380874934,305,"19.7-10.3","12.9-7.1",-0.77143041754346,143,2019-11-22
122,"Texas St.","SB","4-2",0.598390508843292,97.2262360781871,201,93.9126897694419,86,68.1477496822926,301,"19.7-10.3","12.9-7.1",-0.788590360216841,135,2019-11-23
126,"Texas St.","SB","4-2",0.596189483044491,97.0213420625645,209,93.7893774192255,85,68.1287476414763,298,"19.7-10.3","12.9-7.1",-0.800375325839672,135,2019-11-24
140,"Texas St.","SB","5-2",0.562145307816458,96.422942418179,225,94.3504512799768,91,68.0603081898274,298,"19.1-10.9","12.3-7.7",-0.789454287058313,130,2019-11-25
139,"Texas St.","SB","5-2",0.561313500252101,96.4955437218873,223,94.4492374649227,93,67.9828932824483,297,"19-11","12.2-7.8",-0.766678261451634,122,2019-11-26
138,"Texas St.","SB","5-2",0.56097119353895,96.5338407789751,223,94.4981437482006,95,67.9505455420665,299,"19-11","12.2-7.8",-0.764220664729633,120,2019-11-27
138,"Texas St.","SB","5-2",0.561360981312314,96.5482282275631,222,94.4992202034789,94,67.9664944209348,298,"19-11","12.2-7.8",-0.738153410121235,118,2019-11-28
136,"Texas St.","SB","5-2",0.562306547444075,96.55110969608,221,94.4704820362203,92,67.9877422448543,293,"19.1-10.9","12.3-7.7",-0.734234684124886,116,2019-11-29
139,"Texas St.","SB","6-2",0.557533040229689,96.6340240031293,223,94.7110213589387,96,68.0825470912942,289,"19.2-10.8","12.3-7.7",-0.701023639336184,107,2019-11-30
138,"Texas St.","SB","6-2",0.556156659763747,96.7167495770605,222,94.8380870006735,97,68.073086382079,290,"19.2-10.8","12.3-7.7",-0.664343992368483,105,2019-12-01
139,"Texas St.","SB","6-2",0.556362065787946,96.7261408064059,220,94.8404327472834,95,68.0610854155006,291,"19.3-10.7","12.5-7.5",-0.665533856171906,104,2019-12-02
138,"Texas St.","SB","6-2",0.555402218476126,96.8440478604262,222,94.9881496269581,99,67.9009198842878,294,"19.3-10.7","12.4-7.6",-0.668056044673622,100,2019-12-03
135,"Texas St.","SB","6-3",0.572344861052664,97.0143492874084,221,94.5867714317645,91,67.7949805383518,289,"19.4-10.6","12.6-7.4",-1.04644436971172,123,2019-12-04
131,"Texas St.","SB","6-3",0.578812794230376,97.0472699367629,219,94.4012725132757,86,67.724096284044,295,"19.5-10.5","12.7-7.3",-1.01045448845524,120,2019-12-05
130,"Texas St.","SB","6-3",0.578662580704685,97.0534899045346,219,94.4123810718513,85,67.732140347237,294,"19.5-10.5","12.7-7.3",-1.00488626873371,120,2019-12-06
147,"Texas St.","SB","6-4",0.534256152182989,97.551838074857,215,96.3945852268531,117,67.017434180267,306,"18-12","12-8",-2.05865783341395,169,2019-12-07
144,"Texas St.","SB","6-4",0.53912064826143,97.6326749830205,211,96.3104830611404,114,67.0546861786296,303,"18.2-11.8","12.2-7.8",-2.01849137918599,163,2019-12-08
144,"Texas St.","SB","6-4",0.539591338129382,97.6407565503553,211,96.3025890962384,114,67.0485095957743,303,"18.2-11.8","12.2-7.8",-2.03512932058254,162,2019-12-09
144,"Texas St.","SB","6-4",0.541796991969053,97.7486111530041,207,96.3345375543379,116,67.0674944429712,301,"18.1-11.9","12.1-7.9",-2.0124203557014,158,2019-12-10
145,"Texas St.","SB","6-4",0.545472096175686,97.7359274955076,210,96.1980435699652,114,67.0168982943846,302,"18.2-11.8","12.2-7.8",-1.99148256145288,157,2019-12-11
145,"Texas St.","SB","6-4",0.54534676044409,97.7388444313283,210,96.2051434620346,113,67.014858726044,302,"18.2-11.8","12.2-7.8",-1.99010075503909,156,2019-12-12
145,"Texas St.","SB","6-4",0.546778337503726,97.7414624110514,210,96.1594167419208,111,66.9601981052461,302,"18.2-11.8","12.2-7.8",-1.98271185765335,156,2019-12-13
140,"Texas St.","SB","6-4",0.552596252759159,97.8460761928964,211,96.0657942957314,110,66.9032312269743,303,"18.2-11.8","12.2-7.8",-1.98573934499161,148,2019-12-14
143,"Texas St.","SB","6-4",0.549090936183533,97.772585524416,210,96.111976362098,112,66.975800234747,302,"18.3-11.7","12.3-7.7",-2.02517665492547,150,2019-12-15
145,"Texas St.","SB","7-4",0.549414028267045,97.7652997177023,209,96.0939088496834,115,66.9582816512329,301,"19.2-11.8","12.2-7.8",-2.02519139033068,148,2019-12-16
146,"Texas St.","SB","7-4",0.549359867725518,97.7818787886847,211,96.1120329087079,118,66.985825130232,302,"19.2-11.8","12.2-7.8",-2.02820692768384,146,2019-12-17
146,"Texas St.","SB","7-4",0.54944526808975,97.6868356451899,216,96.0157325829615,111,66.8123389016744,304,"19.2-11.8","12.2-7.8",-2.0118518767159,145,2019-12-18
144,"Texas St.","SB","7-5",0.553198805008395,97.8043083442849,215,96.0044355523508,112,66.2740057284615,311,"18.8-12.2","11.8-8.2",-2.80227510761401,189,2019-12-19
146,"Texas St.","SB","7-5",0.553969988418604,97.8292079744983,214,96.0028226452974,112,66.2232509187889,311,"18.8-12.2","11.8-8.2",-2.80876417705316,188,2019-12-20
141,"Texas St.","SB","7-6",0.55794740255619,98.4240846746845,197,96.451370020166,117,66.1501830476641,316,"18.5-12.5","11.5-8.5",-3.47601432478066,210,2019-12-21
143,"Texas St.","SB","7-6",0.566272421437706,98.4380606222398,198,96.1817679022281,112,66.0836882325227,317,"18.6-12.4","11.6-8.4",-3.44709334739331,205,2019-12-22
141,"Texas St.","SB","7-6",0.567168357987709,98.4224401092533,199,96.1359985743865,111,66.1399847125176,318,"18.6-12.4","11.6-8.4",-3.44209151984752,203,2019-12-23
141,"Texas St.","SB","7-6",0.566995027104902,98.4269352955211,199,96.1462919659198,111,66.1398538457573,318,"18.6-12.4","11.6-8.4",-3.44072705547456,203,2019-12-24
141,"Texas St.","SB","7-6",0.566104671001031,98.3001760745073,201,96.0527480749964,109,66.1530352068549,317,"18.6-12.4","11.6-8.4",-3.44171944475069,203,2019-12-25
141,"Texas St.","SB","7-6",0.565719628703113,98.3005256911649,201,96.0661822685929,110,66.1529609080563,317,"18.6-12.4","11.6-8.4",-3.43985260609166,203,2019-12-26
140,"Texas St.","SB","7-6",0.565476663493026,98.305268576969,202,96.0790788093084,110,66.1541866063458,316,"18.6-12.4","11.6-8.4",-3.43759788916297,203,2019-12-27
139,"Texas St.","SB","7-6",0.567007067199237,98.4188307572359,197,96.1379652424694,113,66.1176738677682,318,"18.6-12.4","11.6-8.4",-3.44627635932368,200,2019-12-28
138,"Texas St.","SB","7-6",0.575437654315201,99.2624810696331,197,96.6722720925008,108,65.9152380586353,319,"18.7-12.3","11.7-8.3",-3.42801045057174,196,2019-12-29
138,"Texas St.","SB","7-6",0.574653209050541,99.2244054445171,194,96.6621684318952,108,65.8977423245017,320,"18.7-12.3","11.7-8.3",-3.41311043885264,191,2019-12-30
131,"Texas St.","SB","7-6",0.584359115005434,99.1342054539323,194,96.2403751786417,102,65.8334082793478,321,"18.8-12.2","11.8-8.2",-3.32513929671853,186,2019-12-31
128,"Texas St.","SB","7-6",0.591452225592731,99.2626502707876,189,96.1200457818025,99,65.8720151094145,321,"18.9-12.1","11.9-8.1",-3.22997623998068,182,2020-01-01
134,"Texas St.","SB","7-7",0.581931312501938,100.227253744158,176,97.3860564401858,122,66.0809959339369,318,"18.2-12.8","11.2-8.8",-3.88737946867957,213,2020-01-02
130,"Texas St.","SB","7-7",0.593782647534397,100.421749011085,174,97.1608585249375,116,65.9689980823495,319,"18.4-12.6","11.4-8.6",-3.86171407063543,211,2020-01-03
126,"Texas St.","SB","8-7",0.610739235398015,100.503549808476,170,96.6432185286621,108,66.4491285033253,307,"18.9-12.1","11.9-8.1",-3.67754287039547,193,2020-01-04
124,"Texas St.","SB","8-7",0.611060051088086,100.390704551945,172,96.5233788374907,111,66.453829048235,307,"18.9-12.1","11.9-8.1",-3.74916069146522,191,2020-01-05
150,"Texas St.","SB","8-8",0.560811804907114,99.8802705730881,177,97.7795066310917,128,66.3588205024028,311,"17.4-13.6","10.4-9.6",-4.7371762406849,220,2020-01-06
144,"Texas St.","SB","8-8",0.566580901750637,100.074483266944,176,97.7700026601734,128,66.2358704024433,309,"17.4-13.6","10.4-9.6",-4.62244516774417,219,2020-01-07
143,"Texas St.","SB","8-8",0.57169203793626,100.317991425403,176,97.830429205684,123,66.0546435384268,310,"17.5-13.5","10.5-9.5",-4.49359460657147,214,2020-01-08
138,"Texas St.","SB","9-8",0.589834480443459,100.771480432303,167,97.637897909349,121,66.1298878378327,306,"18-13","11-9",-4.28083582983145,203,2020-01-09
139,"Texas St.","SB","9-8",0.590172092550304,100.698435143716,166,97.5552837363371,121,66.2065356442961,305,"18-13","11-9",-4.27132327329613,202,2020-01-10
105,"Texas St.","SB","10-8",0.657411796136426,103.482122274982,111,97.7802113138491,127,65.5868457667287,311,"19-12","12-8",-4.08271189153188,194,2020-01-11
105,"Texas St.","SB","10-8",0.657350978198173,103.57436727358,108,97.8696715640926,125,65.5579503333557,312,"19-12","12-8",-4.09332009931164,193,2020-01-12
106,"Texas St.","SB","10-8",0.655975940497605,103.630434443556,106,97.9745967166557,127,65.5661314036387,311,"19-12","12-8",-4.08422686760994,192,2020-01-13
106,"Texas St.","SB","10-8",0.65543711619943,103.813335075247,106,98.1678872664665,127,65.3917535368307,312,"19-12","12-8",-4.10081443351654,187,2020-01-14
106,"Texas St.","SB","10-8",0.66176416518395,104.018340782526,104,98.1213510570985,127,65.4535393563569,315,"19.1-11.9","12.1-7.9",-4.09343214102432,182,2020-01-15
113,"Texas St.","SB","11-8",0.64331848493204,103.957577262852,105,98.7603531517302,135,65.4361104476904,317,"19.1-11.9","12.1-7.9",-4.02363205192594,172,2020-01-16
113,"Texas St.","SB","11-8",0.642885619730771,103.952465145549,104,98.7716933557533,135,65.4200707561781,317,"19.1-11.9","12.1-7.9",-4.01058110847967,171,2020-01-17
106,"Texas St.","SB","12-8",0.654264831609483,104.164087077721,114,98.5439994408972,125,65.0913599987068,316,"19.5-11.5","12.5-7.5",-3.77436137354428,166,2020-01-18
106,"Texas St.","SB","12-8",0.653866607206468,104.262382639372,117,98.6520884585324,125,65.0532624055641,316,"19.5-11.5","12.5-7.5",-3.78193145308019,163,2020-01-19
107,"Texas St.","SB","12-8",0.653352410909035,104.323591685124,111,98.7295001249669,130,65.0048797940375,315,"19.5-11.5","12.5-7.5",-3.82968268578379,162,2020-01-20
107,"Texas St.","SB","12-8",0.651906766013883,104.445476739485,108,98.8996744604923,129,64.9033132314329,315,"19.5-11.5","12.5-7.5",-3.88853888748929,162,2020-01-21
108,"Texas St.","SB","12-8",0.650644844192142,104.91586271123,110,99.3930949077191,127,64.9461403052884,314,"19.4-11.6","12.4-7.6",-3.79457953555989,161,2020-01-22
108,"Texas St.","SB","12-8",0.649391029513129,105.449736218835,110,99.9467536234585,128,64.8690346649369,314,"19.4-11.6","12.4-7.6",-3.77126163775121,158,2020-01-23
109,"Texas St.","SB","12-8",0.648914103019878,105.509629931068,109,100.021733135529,127,64.9211914980024,315,"19.4-11.6","12.4-7.6",-3.75800770745836,157,2020-01-24
114,"Texas St.","SB","12-9",0.645518582955072,105.351774475161,120,100.001322618019,123,65.0860453237778,312,"18.7-12.3","11.7-8.3",-4.57992626095039,171,2020-01-25
112,"Texas St.","SB","12-9",0.647816548028453,105.270863864894,118,99.837170890814,125,64.9468885960778,312,"18.7-12.3","11.7-8.3",-4.50473217589781,170,2020-01-26
112,"Texas St.","SB","12-9",0.645637399142243,105.016194946237,122,99.678284910677,125,65.009817503457,315,"18.7-12.3","11.7-8.3",-4.53650664385462,170,2020-01-27
113,"Texas St.","SB","12-9",0.644391441665805,104.941110809185,122,99.6541603694787,125,64.9281034716035,316,"18.7-12.3","11.7-8.3",-4.6050019671148,170,2020-01-28
112,"Texas St.","SB","12-9",0.643561896319272,105.135662513566,126,99.870327330883,122,65.0275854746834,316,"18.7-12.3","11.7-8.3",-4.53980050688969,168,2020-01-29
114,"Texas St.","SB","13-9",0.636966846202493,104.908696180891,130,99.9031699626331,120,65.0373011933059,311,"18.8-12.2","11.8-8.2",-4.50448509350589,165,2020-01-30
116,"Texas St.","SB","13-9",0.636831197513389,104.881073383218,130,99.8819595678165,121,65.1318303795578,312,"18.8-12.2","11.8-8.2",-4.5145393034716,165,2020-01-31
120,"Texas St.","SB","14-9",0.628865261385137,104.074367984352,147,99.4096347274834,114,65.2746593618583,306,"18.9-12.1","11.9-8.1",-4.55968139233174,164,2020-02-01
120,"Texas St.","SB","14-9",0.628628366399191,104.154691983827,149,99.495138517368,112,65.308785925564,307,"18.9-12.1","11.9-8.1",-4.55285189620875,163,2020-02-02
120,"Texas St.","SB","14-9",0.629077261203869,103.910681568985,148,99.2454447279197,113,65.3358547645537,306,"18.8-12.2","11.8-8.2",-4.56561975671893,161,2020-02-03
119,"Texas St.","SB","14-9",0.628638009665703,103.575244545903,148,98.9412583469537,115,65.316351338835,307,"18.8-12.2","11.8-8.2",-4.62014970907144,160,2020-02-04
121,"Texas St.","SB","14-9",0.626793403982904,103.512242817453,151,98.9489692568296,112,65.2028936173006,308,"18.8-12.2","11.8-8.2",-4.60242912710459,158,2020-02-05
100,"Texas St.","SB","15-9",0.676885840332518,105.393174492951,106,98.8292678746701,112,65.1104585071412,307,"19.7-11.3","12.7-7.3",-4.43507430843031,153,2020-02-06
100,"Texas St.","SB","15-9",0.676975172427115,105.280973252344,107,98.7205479589435,111,65.165085728424,307,"19.6-11.4","12.6-7.4",-4.44033645221665,152,2020-02-07
102,"Texas St.","SB","15-10",0.677097205905009,104.94468633808,126,98.4004407117609,101,65.4117217070434,310,"19.1-11.9","12.1-7.9",-5.13354436829381,164,2020-02-08
100,"Texas St.","SB","15-10",0.678978134566653,104.944825235832,120,98.3268736676059,101,65.3381053733241,310,"19.1-11.9","12.1-7.9",-5.09961396754339,160,2020-02-09
100,"Texas St.","SB","15-10",0.67979331791659,104.748463534596,120,98.1109612770196,101,65.3373915424603,309,"19.1-11.9","12.1-7.9",-5.12387081504896,160,2020-02-10
104,"Texas St.","SB","15-10",0.679742005017328,104.733595131046,119,98.0990458007617,101,65.3159299555028,309,"19.1-11.9","12.1-7.9",-5.07883891450322,159,2020-02-11
103,"Texas St.","SB","15-10",0.682090423106607,104.61797154289,118,97.8986885907112,99,65.4701360893069,309,"19.1-11.9","12.1-7.9",-5.09290778102707,154,2020-02-12
94,"Texas St.","SB","16-10",0.702800802047318,104.933073795577,107,97.3664609708547,98,65.5841040251994,307,"19.4-11.6","12.4-7.6",-5.0450460945225,150,2020-02-13
94,"Texas St.","SB","16-10",0.702895639957212,104.951252945817,108,97.3794840297656,98,65.6446283064174,307,"19.4-11.6","12.4-7.6",-5.03776033218212,150,2020-02-14
90,"Texas St.","SB","17-10",0.709282216293473,105.015302131905,113,97.1785013665919,94,65.8325751674699,302,"19.6-11.4","12.6-7.4",-4.89108891224931,146,2020-02-15
91,"Texas St.","SB","17-10",0.709593213682697,104.930599105332,110,97.0873814640975,94,65.889923586928,302,"19.6-11.4","12.6-7.4",-4.87176481152822,146,2020-02-16
90,"Texas St.","SB","17-10",0.709825284033994,104.931810961303,112,97.0789933029779,93,65.9614355174442,302,"19.6-11.4","12.6-7.4",-4.88516498509526,146,2020-02-17
90,"Texas St.","SB","17-10",0.71176746498155,104.922358547878,111,96.9905311077166,91,65.8704675475773,301,"19.6-11.4","12.6-7.4",-4.8540709808378,142,2020-02-18
89,"Texas St.","SB","17-10",0.714484042876876,105.07430333824,106,97.0188969019246,90,65.7720166207335,302,"19.6-11.4","12.6-7.4",-4.79367861112901,141,2020-02-19
85,"Texas St.","SB","18-10",0.73792236115747,105.089893948701,98,96.0432791603167,78,65.5774261395565,306,"19.8-11.2","12.8-7.2",-4.73641077132839,140,2020-02-20
85,"Texas St.","SB","18-10",0.738317932837166,104.985777988885,98,95.9310535138848,78,65.6160428016308,306,"19.8-11.2","12.8-7.2",-4.74596654877421,139,2020-02-21
81,"Texas St.","SB","19-10",0.744264351942911,106.337402001182,81,96.9044652351196,79,65.2068741373781,312,"20.2-10.8","13.2-6.8",-4.44234364964923,129,2020-02-22
81,"Texas St.","SB","19-10",0.744802823967152,106.422235723789,81,96.9579018255424,79,65.1533743066754,313,"20.2-10.8","13.2-6.8",-4.46550294509632,128,2020-02-23
81,"Texas St.","SB","19-10",0.745352956506755,106.200346508705,81,96.7313797412839,80,65.2208101949288,311,"20.2-10.8","13.2-6.8",-4.50438468308549,128,2020-02-24
83,"Texas St.","SB","19-10",0.745630499801936,106.231201785774,82,96.7471768655249,78,65.2274177593361,312,"20.2-10.8","13.2-6.8",-4.58675047403864,126,2020-02-25
81,"Texas St.","SB","19-10",0.747860694544953,106.042059050782,85,96.4759375983254,79,65.2913099181155,312,"20.2-10.8","13.2-6.8",-4.60682485433929,125,2020-02-26
82,"Texas St.","SB","19-10",0.746971981942233,106.393393357253,84,96.8352093051852,79,65.2569275795598,312,"20.2-10.8","13.2-6.8",-4.55313593535231,122,2020-02-27
82,"Texas St.","SB","20-10",0.746186214749815,106.467132394879,84,96.9373255892854,81,65.142910349597,314,"20.6-10.4","13.6-6.4",-4.22407717342203,118,2020-02-28
80,"Texas St.","SB","20-10",0.744860403483806,106.89657510229,85,97.3874916612472,79,65.1789077772969,314,"20.6-10.4","13.6-6.4",-4.09943875740178,111,2020-02-29
79,"Texas St.","SB","20-10",0.745136123950974,106.808138163575,84,97.2946419731828,78,65.1105712400187,314,"20.6-10.4","13.6-6.4",-4.11850035775876,111,2020-03-01
79,"Texas St.","SB","20-10",0.74542952895257,106.834802234527,85,97.3058525341172,76,65.1617611310195,314,"20.6-10.4","13.6-6.4",-4.10904420376722,111,2020-03-02
85,"Texas St.","SB","20-11",0.733085260467062,106.189767159775,97,97.2585337726516,75,64.9310411782035,320,"20-11","13-7",-4.80576997788195,127,2020-03-03
85,"Texas St.","SB","20-11",0.733447629287551,106.048285854482,100,97.1133050798253,74,65.0189398847368,320,"20-11","13-7",-4.67809706033065,126,2020-03-04
85,"Texas St.","SB","20-11",0.733351108176748,105.979618801814,97,97.0545895919856,75,65.161244035269,321,"20-11","13-7",-4.71136221605828,125,2020-03-05
84,"Texas St.","SB","20-11",0.733814904547408,106.080784953925,98,97.1271911720257,77,65.0729627491751,320,"20-11","13-7",-4.73293703983473,124,2020-03-06
83,"Texas St.","SB","20-11",0.732507472419276,106.459574746332,100,97.53067132731,76,64.9688817901769,321,"20-11","13-7",-4.83174580060231,125,2020-03-07
84,"Texas St.","SB","20-11",0.732277194040141,106.664557217114,102,97.7284458172444,76,64.9721804997458,320,"20-11","13-7",-4.81011449261274,123,2020-03-08
84,"Texas St.","SB","20-11",0.733177927779255,106.581871689892,102,97.6136394248584,76,65.0801436696397,320,"20.9-11.1","13-7",-4.82643148626305,122,2020-03-09
82,"Texas St.","SB","20-11",0.734832906714145,106.280319223449,102,97.2657402591315,76,65.0045769097363,320,"20.9-11.1","13-7",-4.884097284536,122,2020-03-10
81,"Texas St.","SB","21-11",0.742454420533681,106.701445985945,90,97.3164664162831,76,65.2259429268591,312,"21.6-11.4","13-7",-4.85393622581022,119,2020-03-11
81,"Texas St.","SB","21-11",0.74245442053719,106.701445986028,90,97.3164664162041,76,65.2259429268591,312,"21-11","13-7",-4.85393622581408,119,2020-03-12
