"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"Western Illinois","Sum","4-2",0.410056837216909,98.5105478700071,211,101.676109061446,209,72.6629408534744,18,"17.8-12.2","10.1-7.9",-0.699685425917148,137,2021-11-25
208,"Western Illinois","Sum","4-2",0.409399764036985,98.5180175528373,211,101.707844208492,211,72.4354950950102,17,"17.7-12.3","10.1-7.9",-0.690975850185262,130,2021-11-26
186,"Western Illinois","Sum","5-2",0.454153614002053,99.6409735635511,202,101.247189503165,185,72.2997653837482,24,"19-11","10.7-7.3",-0.444306927799348,114,2021-11-27
188,"Western Illinois","Sum","5-2",0.455351793938761,99.9569446587112,201,101.52558409171,185,72.3375280110723,25,"19.2-10.8","10.9-7.1",-0.426267337240427,111,2021-11-28
188,"Western Illinois","Sum","5-2",0.455430475711034,100.018822747224,201,101.585630744566,181,72.2228941636233,23,"19.1-10.9","10.8-7.2",-0.393550625735325,109,2021-11-29
189,"Western Illinois","Sum","5-2",0.455337354004732,100.021503401477,200,101.591670318873,175,72.1968014993956,25,"19.3-10.7","11-7",-0.380261738423993,108,2021-11-30
169,"Western Illinois","Sum","6-2",0.494219579374176,101.436099247526,162,101.640259017194,179,72.2823968263974,26,"20.2-9.8","11.5-6.5",-0.258912033538497,97,2021-12-01
170,"Western Illinois","Sum","6-2",0.490785662552725,101.335035616325,167,101.660370984182,179,72.2760303095069,24,"20.2-9.8","11.5-6.5",-0.30437405800387,99,2021-12-02
172,"Western Illinois","Sum","6-2",0.489957388549034,101.339279116775,170,101.693932305052,179,72.230640139951,24,"20.2-9.8","11.5-6.5",-0.306672608451952,100,2021-12-03
170,"Western Illinois","Sum","7-2",0.500188916574551,101.775140098955,157,101.76845266241,184,71.7568147851156,34,"20.4-9.6","11.6-6.4",-0.438680142778226,99,2021-12-04
143,"Western Illinois","Sum","8-2",0.565277524584216,103.788427528052,109,101.445216536231,175,71.5824543382654,37,"21.4-8.6","12.4-5.6",-0.350540250315958,96,2021-12-05
142,"Western Illinois","Sum","8-2",0.564598447265828,103.843077482005,112,101.523020988445,176,71.648382233146,37,"21.4-8.6","12.4-5.6",-0.348874396086398,95,2021-12-06
146,"Western Illinois","Sum","8-2",0.559698579241261,103.650720965471,116,101.510531019072,180,71.5084545956556,41,"21.4-8.6","12.4-5.6",-0.40634598562435,97,2021-12-07
148,"Western Illinois","Sum","8-2",0.557196784018956,103.84934580487,116,101.794823213886,185,71.5425295247925,44,"21.5-8.5","12.5-5.5",-0.398549988073166,95,2021-12-08
148,"Western Illinois","Sum","8-2",0.557380535742203,103.646493599298,116,101.589404636998,186,71.5171711633813,44,"21.6-8.4","12.5-5.5",-0.396080786432112,94,2021-12-09
147,"Western Illinois","Sum","8-2",0.5604169512167,103.729285308532,109,101.561721319105,187,71.4796478855231,46,"21.6-8.4","12.5-5.5",-0.358877210855543,92,2021-12-10
148,"Western Illinois","Sum","8-2",0.557644059003838,103.356417125803,113,101.295675642188,188,71.5739582804221,44,"21.5-8.5","12.5-5.5",-0.449258607680087,94,2021-12-11
147,"Western Illinois","Sum","8-2",0.557290072610289,102.937597058591,114,100.897794726892,189,71.5163609047439,45,"21.6-8.4","12.5-5.5",-0.480310468176617,92,2021-12-12
147,"Western Illinois","Sum","8-2",0.557732411074616,103.015575846407,114,100.958485648622,188,71.5021448748744,44,"21.6-8.4","12.5-5.5",-0.475848994688797,92,2021-12-13
141,"Western Illinois","Sum","8-2",0.56314751867507,102.832392192712,114,100.586508401934,186,71.5028304043286,46,"21.7-8.3","12.6-5.4",-0.510591355610125,90,2021-12-14
141,"Western Illinois","Sum","8-2",0.562452717272719,102.748616056437,113,100.52924324324,184,71.5763813163118,44,"21.6-8.4","12.6-5.4",-0.560713571830902,87,2021-12-15
142,"Western Illinois","Sum","8-2",0.563157061613627,102.922182512484,113,100.673998096491,183,71.6077110211578,44,"21.6-8.4","12.5-5.5",-0.556470659611079,85,2021-12-16
141,"Western Illinois","Sum","8-2",0.563409256117928,103.045244354479,113,100.785386627366,182,71.5914442283712,43,"21.6-8.4","12.5-5.5",-0.528489531156756,86,2021-12-17
138,"Western Illinois","Sum","9-2",0.561770155347302,102.13215237921,123,99.9501936719148,173,71.2440187280688,52,"21.5-8.5","12.5-5.5",-0.514143446889616,86,2021-12-18
137,"Western Illinois","Sum","9-2",0.56144228880569,102.34649853867,120,100.171559570573,175,71.1479247995061,59,"21.6-8.4","12.5-5.5",-0.523869094292912,85,2021-12-19
143,"Western Illinois","Sum","10-2",0.551724054916455,102.367852859713,124,100.536129323253,176,71.4579782018408,49,"21.6-8.4","12.5-5.5",-0.432278721555145,81,2021-12-20
147,"Western Illinois","Sum","10-2",0.54872236273681,102.313895188935,127,100.589173789626,178,71.4347070513446,45,"21.6-8.4","12.5-5.5",-0.465188464096457,84,2021-12-21
172,"Western Illinois","Sum","10-3",0.490998579307211,101.718006254375,149,102.037011701048,208,71.6313570290172,46,"20-10","11-7",-1.49623882721556,127,2021-12-22
172,"Western Illinois","Sum","10-3",0.489512430572353,101.606522765117,148,101.977899564324,209,71.6688628722137,45,"20-10","10.9-7.1",-1.53259493048091,128,2021-12-23
172,"Western Illinois","Sum","10-3",0.48940363535474,101.610553443605,146,101.98580594641,209,71.6688628722119,45,"20-10","10.9-7.1",-1.5316784553489,128,2021-12-24
172,"Western Illinois","Sum","10-3",0.489425207879344,101.675213832971,146,102.049939052987,209,71.6758388731428,45,"20-10","10.9-7.1",-1.52883165082841,128,2021-12-25
173,"Western Illinois","Sum","10-3",0.489367629897195,101.677193346397,145,102.053970608619,209,71.6758388731434,45,"20-10","10.9-7.1",-1.52761401206561,128,2021-12-26
173,"Western Illinois","Sum","10-3",0.489100572210094,101.688911794196,146,102.075218167232,210,71.6933322312031,45,"20-10","10.9-7.1",-1.52547099479213,128,2021-12-27
174,"Western Illinois","Sum","10-3",0.488851742932778,101.628131016178,147,102.023040425116,210,71.7543763670459,45,"20-10","10.9-7.1",-1.56193265895314,129,2021-12-28
174,"Western Illinois","Sum","10-4",0.48844960946,101.815116713993,143,102.225057563345,208,71.4202147017886,56,"19.9-10.1","10.9-7.1",-1.79693660439369,138,2021-12-29
172,"Western Illinois","Sum","10-4",0.490095774328886,102.403303611514,142,102.756732326123,211,71.4067197816232,54,"19.9-10.1","10.9-7.1",-1.82827778843859,137,2021-12-30
172,"Western Illinois","Sum","10-4",0.490688599199407,102.559563371512,141,102.892304974669,209,71.3775020544995,54,"19.9-10.1","10.9-7.1",-1.8192177913489,136,2021-12-31
205,"Western Illinois","Sum","10-5",0.427279176952527,101.224908435326,166,103.836724296496,235,71.3008357157982,56,"18.6-11.4","9.6-8.4",-2.68560509728265,181,2022-01-01
207,"Western Illinois","Sum","10-5",0.427869652311027,101.281248416849,167,103.872724802238,235,71.2976181646346,56,"18.6-11.4","9.6-8.4",-2.6473427305174,179,2022-01-02
206,"Western Illinois","Sum","10-5",0.427560428377508,101.269425222245,168,103.872009021475,234,71.3602789774754,55,"18.6-11.4","9.6-8.4",-2.68689362758697,178,2022-01-03
206,"Western Illinois","Sum","10-5",0.428027014817729,101.750588670498,168,104.348241272922,236,71.3656235938194,56,"18.6-11.4","9.6-8.4",-2.61329205895913,175,2022-01-04
205,"Western Illinois","Sum","10-5",0.425988163008376,101.955380169954,169,104.634052384824,236,71.3007056829574,59,"19.6-11.4","9.6-8.4",-2.60899659964884,172,2022-01-05
202,"Western Illinois","Sum","10-5",0.435755577048365,102.317481253218,172,104.642589251804,228,71.3218729501944,59,"18.7-11.3","9.7-8.3",-2.68525916550398,169,2022-01-06
200,"Western Illinois","Sum","10-5",0.434481154767234,102.453064498353,171,104.828506878868,229,71.4375623639922,55,"18.7-11.3","9.7-8.3",-2.68936252265845,167,2022-01-07
187,"Western Illinois","Sum","10-6",0.452237105089953,103.879589248347,152,105.625141439823,231,71.555844300479,49,"18.5-11.5","9.5-8.5",-3.50594854141715,194,2022-01-08
187,"Western Illinois","Sum","10-6",0.453582007953471,104.209940490351,151,105.911044181153,233,71.6109022661197,49,"18.5-11.5","9.5-8.5",-3.49123120974895,194,2022-01-09
192,"Western Illinois","Sum","10-6",0.45064951824171,104.180598406009,153,105.99027772835,236,71.5541268870796,54,"18.5-11.5","9.5-8.5",-3.51759083739604,193,2022-01-10
192,"Western Illinois","Sum","10-6",0.450099485834081,104.143934177922,158,105.9734507262,233,71.5322140731308,51,"18.4-11.6","9.4-8.6",-3.48463725239283,191,2022-01-11
190,"Western Illinois","Sum","10-6",0.450635806482005,104.191444366122,157,106.001822618268,236,71.4867466836317,51,"18.5-11.5","9.5-8.5",-3.41048130821877,193,2022-01-12
193,"Western Illinois","Sum","11-6",0.447878368790955,103.035717580823,181,104.927649833559,214,71.4301555054297,53,"18.6-11.4","9.6-8.4",-3.33856542349299,184,2022-01-13
197,"Western Illinois","Sum","11-6",0.445766976503706,102.904026177665,180,104.871409938628,216,71.4118852480364,53,"18.6-11.4","9.6-8.4",-3.35233099824845,184,2022-01-14
181,"Western Illinois","Sum","12-6",0.46409465547475,103.257357398799,169,104.557257173892,202,71.4773433397956,48,"19.4-10.6","10.4-7.6",-3.27873760187732,165,2022-01-15
180,"Western Illinois","Sum","12-6",0.465842501938645,103.237503695703,167,104.473306458067,199,71.4198127883129,49,"19.4-10.6","10.4-7.6",-3.2538813039587,163,2022-01-16
181,"Western Illinois","Sum","12-6",0.466375673538822,102.986895834779,166,104.200283652036,199,71.394634831499,48,"19.5-10.5","10.5-7.5",-3.26068710794642,160,2022-01-17
183,"Western Illinois","Sum","12-6",0.462344894646674,103.007089273677,167,104.367684027045,201,71.2010799686559,47,"19.4-10.6","10.4-7.6",-3.30842772164889,165,2022-01-18
182,"Western Illinois","Sum","12-6",0.461788721182056,102.93806005078,163,104.318038363181,207,71.088124034569,45,"19.4-10.6","10.4-7.6",-3.32590503828477,162,2022-01-19
186,"Western Illinois","Sum","12-6",0.458141063845351,102.693958153698,164,104.203641245575,210,71.0064512841097,43,"19.4-10.6","10.4-7.6",-3.33408157435831,159,2022-01-20
186,"Western Illinois","Sum","12-6",0.459435610034469,102.97451699358,165,104.44096473407,210,70.9061537328132,42,"19.4-10.6","10.4-7.6",-3.31835508435285,159,2022-01-21
200,"Western Illinois","Sum","12-7",0.437930663723797,102.91709119799,168,105.174933334411,229,70.6780214944831,45,"18.8-11.2","9.8-8.2",-4.03663435628342,174,2022-01-22
200,"Western Illinois","Sum","12-7",0.435928935666173,102.825874609082,169,105.156088449175,231,70.6882801985927,45,"18.8-11.2","9.8-8.2",-4.05263148204636,172,2022-01-23
217,"Western Illinois","Sum","12-8",0.411808240860598,102.003428680456,192,105.215014201884,231,70.7863548980523,40,"17.9-12.1","8.9-9.1",-5.02012627287047,202,2022-01-24
214,"Western Illinois","Sum","12-8",0.409623243622652,101.93258845585,191,105.224515823656,234,70.7900084818034,37,"17.9-12.1","8.9-9.1",-5.0380293659082,202,2022-01-25
214,"Western Illinois","Sum","12-8",0.410197190851444,102.027580472863,191,105.30084640777,231,70.6198193486728,36,"17.9-12.1","8.9-9.1",-5.07009584243716,202,2022-01-26
216,"Western Illinois","Sum","12-8",0.405727542358305,101.729742008908,189,105.162543925176,231,70.65844289648,37,"17.8-12.2","8.8-9.2",-5.12050647058143,198,2022-01-27
213,"Western Illinois","Sum","12-8",0.405769351301581,101.783459428485,186,105.216487535355,232,70.6975457335213,37,"17.8-12.2","8.8-9.2",-5.10247826906711,194,2022-01-28
199,"Western Illinois","Sum","13-8",0.453863773261012,101.71306126619,185,103.363188189267,193,70.9025730770141,35,"18.5-11.5","9.5-8.5",-4.98741305428414,183,2022-01-29
198,"Western Illinois","Sum","13-8",0.455999139623376,102.109116600105,179,103.687996016557,197,70.7231639932048,41,"18.5-11.5","9.5-8.5",-4.96835476358988,182,2022-01-30
207,"Western Illinois","Sum","13-9",0.410658492494226,102.119071378415,179,105.377802312755,243,70.7688049878274,40,"17.4-12.6","8.4-9.6",-6.00029749267094,212,2022-01-31
209,"Western Illinois","Sum","13-9",0.408345209160781,102.014758046232,181,105.357768159372,246,70.7789348076048,39,"17.4-12.6","8.4-9.6",-6.0730667352213,212,2022-02-01
207,"Western Illinois","Sum","13-9",0.409384791441731,102.069901618372,181,105.375298958539,247,70.8324451640992,38,"17.4-12.6","8.4-9.6",-6.07324720856738,209,2022-02-02
198,"Western Illinois","Sum","14-9",0.445461275301941,103.19073062766,154,105.174912411419,242,70.833199808055,38,"18.4-11.6","9.4-8.6",-5.74498769660272,192,2022-02-03
197,"Western Illinois","Sum","14-9",0.446907790743356,103.25065181277,156,105.182430817942,240,70.849784913467,38,"18.4-11.6","9.4-8.6",-5.71727464371757,191,2022-02-04
204,"Western Illinois","Sum","14-10",0.430339986505673,103.906265490411,147,106.471504563747,257,71.3902254253467,34,"17.8-12.2","8.8-9.2",-6.53837874539594,206,2022-02-05
203,"Western Illinois","Sum","14-10",0.429808159768181,103.987823556355,147,106.575182142277,259,71.3607295541853,33,"17.8-12.2","8.8-9.2",-6.50395386340102,206,2022-02-06
202,"Western Illinois","Sum","14-10",0.42907544328851,103.895539685534,150,106.508294542795,255,71.2779251418544,33,"17.8-12.2","8.8-9.2",-6.49672096085397,203,2022-02-07
205,"Western Illinois","Sum","14-10",0.42643879317615,103.636937155822,155,106.342748185935,257,71.2677149775468,31,"17.8-12.2","8.8-9.2",-6.53201891579028,201,2022-02-08
204,"Western Illinois","Sum","14-10",0.427976386388201,103.603512891346,153,106.250380580123,262,71.0759328935344,32,"17.8-12.2","8.8-9.2",-6.46931976448916,197,2022-02-09
207,"Western Illinois","Sum","14-11",0.423481357645938,103.508081586962,161,106.322361092236,257,70.89257972096,37,"17.2-12.8","8.2-9.8",-7.31758816083023,231,2022-02-10
205,"Western Illinois","Sum","14-11",0.424581548688362,103.528810294776,164,106.302004818246,257,70.8150765831457,37,"17.2-12.8","8.2-9.8",-7.25346046058467,227,2022-02-11
216,"Western Illinois","Sum","15-11",0.410950585500785,102.366006778915,180,105.621533501155,237,70.7959517329294,36,"17.2-12.8","8.2-9.8",-7.24059423263021,218,2022-02-12
215,"Western Illinois","Sum","15-11",0.411967441475795,102.284209535352,179,105.498606162646,236,70.7949132265083,37,"17.2-12.8","8.2-9.8",-7.264240087137,215,2022-02-13
203,"Western Illinois","Sum","15-11",0.434362962699612,102.759253419669,179,105.146193149796,233,70.7833286388832,38,"17.3-12.7","8.3-9.7",-7.26043868619252,215,2022-02-14
215,"Western Illinois","Sum","15-11",0.410123656034791,102.134606692626,185,105.414092384688,237,70.7694002022516,37,"17.2-12.8","8.2-9.8",-7.28306292720384,216,2022-02-15
216,"Western Illinois","Sum","15-11",0.411851065148659,102.286085037463,186,105.504948026888,237,70.8846982539901,35,"17.2-12.8","8.2-9.8",-7.17395033942166,210,2022-02-16
224,"Western Illinois","Sum","15-12",0.388413991795469,102.000718152211,193,106.107922113553,246,70.8828372525113,36,"17-13","8-10",-7.61104801242834,221,2022-02-17
225,"Western Illinois","Sum","15-12",0.386087863282815,101.763563870417,196,105.95149685441,245,70.8548032930046,36,"17-13","8-10",-7.67584820095768,221,2022-02-18
225,"Western Illinois","Sum","15-13",0.386941600434458,102.074407880887,200,106.241865718332,240,70.9711938726575,36,"16.7-13.3","7.7-10.3",-8.31367293927794,234,2022-02-19
227,"Western Illinois","Sum","15-13",0.387333044749338,102.223070703219,200,106.381335071075,244,70.8326396750585,37,"16.7-13.3","7.7-10.3",-8.27931584310488,232,2022-02-20
228,"Western Illinois","Sum","15-13",0.386357536235248,102.143535738706,200,106.336586416943,243,70.9054508286791,35,"16.7-13.3","7.7-10.3",-8.28266931598258,232,2022-02-21
226,"Western Illinois","Sum","15-13",0.388743987761941,102.44227092187,201,106.554384332805,240,70.9735195291309,35,"16.7-13.3","7.7-10.3",-8.20901481146749,226,2022-02-22
226,"Western Illinois","Sum","15-13",0.389554783762229,102.537153218257,204,106.621447296509,241,70.6645240888345,34,"16.7-13.3","7.7-10.3",-8.1855726124601,223,2022-02-23
230,"Western Illinois","Sum","16-13",0.384305262420212,102.363869026034,203,106.646288444964,243,70.9919351002539,35,"16.8-13.2","7.8-10.2",-8.20164433897195,221,2022-02-24
228,"Western Illinois","Sum","16-13",0.383702705423532,102.212909991277,203,106.512604634406,242,70.9506419161159,35,"16.8-13.2","7.8-10.2",-8.21606159018446,219,2022-02-25
238,"Western Illinois","Sum","16-14",0.364016997120276,102.131949819577,206,107.209497880829,256,70.9828287420354,35,"16-14","7-11",-9.20932430771059,235,2022-02-26
236,"Western Illinois","Sum","16-14",0.365921019886088,102.25091052436,206,107.257723547032,255,70.9882173230496,34,"16.4-14.6","7-11",-9.1351160043133,232,2022-02-27
237,"Western Illinois","Sum","16-14",0.366921717254874,102.261226721243,207,107.228345927149,256,71.0030924349205,34,"16.4-14.6","7-11",-9.066650312464,230,2022-02-28
236,"Western Illinois","Sum","16-14",0.367042454190501,102.23703764262,207,107.198137086539,256,70.8675913906939,32,"16.4-14.6","7-11",-9.13123783337569,229,2022-03-01
235,"Western Illinois","Sum","16-14",0.366954505496769,102.18617113707,207,107.148329547285,256,70.8393330916254,35,"16.4-14.6","7-11",-9.07338694939924,229,2022-03-02
235,"Western Illinois","Sum","16-14",0.366549535341262,101.928109001206,203,106.893942785823,253,70.8781593761777,33,"16.4-14.6","7-11",-9.03541922039649,226,2022-03-03
233,"Western Illinois","Sum","16-14",0.36652057329964,101.734556694836,204,106.692118047377,253,70.8568415979551,32,"16.4-14.6","7-11",-9.1233477569376,224,2022-03-04
230,"Western Illinois","Sum","16-14",0.368326491640671,101.859555073797,205,106.751057060257,251,70.904339538353,31,"16.4-14.6","7-11",-9.10582189137571,218,2022-03-05
237,"Western Illinois","Sum","16-15",0.357313064336894,101.525335110547,212,106.842501354017,255,70.6470991281981,36,"16-15","7-12",-9.89456797005334,233,2022-03-06
237,"Western Illinois","Sum","16-15",0.356446490182718,101.480757169087,213,106.830657351206,254,70.6736131942318,35,"16-15","7-12",-9.88844867415556,233,2022-03-07
237,"Western Illinois","Sum","16-15",0.356467140885112,101.453626430679,215,106.801260277945,253,70.6578525033977,35,"16-15","7-12",-9.8952884547234,232,2022-03-08
239,"Western Illinois","Sum","16-15",0.354786223773174,101.094056483214,214,106.490640532708,255,70.6250093188062,33,"16-15","7-12",-9.94059973949479,232,2022-03-09
237,"Western Illinois","Sum","16-15",0.354586900948142,100.712507981841,214,106.096758236101,254,70.5459974703367,32,"16-15","7-12",-9.91568301107563,231,2022-03-10
236,"Western Illinois","Sum","16-15",0.353723189007916,100.487494102894,215,105.894480505592,254,70.4253111467218,33,"16-15","7-12",-9.93733076885126,228,2022-03-11
234,"Western Illinois","Sum","16-15",0.354264021107421,100.526122302537,216,105.913403675574,252,70.318883308711,32,"16-15","7-12",-9.94130033690678,228,2022-03-12
234,"Western Illinois","Sum","16-15",0.353919358203476,100.407000516194,215,105.801761603813,252,70.3311030586587,32,"16-15","7-12",-9.93518894556886,228,2022-03-13
