"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UMKC","WAC","1-2",0.317687162562591,95.6777307670263,238,102.253699504664,254,69.5976385017174,285,"12.9-16.1","7.3-8.7",-1.06393859587666,272,2019-11-13
246,"UMKC","WAC","1-2",0.317875881618218,95.6729348525554,237,102.240834576928,253,69.5927160870023,283,"12.9-16.1","7.4-8.6",-1.06412295710979,266,2019-11-14
256,"UMKC","WAC","1-3",0.29565950056655,94.5666156705055,256,101.981091873869,249,68.7962585336686,315,"12.1-16.9","7-9",-1.87219706122795,329,2019-11-15
253,"UMKC","WAC","1-3",0.295451132941547,94.581738145741,253,102.006276789081,254,68.7468717019476,314,"12.2-16.8","7.2-8.8",-1.86865808244146,308,2019-11-16
255,"UMKC","WAC","1-3",0.294009586061864,94.6101585713645,251,102.09847985168,257,68.7368438211699,310,"12.3-16.7","7.2-8.8",-1.88909297854989,307,2019-11-17
255,"UMKC","WAC","2-3",0.294118368041698,94.583273135186,250,102.064815544272,254,68.1678336335706,312,"12.2-16.8","7.1-8.9",-1.89927789037817,303,2019-11-18
256,"UMKC","WAC","2-3",0.29448524325874,94.5953269343327,249,102.062144220994,254,68.1363409106715,311,"12.3-16.7","7.3-8.7",-1.90610083935875,295,2019-11-19
256,"UMKC","WAC","2-3",0.294598168152682,94.607594088161,252,102.070555927932,252,68.1135040445536,309,"12.3-16.7","7.3-8.7",-1.90977951718606,287,2019-11-20
256,"UMKC","WAC","2-3",0.295600801562533,94.6355834953595,250,102.057968748082,253,68.1684109565979,303,"12.3-16.7","7.3-8.7",-1.89542641776307,279,2019-11-21
257,"UMKC","WAC","3-3",0.293380090715175,94.9549828169443,245,102.497640157676,263,68.246009916074,299,"13.2-16.8","7.3-8.7",-1.86673968689428,260,2019-11-22
246,"UMKC","WAC","4-3",0.33591046199483,95.8044656218447,230,101.654159421441,246,68.1802676342205,300,"14.9-16.1","8-8",-1.70681933919545,225,2019-11-23
249,"UMKC","WAC","4-4",0.322016697794791,95.1673780182437,244,101.532406188759,244,67.913982297248,303,"14.5-16.5","7.8-8.2",-2.20056282187717,264,2019-11-24
248,"UMKC","WAC","4-4",0.320218806941882,95.2020491622914,243,101.642262432782,247,67.8450754700293,304,"14.6-16.4","7.8-8.2",-2.22523907576106,260,2019-11-25
251,"UMKC","WAC","4-4",0.320769526189753,95.3249620243398,244,101.751112866677,248,67.8540568561319,300,"14.5-16.5","7.8-8.2",-2.19250678960971,240,2019-11-26
250,"UMKC","WAC","4-4",0.323782594057317,95.4679969731883,242,101.781620841274,245,67.7838987657605,301,"14.6-16.4","7.9-8.1",-2.13586469770059,225,2019-11-27
250,"UMKC","WAC","4-4",0.323814569557976,95.4685172471434,242,101.780883002143,246,67.7883681474952,301,"14.6-16.4","7.9-8.1",-2.09226232059497,219,2019-11-28
247,"UMKC","WAC","4-4",0.328347090871689,95.6963544736209,236,101.84096374276,245,67.7417068628766,302,"14.6-16.4","7.9-8.1",-2.01480286979353,206,2019-11-29
240,"UMKC","WAC","5-4",0.338023648207076,95.1120908077114,245,100.836540283403,221,67.7746079706849,296,"15.2-15.8","8.2-7.8",-2.00243820154667,199,2019-11-30
243,"UMKC","WAC","5-4",0.335477394250795,95.0269385535944,247,100.84618579576,221,67.8037288695318,296,"15.3-15.7","8.3-7.7",-1.9841715828872,194,2019-12-01
242,"UMKC","WAC","5-4",0.334784354660043,95.0180769958138,246,100.864057998414,218,67.7485150524325,296,"15.3-15.7","8.2-7.8",-1.99464367538416,191,2019-12-02
244,"UMKC","WAC","5-4",0.329516055640071,95.0258086779806,247,101.080803941981,220,67.9024740035315,293,"15.3-15.7","8.3-7.7",-2.03576026876367,184,2019-12-03
241,"UMKC","WAC","5-5",0.336367070687003,94.791566245284,246,100.561519193887,208,67.7602931829557,291,"15.3-15.7","8.3-7.7",-2.4202365955804,207,2019-12-04
241,"UMKC","WAC","5-5",0.335932661877601,94.7916347103212,246,100.578616027324,208,67.7496894330898,291,"15.3-15.7","8.3-7.7",-2.38380238952145,207,2019-12-05
241,"UMKC","WAC","5-5",0.335929437406206,94.8230460712506,246,100.612071494194,209,67.7576149852208,292,"15.2-15.8","8.2-7.8",-2.37712507052921,204,2019-12-06
242,"UMKC","WAC","5-5",0.335082257135307,94.8710364168177,253,100.696259828307,209,67.7432480401686,284,"15.1-15.9","8.1-7.9",-2.47479584563407,193,2019-12-07
242,"UMKC","WAC","5-5",0.331450340130387,94.8525029948914,252,100.81978567062,211,67.6442754088604,289,"15-16","8-8",-2.52848981141768,196,2019-12-08
241,"UMKC","WAC","5-5",0.331531334262519,94.8546251095142,251,100.818837047228,210,67.6438624017705,289,"15-16","8-8",-2.55370351678306,196,2019-12-09
243,"UMKC","WAC","5-6",0.322128329774062,94.7928156709136,250,101.1282960882,217,67.8192008990226,282,"14.5-16.5","7.9-8.1",-3.44717574173331,250,2019-12-10
245,"UMKC","WAC","5-6",0.321891895510945,94.7965846706668,250,101.141841227757,216,67.8118903120292,280,"14.5-16.5","7.9-8.1",-3.43096611388673,246,2019-12-11
245,"UMKC","WAC","5-6",0.317988112742417,94.721920688037,252,101.219978327663,218,67.8273336526297,280,"14.5-16.5","8-8",-3.4907052945138,250,2019-12-12
245,"UMKC","WAC","5-6",0.318243744823126,94.7328663471684,252,101.221301603071,217,67.8214399132435,281,"14.5-16.5","8-8",-3.48262343004983,248,2019-12-13
247,"UMKC","WAC","5-7",0.309878750082427,94.9547194636595,247,101.801519360723,226,67.8233889739622,279,"14.4-16.6","7.9-8.1",-3.65127834367611,246,2019-12-14
249,"UMKC","WAC","5-7",0.311266790778751,95.0267430012439,246,101.821322694645,225,67.8738722867921,274,"14.5-16.5","8-8",-3.63122055907262,239,2019-12-15
251,"UMKC","WAC","5-7",0.305990985614215,94.9412040811523,249,101.948628030611,228,67.8599970463988,274,"14.4-16.6","7.9-8.1",-3.64810516182554,239,2019-12-16
224,"UMKC","WAC","6-7",0.369659579016225,95.8410771748269,238,100.393565105974,198,67.8146330089853,275,"16.2-14.8","8.9-7.1",-3.49061129173439,225,2019-12-17
224,"UMKC","WAC","6-7",0.370141679727419,95.8992299439879,236,100.436413566996,200,67.8029233386377,272,"16.1-14.9","8.9-7.1",-3.4424604774375,220,2019-12-18
226,"UMKC","WAC","6-7",0.370032096964911,95.8680597662909,236,100.40787277569,198,67.7923754483966,275,"16.2-14.8","9-7",-3.44164780588235,219,2019-12-19
222,"UMKC","WAC","6-7",0.370277742407582,95.9085132496339,236,100.441039025635,198,67.7463289684502,273,"16.2-14.8","9-7",-3.45217410733843,218,2019-12-20
224,"UMKC","WAC","6-7",0.369346460951803,95.488176666566,246,100.035592333116,181,67.7963764627733,274,"16.2-14.8","9-7",-3.45530225820298,208,2019-12-21
210,"UMKC","WAC","7-7",0.406461339153656,96.6944935858051,227,99.9309426181839,181,67.9236619912772,271,"17.4-13.6","9.4-6.6",-3.20673624494181,195,2019-12-22
210,"UMKC","WAC","7-7",0.407255035220629,96.7086240947058,227,99.916966481345,182,67.9167306342549,270,"17.3-13.7","9.3-6.7",-3.21083745750743,194,2019-12-23
210,"UMKC","WAC","7-7",0.40773633629212,96.7230913632941,227,99.9145927824777,182,67.91659722531,270,"17.3-13.7","9.3-6.7",-3.20878291247331,194,2019-12-24
210,"UMKC","WAC","7-7",0.408814672785807,96.750665631378,227,99.9042929319466,182,67.9091421337568,270,"17.3-13.7","9.3-6.7",-3.20171471833947,194,2019-12-25
209,"UMKC","WAC","7-7",0.409393027658928,96.7739506649083,226,99.9075497803417,182,67.9090664822538,270,"17.3-13.7","9.3-6.7",-3.19962604889049,194,2019-12-26
209,"UMKC","WAC","7-7",0.409991676171845,96.8001987604317,226,99.9131394494684,182,67.9120468519092,270,"17.3-13.7","9.3-6.7",-3.1985418696535,195,2019-12-27
208,"UMKC","WAC","7-7",0.406366094038313,96.6776177445003,229,99.9169321660829,178,67.8354830888828,275,"17.3-13.7","9.3-6.7",-3.252305799352,193,2019-12-28
209,"UMKC","WAC","7-7",0.40958633498845,97.6504996619967,227,100.805474204252,183,67.6030016367416,277,"17.3-13.7","9.3-6.7",-3.24763985971507,187,2019-12-29
213,"UMKC","WAC","7-7",0.408941845041598,97.5809582248368,230,100.757039165376,185,67.5767239262722,274,"17.3-13.7","9.3-6.7",-3.23955967762989,184,2019-12-30
217,"UMKC","WAC","7-7",0.401315438268945,97.2687567724719,235,100.711432433791,186,67.546622412929,272,"17.2-13.8","9.2-6.8",-3.30142228733101,183,2019-12-31
216,"UMKC","WAC","7-7",0.401901263286826,97.2591427383299,234,100.680134328431,186,67.561322427559,271,"17.3-13.7","9.3-6.7",-3.28063171849079,184,2020-01-01
217,"UMKC","WAC","8-7",0.395155398669079,97.1349450082514,239,100.797941470982,183,67.4182198087266,273,"17.4-13.6","9.4-6.6",-3.22163512008044,179,2020-01-02
220,"UMKC","WAC","8-7",0.388349543497834,97.0449580573978,237,100.954993046149,185,67.3626558904187,275,"17.3-13.7","9.3-6.7",-3.21549139634871,179,2020-01-03
210,"UMKC","WAC","9-7",0.398326475837398,96.4399115554538,248,99.9614634890121,167,67.4680694146307,272,"17.8-13.2","9.8-6.2",-3.23293341216025,174,2020-01-04
209,"UMKC","WAC","9-7",0.396487192971759,96.1336962551933,251,99.7106380655801,166,67.4960709835969,273,"17.7-13.3","9.7-6.3",-3.33375865329496,176,2020-01-05
212,"UMKC","WAC","9-7",0.392772342311904,96.1642750352865,249,99.8773156453504,169,67.6166064437683,271,"17.7-13.3","9.7-6.3",-3.3709134385457,175,2020-01-06
211,"UMKC","WAC","9-7",0.39821539077599,96.2876524722066,247,99.8076674343424,165,67.4640940589953,269,"17.8-13.2","9.8-6.2",-3.28169080713009,169,2020-01-07
211,"UMKC","WAC","9-7",0.399470506684739,96.4302595255327,248,99.9099990422706,166,67.4275355207688,266,"17.8-13.2","9.8-6.2",-3.17448477919501,171,2020-01-08
219,"UMKC","WAC","9-8",0.375150544983341,97.5632166856067,230,101.988933645919,204,66.8573239720369,281,"17-14","9-7",-4.0856125419201,199,2020-01-09
219,"UMKC","WAC","9-8",0.376244242352496,97.50777806364,231,101.889657895931,202,66.9339045055425,281,"17-14","9-7",-4.07593134432397,199,2020-01-10
212,"UMKC","WAC","9-9",0.389230291680727,98.1733268095529,213,102.09591493791,207,67.0959687941114,262,"16.9-14.1","8.9-7.1",-4.55515115138829,203,2020-01-11
212,"UMKC","WAC","9-9",0.38912472211608,98.2620953552815,213,102.192176572276,210,67.0703520091483,262,"16.9-14.1","8.9-7.1",-4.57173777459541,203,2020-01-12
212,"UMKC","WAC","9-9",0.391212819290232,98.3034480625621,212,102.157195506593,209,67.0540216914308,261,"16.9-14.1","8.9-7.1",-4.54787262695414,203,2020-01-13
214,"UMKC","WAC","9-9",0.391573825410482,98.5445455620425,213,102.394249711441,212,66.951302837899,260,"16.9-14.1","8.9-7.1",-4.56146595920132,201,2020-01-14
214,"UMKC","WAC","9-9",0.393009319964033,98.6167317833198,213,102.415617048393,207,67.0965976559098,260,"16.9-14.1","8.9-7.1",-4.64559573840375,200,2020-01-15
221,"UMKC","WAC","9-10",0.366450356445516,97.7013472155374,230,102.465063464056,206,66.9076264300255,267,"16-15","8-8",-5.73281063958714,226,2020-01-16
220,"UMKC","WAC","9-10",0.366695406622567,97.7058389471772,230,102.460370994935,204,66.8923578004528,267,"16-15","8-8",-5.71895334284684,225,2020-01-17
220,"UMKC","WAC","9-10",0.373313434469481,98.0187858057804,238,102.535089643249,197,66.7583595687988,264,"16-15","8-8",-5.66689282530971,218,2020-01-18
229,"UMKC","WAC","9-11",0.35341016721759,97.8392623616745,239,103.116033426326,209,66.6608908197423,263,"15.2-15.8","7.2-8.8",-6.65494261583428,243,2020-01-19
230,"UMKC","WAC","9-11",0.354141585516498,97.870781137653,239,103.120560002822,211,66.6042822967297,264,"15.2-15.8","7.2-8.8",-6.70286468733394,244,2020-01-20
229,"UMKC","WAC","9-11",0.356598217100737,97.8792735130848,240,103.033383707807,210,66.4479779360837,263,"15.2-15.8","7.2-8.8",-6.72825613522808,242,2020-01-21
227,"UMKC","WAC","9-11",0.359543236108031,98.5064069317451,238,103.578076796575,211,66.479943309253,264,"15.2-15.8","7.2-8.8",-6.60289204551095,237,2020-01-22
221,"UMKC","WAC","9-11",0.361895238704398,99.2227915529087,237,104.23885334648,211,66.4164253964719,264,"15.2-15.8","7.2-8.8",-6.57502051261775,233,2020-01-23
219,"UMKC","WAC","9-11",0.362772563729003,99.3102885030892,235,104.296330552295,214,66.4666380266656,264,"15.2-15.8","7.2-8.8",-6.55897219249327,232,2020-01-24
210,"UMKC","WAC","10-11",0.398779310648097,99.981966111074,229,103.615835565731,185,66.1822757283553,277,"16.3-14.7","8.3-7.7",-6.30324698832407,219,2020-01-25
206,"UMKC","WAC","10-11",0.403773133180773,99.954530058712,227,103.400340928716,182,65.9793548814297,279,"16.3-14.7","8.3-7.7",-6.25994032127189,217,2020-01-26
205,"UMKC","WAC","11-11",0.404357308074688,99.8026334582472,226,103.221430249099,182,66.0994447015341,279,"16.3-14.7","8.3-7.7",-6.28224128292502,216,2020-01-27
206,"UMKC","WAC","11-11",0.403196127970153,99.7123284492348,226,103.171295084015,182,66.0239259343938,277,"16.3-14.7","8.3-7.7",-6.34874908389248,214,2020-01-28
210,"UMKC","WAC","11-11",0.404441739367164,99.9166171473094,226,103.336168599714,180,66.1841186770939,272,"16.3-14.7","8.3-7.7",-6.26928105523295,213,2020-01-29
210,"UMKC","WAC","11-11",0.403247143839636,99.9456980215325,232,103.410853691095,183,66.1664283546992,271,"16.3-14.7","8.3-7.7",-6.29100246410566,208,2020-01-30
210,"UMKC","WAC","11-11",0.403258344603803,99.9501958797418,229,103.415088922986,182,66.2561655045445,271,"16.3-14.7","8.3-7.7",-6.2985986112417,208,2020-01-31
205,"UMKC","WAC","12-11",0.413158789501169,99.5489853519492,234,102.633543972885,171,65.8604820701257,288,"16.4-14.6","8.4-7.6",-6.37202948153267,200,2020-02-01
205,"UMKC","WAC","12-11",0.412065924423237,99.645231327906,233,102.773062047578,171,65.8854610218223,288,"16.4-14.6","8.4-7.6",-6.38051366671005,198,2020-02-02
203,"UMKC","WAC","12-11",0.410672752276319,99.3626622258674,234,102.532907811627,172,65.8909012491739,288,"16.4-14.6","8.4-7.6",-6.40579300922223,198,2020-02-03
203,"UMKC","WAC","12-11",0.408822533885378,98.9699351245612,234,102.195611371008,172,65.8743142773584,289,"16.4-14.6","8.4-7.6",-6.44811336977659,199,2020-02-04
202,"UMKC","WAC","12-11",0.406249574239132,98.8893204216005,233,102.207033896546,174,65.8043525240011,286,"16.4-14.6","8.4-7.6",-6.4093730084169,196,2020-02-05
221,"UMKC","WAC","12-12",0.36339026813702,98.289355256635,252,103.200166424352,192,65.5811098480007,291,"15.4-15.6","7.4-8.6",-7.34612629090738,213,2020-02-06
220,"UMKC","WAC","12-12",0.362271167398558,98.1469076080526,252,103.093988197332,194,65.6331265644459,291,"15.4-15.6","7.4-8.6",-7.35543874884414,211,2020-02-07
220,"UMKC","WAC","12-13",0.367198105399073,98.9649959394231,240,103.761273373025,206,65.7749450977377,295,"15.1-15.9","7.1-8.9",-8.09819443404203,224,2020-02-08
221,"UMKC","WAC","12-13",0.365859957893795,98.875201074557,242,103.719092897016,207,65.6942247156337,295,"15.1-15.9","7.1-8.9",-8.10695668417858,223,2020-02-09
221,"UMKC","WAC","12-13",0.365190174982083,98.5849204264051,240,103.440565544003,206,65.6893201630756,296,"15.1-15.9","7.1-8.9",-8.12574086292222,222,2020-02-10
221,"UMKC","WAC","12-13",0.364970833441265,98.5692748170925,239,103.43265984471,207,65.6794119748367,295,"15.1-15.9","7.1-8.9",-8.06571604230371,223,2020-02-11
223,"UMKC","WAC","12-13",0.362035181301834,98.3357060418547,239,103.301479278999,208,65.8195732272558,296,"15-16","7-9",-8.18188687162049,222,2020-02-12
222,"UMKC","WAC","12-14",0.358976063715667,97.7035561040636,251,102.755904040302,204,65.7487140838238,303,"14.7-16.3","6.7-9.3",-9.11034022398142,245,2020-02-13
223,"UMKC","WAC","12-14",0.357401685123468,97.718940842229,255,102.833304858565,205,65.8087472717191,302,"14.7-16.3","6.7-9.3",-9.11316954918676,246,2020-02-14
220,"UMKC","WAC","13-14",0.368049706391578,97.5342686154844,261,102.228637987669,187,65.8095674722705,304,"15.4-15.6","7.4-8.6",-8.89646369722687,228,2020-02-15
222,"UMKC","WAC","13-14",0.367439345017555,97.4209672180014,261,102.133194712379,181,65.8750244110736,303,"15.4-15.6","7.4-8.6",-8.88123291833184,227,2020-02-16
222,"UMKC","WAC","13-14",0.366296551184727,97.3651577926918,263,102.118365253084,179,65.9452730515885,303,"15.4-15.6","7.4-8.6",-8.89332953271931,224,2020-02-17
222,"UMKC","WAC","13-14",0.364299537187908,97.2650951328618,263,102.089851743894,181,65.8541205843893,303,"15.4-15.6","7.4-8.6",-8.91691690180292,224,2020-02-18
220,"UMKC","WAC","14-14",0.377149267717439,97.7005749788686,252,102.056906196435,182,65.5142137892441,310,"15.8-15.2","7.8-8.2",-8.81322227539332,220,2020-02-19
221,"UMKC","WAC","14-14",0.373030732689524,97.1873872432035,254,101.676068511201,180,65.4794419961801,309,"15.8-15.2","7.8-8.2",-8.87520537273284,217,2020-02-20
222,"UMKC","WAC","14-14",0.371841890775428,97.0536017430441,254,101.58102334482,181,65.517782365195,309,"15.8-15.2","7.8-8.2",-8.88470225874621,217,2020-02-21
221,"UMKC","WAC","14-14",0.371744829483176,97.3922501036447,260,101.939152842213,181,65.2691453330166,310,"15.8-15.2","7.8-8.2",-8.76125639974649,213,2020-02-22
220,"UMKC","WAC","14-14",0.372072457541407,97.4618083718678,261,101.999517728558,180,65.2141879524767,309,"15.8-15.2","7.8-8.2",-8.77464811428131,210,2020-02-23
220,"UMKC","WAC","14-14",0.371772879633204,97.2210181899369,260,101.758863977722,177,65.266950918411,309,"15.8-15.2","7.8-8.2",-8.80044164621595,209,2020-02-24
220,"UMKC","WAC","14-14",0.372316737505598,97.2795182773092,261,101.79948576258,178,65.2713735913357,310,"15.8-15.2","7.8-8.2",-8.86381385086903,210,2020-02-25
219,"UMKC","WAC","14-14",0.371715186793507,97.0077292446685,260,101.537800705379,178,65.3221064438325,310,"15.8-15.2","7.8-8.2",-8.90931612659655,209,2020-02-26
219,"UMKC","WAC","14-14",0.37014741638626,97.3839181912074,260,101.991127144386,181,65.3137109349926,309,"15.7-15.3","7.7-8.3",-8.86243233308812,205,2020-02-27
219,"UMKC","WAC","14-14",0.369901578307172,97.379830394533,260,101.996199177473,182,65.3291066135766,310,"15.7-15.3","7.7-8.3",-8.86058380251478,204,2020-02-28
225,"UMKC","WAC","15-14",0.360509765599176,98.1050693432548,254,103.118454523485,195,65.3407010042833,310,"15.7-15.3","7.7-8.3",-8.79707867721375,204,2020-02-29
226,"UMKC","WAC","15-14",0.359875365758037,97.9823091462505,255,103.014077194989,196,65.2691115651855,311,"15.7-15.3","7.7-8.3",-8.81345309078578,204,2020-03-01
225,"UMKC","WAC","15-14",0.359489102838564,98.0152375228656,256,103.063726080982,195,65.3081903343494,310,"15.7-15.3","7.7-8.3",-8.80566379754638,204,2020-03-02
226,"UMKC","WAC","15-14",0.357704723869511,97.968418517319,255,103.084013545575,195,65.3509005511025,309,"15.7-15.3","7.7-8.3",-8.80779998721136,203,2020-03-03
227,"UMKC","WAC","15-14",0.354699896532214,97.7894651889337,254,103.013022386868,193,65.4354836975723,310,"15.4-14.6","7.4-7.6",-8.73573886218411,202,2020-03-04
218,"UMKC","WAC","16-14",0.374542156828308,97.8496223147967,253,102.311426370735,188,65.2916873853492,318,"16-14","8-7",-8.61034567348169,200,2020-03-05
219,"UMKC","WAC","16-14",0.375492058231482,97.9408042428876,253,102.370682139562,185,65.205478781447,318,"16-14","8-7",-8.59654716753638,199,2020-03-06
221,"UMKC","WAC","16-14",0.377829507403935,98.4206319824272,254,102.783193985598,186,65.0913017610585,316,"16.6-14.4","8-7",-8.63665189655306,195,2020-03-07
219,"UMKC","WAC","16-14",0.377651875906211,98.5940718232314,254,102.971088071496,184,65.0905828009064,316,"16.6-14.4","8-7",-8.61913411531881,193,2020-03-08
220,"UMKC","WAC","16-14",0.376997241374574,98.4774968515958,254,102.874259579304,184,65.1890596662179,316,"16.6-14.4","8-7",-8.63245490218147,192,2020-03-09
220,"UMKC","WAC","16-14",0.375588621760608,98.1072574310292,254,102.540992395613,183,65.1207422235607,315,"16.6-14.4","8-7",-8.68356039067617,192,2020-03-10
220,"UMKC","WAC","16-14",0.374004664401783,98.0100751549418,254,102.499649716487,183,65.0681572671974,316,"16.6-14.4","8-7",-8.72786247087326,189,2020-03-11
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-12
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-13
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-14
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-15
