"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"Eastern Michigan","MAC","11-17",0.497191439612842,101.427592417068,207,101.526725531427,141,64.0577752757631,344,"15-17","9-9",-8.11888540915674,170,2019-04-05
161,"Eastern Michigan","MAC","11-17",0.497274620823633,101.426779022234,207,101.522973886047,141,64.5005449253497,344,"15-17","9-9",-8.09824582249998,170,2019-04-06
161,"Eastern Michigan","MAC","11-17",0.497274620822978,101.426779022223,207,101.522973886059,141,64.5005449253497,344,"15-17","9-9",-8.09824582255853,170,2019-04-07
161,"Eastern Michigan","MAC","11-17",0.497114124146722,101.428120469039,207,101.529984529797,141,64.0560983118849,344,"15-17","9-9",-8.09615335363016,170,2019-04-08
271,"Eastern Michigan","MAC","0-0",0.267291409958791,93.8003911756958,311,102.396929705228,184,66.8726182609763,346,"11.6-19.4","5.1-12.9",0,244,2019-11-04
273,"Eastern Michigan","MAC","0-0",0.263408647880518,91.8047682371513,308,100.39214287317,181,66.8726182609763,347,"11.4-19.6","5-13",0,224,2019-11-05
272,"Eastern Michigan","MAC","0-0",0.263659833455076,91.8099340452302,305,100.386493747436,183,66.8726182609763,347,"11.4-19.6","5-13",0,223,2019-11-06
271,"Eastern Michigan","MAC","0-0",0.26364771270203,91.8096848426595,306,100.386766258326,182,66.8726182609763,347,"11.4-19.6","5-13",0,221,2019-11-07
274,"Eastern Michigan","MAC","1-0",0.262458285367625,91.3066795816925,305,99.8900494409592,183,66.8726182609763,347,"11.3-19.7","5-13",0.00048758115230118,165,2019-11-08
273,"Eastern Michigan","MAC","1-0",0.26262359797309,91.3100690752773,309,99.8863411282852,183,66.8726182609763,347,"11.4-19.6","5-13",0.00048762494111387,147,2019-11-09
271,"Eastern Michigan","MAC","1-0",0.260695467910532,90.3137860829068,312,98.8822606995361,179,66.8726182609763,346,"11.2-19.8","4.8-13.2",0.00047439453673248,132,2019-11-10
274,"Eastern Michigan","MAC","1-0",0.260738807753867,90.3146689639309,311,98.8812939169542,179,66.8726182609763,347,"11.1-19.9","4.8-13.2",0.00047535969562895,125,2019-11-11
273,"Eastern Michigan","MAC","2-0",0.260622208473536,90.3122935000612,311,98.8838951463488,178,66.8726182609763,348,"11.3-19.7","4.9-13.1",0.00094395301777505,107,2019-11-12
275,"Eastern Michigan","MAC","2-0",0.260567778266969,90.3111843747675,310,98.8851097070147,175,66.8726182609763,348,"11.2-19.8","4.8-13.2",0.00095731385005826,99,2019-11-13
275,"Eastern Michigan","MAC","3-0",0.260712471445086,90.3141324747113,311,98.8818813884526,178,66.8726182609763,348,"11.2-19.8","4.8-13.2",0.00143472069594053,98,2019-11-14
274,"Eastern Michigan","MAC","3-0",0.260875914191993,90.3174613782653,310,98.8782361973608,177,66.8726182609763,348,"11.2-19.8","4.8-13.2",0.00148591593292458,98,2019-11-15
255,"Eastern Michigan","MAC","4-0",0.293208788729565,90.7004734422279,309,97.9122142264912,151,66.5122312261138,349,"12.8-18.2","5.2-12.8",0.304850352554671,46,2019-11-16
256,"Eastern Michigan","MAC","4-0",0.293300312360644,90.7041966641763,308,97.9124736078158,151,66.5056429508476,348,"12.7-18.3","5.2-12.8",0.311266349197163,43,2019-11-17
256,"Eastern Michigan","MAC","4-0",0.293304068723856,90.6941827586658,308,97.9015096153611,155,65.6499528363501,348,"12.6-18.4","5.1-12.9",0.307440094819851,43,2019-11-18
258,"Eastern Michigan","MAC","4-0",0.292691463970303,90.6376821684455,307,97.8656825734652,154,65.6751839424717,348,"12.6-18.4","5.1-12.9",0.302534529435934,43,2019-11-19
258,"Eastern Michigan","MAC","4-0",0.292792296890705,90.642605650098,308,97.866854046197,153,65.6699141074165,348,"12.6-18.4","5.1-12.9",0.300999366249806,44,2019-11-20
258,"Eastern Michigan","MAC","4-0",0.292628449904418,90.64207946241,308,97.8730211642392,151,65.6668063800955,348,"12.6-18.4","5.1-12.9",0.300293714091833,47,2019-11-21
238,"Eastern Michigan","MAC","5-0",0.345888428320029,91.0213190944465,301,96.2067111603751,122,65.8752842020837,347,"14.1-16.9","5.9-12.1",0.352311611494895,44,2019-11-22
239,"Eastern Michigan","MAC","5-0",0.346076839347231,91.0205321290452,304,96.1989138864297,121,65.8719814948362,346,"14.2-16.8","5.9-12.1",0.351992522101521,44,2019-11-23
241,"Eastern Michigan","MAC","6-0",0.345235369638624,90.3389206234017,312,95.5094172812936,106,65.9873747455417,346,"14.4-16.6","5.8-12.2",0.383153798744165,39,2019-11-24
241,"Eastern Michigan","MAC","6-0",0.345025231348121,90.3220188754574,313,95.4992687859543,105,65.9709037152484,346,"14.4-16.6","5.8-12.2",0.380475434835201,41,2019-11-25
240,"Eastern Michigan","MAC","6-0",0.344985837349189,90.3363124962356,312,95.5158296225402,107,65.9614440814219,343,"14.5-16.5","5.9-12.1",0.38662429947807,43,2019-11-26
239,"Eastern Michigan","MAC","6-0",0.344399072130505,90.3362374090113,311,95.5373283548034,106,65.9552734503735,343,"14.5-16.5","5.9-12.1",0.386250622183776,43,2019-11-27
239,"Eastern Michigan","MAC","6-0",0.344454833210699,90.3374224989718,312,95.5365300923549,108,65.9591699677682,343,"14.5-16.5","5.9-12.1",0.398727214467462,47,2019-11-28
238,"Eastern Michigan","MAC","6-0",0.344601952450736,90.3538634044729,312,95.5485043197435,106,65.9525430857543,339,"14.5-16.5","5.9-12.1",0.399476159682824,45,2019-11-29
241,"Eastern Michigan","MAC","6-1",0.334700344075138,89.5929423409982,318,95.1082622307605,102,67.0592235989146,318,"14-17","5.6-12.4",-0.168881520046846,75,2019-11-30
244,"Eastern Michigan","MAC","6-1",0.334822585410664,89.6098068508064,319,95.121624485404,100,67.0437714703226,320,"14-17","5.6-12.4",-0.148534081753847,75,2019-12-01
239,"Eastern Michigan","MAC","6-1",0.338837217419847,89.6352769857886,318,95.0000747000828,98,67.096060231679,314,"14.1-16.9","5.6-12.4",-0.0978004067101829,70,2019-12-02
230,"Eastern Michigan","MAC","7-1",0.360369176225731,91.1507989001154,308,95.8138866380268,109,67.5833688530718,300,"15.1-15.9","6.1-11.9",-0.0384628946968909,65,2019-12-03
230,"Eastern Michigan","MAC","7-1",0.363463477946915,91.4104197885089,306,95.9748990872451,109,67.5607365844698,300,"15.1-15.9","6.1-11.9",-0.0251166184461135,66,2019-12-04
230,"Eastern Michigan","MAC","7-1",0.362621453262686,91.2787632270478,306,95.8670184688465,106,67.6272493753183,299,"15.1-15.9","6.1-11.9",0.00871958515568172,67,2019-12-05
230,"Eastern Michigan","MAC","7-1",0.362427581118224,91.2853092724767,306,95.8808876778434,105,67.6358660175679,297,"15.1-15.9","6.1-11.9",0.0103299440048675,67,2019-12-06
216,"Eastern Michigan","MAC","8-1",0.393293380942681,90.4465082597424,313,93.9209382301893,80,67.4876017622785,295,"16.3-14.7","6.6-11.4",0.0667671063260562,62,2019-12-07
213,"Eastern Michigan","MAC","8-1",0.398509157965365,90.6438075046922,311,93.9474849924318,81,67.4419285200498,297,"16.4-14.6","6.7-11.3",0.082773999304477,60,2019-12-08
213,"Eastern Michigan","MAC","8-1",0.398529326134012,90.6452352120715,312,93.9482773692616,81,67.4447008647448,297,"16.4-14.6","6.7-11.3",0.0658857124335697,60,2019-12-09
215,"Eastern Michigan","MAC","8-1",0.396425484647508,90.4391330953589,313,93.8062952728338,80,67.443451936744,295,"16.4-14.6","6.7-11.3",0.0596685571911371,61,2019-12-10
216,"Eastern Michigan","MAC","8-1",0.396420019594309,90.4368457710292,315,93.8041090944311,81,67.4376294973421,294,"16.4-14.6","6.6-11.4",0.066942205003509,64,2019-12-11
216,"Eastern Michigan","MAC","8-1",0.395976918621828,90.4351875781997,315,93.8174985459821,81,67.4388956039696,294,"16.4-14.6","6.6-11.4",0.0670785928424741,64,2019-12-12
214,"Eastern Michigan","MAC","8-1",0.39620733942903,90.4322668207951,315,93.8066106131884,80,67.4384949184371,293,"16.4-14.6","6.6-11.4",0.0708182531768848,64,2019-12-13
215,"Eastern Michigan","MAC","8-1",0.397694946807855,90.4631945723267,313,93.787997293245,78,67.4725079929636,291,"16.4-14.6","6.6-11.4",0.0707708419027417,62,2019-12-14
212,"Eastern Michigan","MAC","8-1",0.398885643808467,90.4171396445788,316,93.6997595692301,75,67.4423286457503,290,"16.4-14.6","6.7-11.3",0.0722858184172815,61,2019-12-15
214,"Eastern Michigan","MAC","8-1",0.397458521371837,90.3883322603691,315,93.7184277068383,75,67.4410320523726,290,"16.4-14.6","6.7-11.3",0.0796429668143531,61,2019-12-16
197,"Eastern Michigan","MAC","9-1",0.434992832394203,90.8207094977346,313,92.9096242989093,66,67.0895596470235,299,"17.8-13.2","7.4-10.6",0.175635650595553,54,2019-12-17
201,"Eastern Michigan","MAC","9-1",0.430853603396273,90.6126143424218,315,92.8327477366465,66,67.0914827916206,300,"17.6-13.4","7.2-10.8",0.186398531238231,58,2019-12-18
204,"Eastern Michigan","MAC","9-1",0.429176476657218,90.6268446096036,315,92.9025878333644,68,67.1842910756636,297,"17.6-13.4","7.2-10.8",0.179625129361663,55,2019-12-19
207,"Eastern Michigan","MAC","9-1",0.422425293567162,90.500507036789,315,92.9961080425869,69,67.1641993605849,297,"17.5-13.5","7.2-10.8",0.0967301209923112,59,2019-12-20
216,"Eastern Michigan","MAC","9-2",0.393155839900787,89.8030405827518,323,93.2574267936846,73,68.1039002007523,261,"17-14","6.7-11.3",-0.0458230945167369,63,2019-12-21
218,"Eastern Michigan","MAC","9-2",0.393162670062298,89.771672380435,324,93.2246199031562,72,68.0939449204255,263,"17.1-13.9","6.8-11.2",-0.0570608595061303,63,2019-12-22
218,"Eastern Michigan","MAC","9-2",0.39319151430585,89.7798011783964,324,93.2320812454922,73,68.0872536056962,262,"17.1-13.9","6.8-11.2",-0.0613619206367222,63,2019-12-23
218,"Eastern Michigan","MAC","9-2",0.393266780483823,89.7833444374486,324,93.2332032965716,73,68.0871434041538,262,"17.1-13.9","6.8-11.2",-0.0596630782311524,63,2019-12-24
219,"Eastern Michigan","MAC","9-2",0.3934659144698,89.7894716362272,324,93.2328002969796,72,68.0831928496076,263,"17.1-13.9","6.8-11.2",-0.055625598785577,64,2019-12-25
219,"Eastern Michigan","MAC","9-2",0.393162886764584,89.7932586348024,324,93.2470290792607,72,68.0831301854948,263,"17.1-13.9","6.8-11.2",-0.0536231416816765,64,2019-12-26
219,"Eastern Michigan","MAC","9-2",0.392641982333374,89.7933282759414,324,93.264810382259,72,68.0824167644303,263,"17.1-13.9","6.8-11.2",-0.0515427014651441,64,2019-12-27
225,"Eastern Michigan","MAC","9-3",0.376530249212266,88.3527667157393,335,92.3134498242075,63,68.9267832701317,226,"16.6-14.4","6.6-11.4",-0.81011450284902,88,2019-12-28
224,"Eastern Michigan","MAC","9-3",0.377619928607975,89.141730880626,335,93.100217371426,63,68.7661063561827,227,"16.7-14.3","6.7-11.3",-0.799380018424138,88,2019-12-29
224,"Eastern Michigan","MAC","10-3",0.377391839053,89.1442391996022,335,93.1106953987271,63,68.758536153057,223,"16.7-14.3","6.7-11.3",-0.773987059817953,88,2019-12-30
223,"Eastern Michigan","MAC","10-3",0.376700561794212,89.0653424971514,336,93.0520990423504,62,68.6948746717544,223,"16.7-14.3","6.7-11.3",-0.753555625462682,87,2019-12-31
223,"Eastern Michigan","MAC","10-3",0.379769125546412,89.0862163384185,335,92.9683634240674,63,68.7012353549934,224,"16.7-14.3","6.7-11.3",-0.67539594558514,85,2020-01-01
222,"Eastern Michigan","MAC","10-3",0.377991648707582,88.999877554024,335,92.9392841654525,60,68.6624195262531,225,"16.7-14.3","6.7-11.3",-0.642586913664872,82,2020-01-02
222,"Eastern Michigan","MAC","10-3",0.379374728137033,89.0793559503663,333,92.9747429998946,61,68.5867195879326,227,"16.8-14.2","6.8-11.2",-0.609805993002069,83,2020-01-03
234,"Eastern Michigan","MAC","10-4",0.34010951984385,88.2865522708591,341,93.5244707931564,66,67.8951412331753,252,"15.9-15.1","5.9-12.1",-1.38240417513874,99,2020-01-04
235,"Eastern Michigan","MAC","10-4",0.342769057767124,88.1970157542606,342,93.3335800299379,68,67.9304328299055,251,"16-15","6-12",-1.41981821722202,99,2020-01-05
234,"Eastern Michigan","MAC","10-4",0.342610619135854,88.1491859085143,342,93.2886702686896,67,67.8878530557623,255,"16-15","6-12",-1.41623586049106,98,2020-01-06
233,"Eastern Michigan","MAC","10-5",0.34526807795676,88.1506970433001,342,93.1947793857971,65,68.4646313596042,223,"15.8-15.2","5.8-12.2",-2.16138644464322,121,2020-01-07
234,"Eastern Michigan","MAC","10-5",0.342243231777226,88.1994170696202,341,93.3550742007,63,68.335047946235,220,"15.7-15.3","5.7-12.3",-2.07058699547093,120,2020-01-08
235,"Eastern Michigan","MAC","10-5",0.340271418724474,88.3933355019652,340,93.6317165699587,66,68.3753617504281,218,"15.7-15.3","5.7-12.3",-2.04319747547223,117,2020-01-09
234,"Eastern Michigan","MAC","10-5",0.341569356358381,88.2918066532374,339,93.4772052524566,63,68.4623671381448,216,"15.8-15.2","5.8-12.2",-2.02482261263316,115,2020-01-10
233,"Eastern Michigan","MAC","10-6",0.348016634024551,88.5337140830823,341,93.5009894329401,65,68.7440849360084,188,"15.6-15.4","5.6-12.4",-2.6627771190642,137,2020-01-11
236,"Eastern Michigan","MAC","10-6",0.341627837972003,88.5038224887396,341,93.6995541881632,69,68.7618544203164,181,"15.5-15.5","5.5-12.5",-2.71649784753343,137,2020-01-12
236,"Eastern Michigan","MAC","10-6",0.342625401164746,88.4612294104295,342,93.6183729940929,68,68.72547693973,186,"15.5-15.5","5.5-12.5",-2.69422735403515,137,2020-01-13
245,"Eastern Michigan","MAC","10-7",0.31872998525173,87.8876224458978,343,93.8889225671051,71,68.7557089114749,173,"14.8-16.2","4.8-13.2",-3.50170689632567,168,2020-01-14
242,"Eastern Michigan","MAC","10-7",0.320064753399553,87.803042307886,344,93.7484985691035,67,68.7760293994063,173,"14.8-16.2","4.8-13.2",-3.52870882853887,169,2020-01-15
243,"Eastern Michigan","MAC","10-7",0.322459284248043,87.8435903271277,344,93.7022722408928,67,68.751308865754,176,"14.9-16.1","4.9-13.1",-3.59717322235101,164,2020-01-16
242,"Eastern Michigan","MAC","10-7",0.32285097314278,87.8801772420435,344,93.7266912534979,68,68.7393065687177,177,"14.9-16.1","4.9-13.1",-3.56606954085932,161,2020-01-17
243,"Eastern Michigan","MAC","10-8",0.325825305610102,86.8238994793089,347,92.4909162179212,42,68.9050904036892,159,"14.3-16.7","4.3-13.7",-4.46290658896604,182,2020-01-18
243,"Eastern Michigan","MAC","10-8",0.324378458132965,86.9206904194989,347,92.6471345950872,43,68.8664840618527,159,"14.3-16.7","4.3-13.7",-4.46769005332662,182,2020-01-19
241,"Eastern Michigan","MAC","10-8",0.324955069580563,86.9747931000107,348,92.6836042511808,42,68.8006666064652,156,"14.3-16.7","4.3-13.7",-4.48921387431049,181,2020-01-20
238,"Eastern Michigan","MAC","10-9",0.335326133474238,86.5837389441228,349,91.8913647113596,34,68.6864279207472,156,"14.2-16.8","4.2-13.8",-5.21748889748985,196,2020-01-21
241,"Eastern Michigan","MAC","10-9",0.331568763135773,87.0631497971618,349,92.5360950913785,33,68.736164239433,154,"14.2-16.8","4.2-13.8",-5.19886869127086,194,2020-01-22
244,"Eastern Michigan","MAC","10-9",0.333065220438104,87.6548736745447,348,93.1103935272399,32,68.6989615952029,156,"14.3-16.7","4.3-13.7",-5.14024278430704,192,2020-01-23
244,"Eastern Michigan","MAC","10-9",0.333449399482771,87.7005593427453,348,93.1449173957536,31,68.7327258049551,156,"14.3-16.7","4.3-13.7",-5.11363436760459,192,2020-01-24
238,"Eastern Michigan","MAC","10-10",0.338407819507068,89.0072535163407,347,94.3501922261872,44,68.446685867581,175,"14-17","4-14",-5.91147130254962,207,2020-01-25
238,"Eastern Michigan","MAC","10-10",0.339046825743211,88.8629748324015,346,94.173888025142,43,68.3446628246621,170,"14-17","4-14",-5.85118523624218,202,2020-01-26
237,"Eastern Michigan","MAC","10-10",0.338442920586265,88.6829769418471,347,94.0051683862934,44,68.4132270927851,168,"14-17","4-14",-5.85496982223358,201,2020-01-27
238,"Eastern Michigan","MAC","10-10",0.335164267429379,88.6341951058968,347,94.073456222968,48,68.4118795172998,167,"13.9-17.1","3.9-14.1",-5.93242031213675,202,2020-01-28
238,"Eastern Michigan","MAC","10-10",0.334514305258904,88.7403108763272,348,94.2099879789829,44,68.4900225669927,165,"13.9-17.1","3.9-14.1",-5.86041062903035,200,2020-01-29
239,"Eastern Michigan","MAC","10-10",0.33645795964157,88.9771349644716,349,94.389822311164,48,68.4366939838503,166,"13.9-17.1","3.9-14.1",-5.8177528524468,197,2020-01-30
241,"Eastern Michigan","MAC","10-10",0.332973255181309,88.8808387796517,349,94.416060265798,48,68.5382605857584,165,"13.9-17.1","3.9-14.1",-5.8518135655571,199,2020-01-31
233,"Eastern Michigan","MAC","11-10",0.344280854720486,89.1629094477388,347,94.3007398797429,48,67.8604924797377,198,"14.6-16.4","4.6-13.4",-5.82834230615192,188,2020-02-01
232,"Eastern Michigan","MAC","11-10",0.343201141158667,89.2175540063594,348,94.3978136226964,49,67.8913655637487,198,"14.6-16.4","4.6-13.4",-5.8257466337218,189,2020-02-02
232,"Eastern Michigan","MAC","11-10",0.341645090855799,88.9619737010942,348,94.1839735408949,48,67.8759082338476,199,"14.6-16.4","4.6-13.4",-5.8479971336204,189,2020-02-03
226,"Eastern Michigan","MAC","12-10",0.35282600430846,88.9395150017092,346,93.7571426146469,47,67.5495527920339,214,"15.2-15.8","5.2-12.8",-5.80528575054945,188,2020-02-04
223,"Eastern Michigan","MAC","12-10",0.353609931429919,89.0040568788371,345,93.7971886942837,48,67.4394223764311,214,"15.2-15.8","5.2-12.8",-5.76052312441166,184,2020-02-05
227,"Eastern Michigan","MAC","12-10",0.353623598796423,89.0410983330303,345,93.8357370374092,46,67.3389838330862,213,"15.2-15.8","5.2-12.8",-5.76434237971328,181,2020-02-06
226,"Eastern Michigan","MAC","12-10",0.354400635471247,88.9780948659298,346,93.7416398285935,46,67.4042281554318,211,"15.2-15.8","5.2-12.8",-5.75846941607816,180,2020-02-07
214,"Eastern Michigan","MAC","12-11",0.377962301607588,89.7339301521322,345,93.7068452772019,43,67.4657945321825,226,"15.2-15.8","5.2-12.8",-6.20368136957937,185,2020-02-08
210,"Eastern Michigan","MAC","12-11",0.384246736309822,89.7576213140829,345,93.514666435836,41,67.3910741529704,228,"15.3-15.7","5.3-12.7",-6.19700684675946,184,2020-02-09
209,"Eastern Michigan","MAC","12-11",0.383067645832811,89.4845260423798,345,93.2705728831653,42,67.3804127133899,228,"15.3-15.7","5.3-12.7",-6.23106430732748,183,2020-02-10
205,"Eastern Michigan","MAC","13-11",0.397382878662717,90.4244534647882,342,93.7584548805463,46,67.168515357724,235,"16.1-14.9","6.1-11.9",-5.93392839216784,179,2020-02-11
203,"Eastern Michigan","MAC","13-11",0.399326765341919,90.3208016089637,342,93.5849541876721,47,67.329502006718,233,"16.1-14.9","6.1-11.9",-5.96432862895427,178,2020-02-12
203,"Eastern Michigan","MAC","13-11",0.399438181882987,90.0230584456991,341,93.2726834407837,47,67.4365307680064,233,"16.1-14.9","6.1-11.9",-6.04773818935753,175,2020-02-13
203,"Eastern Michigan","MAC","13-11",0.399844048671245,90.0799649328013,340,93.3179163010196,47,67.524916533282,233,"16.2-14.8","6.2-11.8",-6.04228455092339,174,2020-02-14
199,"Eastern Michigan","MAC","14-11",0.431126497916343,91.2171920835498,338,93.4430961786813,46,67.3051020199293,241,"16.7-14.3","6.7-11.3",-5.91757239318407,163,2020-02-15
198,"Eastern Michigan","MAC","14-11",0.431554169377692,91.1478552843143,338,93.3579119450609,47,67.363025585627,240,"16.7-14.3","6.7-11.3",-5.89991912763914,162,2020-02-16
197,"Eastern Michigan","MAC","14-11",0.433439417336621,91.1676092351177,338,93.315797202136,47,67.4307358213103,240,"16.7-14.3","6.7-11.3",-5.89981430606305,163,2020-02-17
