"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Mount St. Mary's","NEC","0-0",0.350602253729563,96.5210470296718,244,101.83567439246,211,71.9438721252507,153,"16.5-14.5","10.6-7.4",0,244,2019-11-05
210,"Mount St. Mary's","NEC","0-1",0.386754111338711,97.2169542448751,224,101.193048816406,201,71.7234746809802,178,"17.4-13.6","11.3-6.7",-0.369651869864439,270,2019-11-06
210,"Mount St. Mary's","NEC","0-1",0.386783397842572,97.2283508714222,224,101.203824896711,201,71.7118222855982,177,"17.4-13.6","11.2-6.8",-0.368621228378976,263,2019-11-07
209,"Mount St. Mary's","NEC","0-1",0.386197403516401,96.7621855441034,219,100.740245705823,202,71.7178731749748,178,"17.3-13.7","11.1-6.9",-0.368778069080566,240,2019-11-08
210,"Mount St. Mary's","NEC","1-1",0.384193494668826,96.7842196700916,218,100.837355018097,203,71.6769371560538,181,"17.3-13.7","11.1-6.9",-0.399949009853305,205,2019-11-09
211,"Mount St. Mary's","NEC","1-1",0.38494045058421,95.9431676973635,223,99.933652052153,203,71.6706379612083,181,"17.3-13.7","11.2-6.8",-0.396804352539228,192,2019-11-10
211,"Mount St. Mary's","NEC","1-1",0.384973637736795,95.9372771021013,225,99.9262984834552,204,71.6709865056261,176,"17.3-13.7","11.1-6.9",-0.396207163660893,183,2019-11-11
202,"Mount St. Mary's","NEC","1-2",0.402584658635055,94.9695390579954,248,98.2857018226566,167,70.788672119845,223,"17.6-13.4","11.4-6.6",-0.776216547395926,244,2019-11-12
204,"Mount St. Mary's","NEC","1-2",0.402547057341642,94.9704475875067,249,98.2879782885095,167,70.7733327928928,222,"17.5-13.5","11.2-6.8",-0.769732304910857,233,2019-11-13
208,"Mount St. Mary's","NEC","1-2",0.399814321682129,94.9586905560116,249,98.3730688676139,168,70.72553130141,223,"17.5-13.5","11.2-6.8",-0.808692737859388,229,2019-11-14
239,"Mount St. Mary's","NEC","1-3",0.332214249337901,94.3845426738731,262,100.292333460935,210,70.2245686598043,251,"15.2-15.8","10-8",-1.71756947113861,311,2019-11-15
244,"Mount St. Mary's","NEC","1-3",0.329129498777238,94.3680248339036,262,100.396384409422,214,70.1650394403744,249,"15.3-15.7","10.1-7.9",-1.75632247378908,295,2019-11-16
244,"Mount St. Mary's","NEC","1-3",0.326381388338588,94.2592884280719,263,100.389523079979,214,70.1116246750936,247,"15.1-15.9","9.9-8.1",-1.79716334992265,301,2019-11-17
245,"Mount St. Mary's","NEC","1-3",0.326484135854765,94.2286765490516,262,100.352842423979,214,69.5409555498494,248,"15.1-15.9","9.9-8.1",-1.80720147471574,298,2019-11-18
243,"Mount St. Mary's","NEC","1-3",0.326158569267046,94.280595759437,259,100.421067251386,216,69.5422422327537,246,"15.1-15.9","10-8",-1.81973884318829,285,2019-11-19
243,"Mount St. Mary's","NEC","1-4",0.328723006488867,93.7576262723553,270,99.7629669897723,198,68.7741951757523,285,"15-16","10-8",-2.56685786135486,322,2019-11-20
241,"Mount St. Mary's","NEC","1-4",0.332971953506416,93.7547015855762,270,99.5935028048673,195,68.7740347267199,285,"15.1-15.9","10.1-7.9",-2.52532279106259,314,2019-11-21
242,"Mount St. Mary's","NEC","1-5",0.337979889186116,94.3170845126077,257,99.9953859369859,203,68.5739572244105,291,"15.2-15.8","10.1-7.9",-2.83342300488556,321,2019-11-22
245,"Mount St. Mary's","NEC","1-5",0.338303164671572,94.2973242848157,257,99.9618794297003,205,68.5604530556096,289,"15.1-15.9","10-8",-2.83733878153305,309,2019-11-23
244,"Mount St. Mary's","NEC","1-5",0.338388958712688,94.2192213006561,259,99.8757563113196,201,68.5920433830727,289,"15.1-15.9","10-8",-2.83227637284257,303,2019-11-24
244,"Mount St. Mary's","NEC","1-5",0.338339359227905,94.2198016555591,256,99.8782956759029,201,68.5480848576376,285,"15.1-15.9","10-8",-2.8391926117529,299,2019-11-25
248,"Mount St. Mary's","NEC","2-5",0.328717134844258,93.9214816266067,268,99.9375488059415,200,68.2088039361113,291,"15.2-15.8","9.9-8.1",-2.78730072921747,285,2019-11-26
248,"Mount St. Mary's","NEC","2-5",0.328094855674155,93.9334065296998,266,99.9747624208807,197,68.1867887647496,290,"15.2-15.8","9.9-8.1",-2.7840786733729,276,2019-11-27
249,"Mount St. Mary's","NEC","2-5",0.328252982890696,93.9391849590597,266,99.9746772768519,198,68.1973775553943,289,"15.2-15.8","9.9-8.1",-2.73968796619101,273,2019-11-28
248,"Mount St. Mary's","NEC","2-5",0.327175830393556,93.9364730460864,267,100.01430200694,199,68.2129990517869,285,"15.2-15.8","9.9-8.1",-2.74991703859968,265,2019-11-29
243,"Mount St. Mary's","NEC","3-5",0.329730974990169,93.3299670994826,275,99.2685082528156,183,67.8957744274769,293,"15.6-15.4","10-8",-2.75133194979886,251,2019-11-30
246,"Mount St. Mary's","NEC","3-5",0.325905608671413,93.2355359043581,279,99.3178846234648,180,67.8606830169329,295,"15.5-15.5","10-8",-2.72965882913358,249,2019-12-01
246,"Mount St. Mary's","NEC","3-5",0.326524473405793,93.3485977052799,279,99.4139792103324,180,67.8199288297932,294,"15.4-15.6","9.9-8.1",-2.72661710200395,248,2019-12-02
245,"Mount St. Mary's","NEC","3-6",0.324827639312169,93.2507408486276,282,99.3765101186208,183,67.3699492344222,306,"14.9-16.1","9.8-8.2",-3.56255387600054,295,2019-12-03
248,"Mount St. Mary's","NEC","3-6",0.325976750268527,93.2426638473674,283,99.3226808843541,184,67.3015858238572,307,"15.2-15.8","10-8",-3.53037089491773,281,2019-12-04
247,"Mount St. Mary's","NEC","3-6",0.326411444470682,93.2107079135054,285,99.2715671373011,183,67.301219715665,305,"15.2-15.8","10-8",-3.49449682257635,279,2019-12-05
247,"Mount St. Mary's","NEC","3-6",0.326415716105352,93.2239896833895,284,99.2855447964648,184,67.3058721744293,304,"15.2-15.8","10-8",-3.4872209765452302,277,2019-12-06
255,"Mount St. Mary's","NEC","3-7",0.29878749407643,92.0552541107245,294,99.1436406706204,177,66.1751836743933,326,"14.1-16.9","9.6-8.4",-4.37599062571101,304,2019-12-07
256,"Mount St. Mary's","NEC","3-7",0.298210850605232,91.9932583466666,296,99.1005992242103,176,66.1178423041913,327,"14.1-16.9","9.6-8.4",-4.3874922161176,301,2019-12-08
256,"Mount St. Mary's","NEC","3-7",0.298682502035662,92.0053934788239,295,99.0942591625569,175,66.1070662398128,327,"14.1-16.9","9.6-8.4",-4.41294404624899,300,2019-12-09
256,"Mount St. Mary's","NEC","3-7",0.298438888875265,91.9934609549974,297,99.0914301785976,173,66.1229592173156,327,"14.1-16.9","9.6-8.4",-4.41029242504445,295,2019-12-10
254,"Mount St. Mary's","NEC","3-7",0.298338402725739,91.9884696652321,297,99.0901894936383,174,66.0890140469951,321,"14.1-16.9","9.6-8.4",-4.39388319219397,294,2019-12-11
254,"Mount St. Mary's","NEC","3-7",0.294317502066598,91.8862759664669,298,99.1462177106945,175,66.07861100584,321,"14-17","9.5-8.5",-4.42546499044552,295,2019-12-12
255,"Mount St. Mary's","NEC","3-7",0.294381162420332,91.8837784649462,298,99.1408806128328,176,66.076159934493,321,"14-17","9.5-8.5",-4.42071578580184,294,2019-12-13
254,"Mount St. Mary's","NEC","3-7",0.29241403263688,91.7365570701278,301,99.0637349070933,170,66.0155690616587,323,"14.1-16.9","9.6-8.4",-4.42762955530049,283,2019-12-14
255,"Mount St. Mary's","NEC","3-7",0.292602737349531,91.7688276625708,301,99.0907256750761,172,65.9859166420598,323,"14.1-16.9","9.6-8.4",-4.43193676221013,277,2019-12-15
255,"Mount St. Mary's","NEC","3-7",0.292427610817145,91.765177568877,301,99.0940759112506,172,65.9957114650765,321,"14.1-16.9","9.6-8.4",-4.43773779639837,273,2019-12-16
270,"Mount St. Mary's","NEC","3-8",0.262165999551589,91.8889251169637,298,100.540234265486,205,65.8874006081742,323,"13-18","9-9",-5.39806624199138,314,2019-12-17
273,"Mount St. Mary's","NEC","3-8",0.260977426224869,91.7433556936031,304,100.434687098221,199,66.0185336931551,321,"13-18","9.1-8.9",-5.40365529406897,310,2019-12-18
273,"Mount St. Mary's","NEC","3-8",0.261521458468804,91.7708495585465,304,100.440162976109,199,66.0166712390571,319,"13-18","9.1-8.9",-5.39505835938975,309,2019-12-19
286,"Mount St. Mary's","NEC","3-9",0.237242219989033,91.255067806204,309,101.009187143642,210,65.7785238674371,325,"12.2-18.8","8.6-9.4",-6.26317431886991,331,2019-12-20
285,"Mount St. Mary's","NEC","3-9",0.2385425849795,91.2473834291369,310,100.937707538205,205,65.8332291059739,323,"12.1-18.9","8.5-9.5",-6.2446082636446,317,2019-12-21
282,"Mount St. Mary's","NEC","3-9",0.242766518296038,91.3927589525414,308,100.895518504095,202,65.7906192903772,325,"12.3-18.7","8.6-9.4",-6.19478768507398,313,2019-12-22
282,"Mount St. Mary's","NEC","3-9",0.243224352636963,91.4703524554053,308,100.959327140674,206,65.815458519564,324,"12.3-18.7","8.6-9.4",-6.18594112088206,312,2019-12-23
282,"Mount St. Mary's","NEC","3-9",0.242965082653614,91.4745021541073,308,100.976279043235,206,65.8153263971981,324,"12.3-18.7","8.6-9.4",-6.18309688268349,312,2019-12-24
282,"Mount St. Mary's","NEC","3-9",0.243482470199075,91.4490759460449,307,100.923540524045,205,65.8312750278437,324,"12.3-18.7","8.6-9.4",-6.1737567674824,312,2019-12-25
282,"Mount St. Mary's","NEC","3-9",0.243749267619479,91.4603429215384,307,100.923267465135,205,65.8312000577719,324,"12.3-18.7","8.6-9.4",-6.16977383193337,312,2019-12-26
264,"Mount St. Mary's","NEC","4-9",0.283460265978168,92.301195854435,300,100.052720212693,186,65.614953947842,329,"13.4-17.6","9.4-8.6",-6.12015425564069,311,2019-12-27
259,"Mount St. Mary's","NEC","4-9",0.284484586549238,92.4062749555533,298,100.122754666108,184,65.6946176942057,329,"13.4-17.6","9.4-8.6",-6.12468777512574,306,2019-12-28
260,"Mount St. Mary's","NEC","4-9",0.287030373285283,93.0766937138499,299,100.739832337646,181,65.5838812905163,329,"13.3-17.7","9.3-8.7",-6.11530867950631,302,2019-12-29
260,"Mount St. Mary's","NEC","4-9",0.284002948874943,93.0598461798592,296,100.85166194809,187,65.5496438373513,330,"13.3-17.7","9.3-8.7",-6.11278905198575,299,2019-12-30
262,"Mount St. Mary's","NEC","4-9",0.27784857591138,92.8580362048561,297,100.899916672756,189,65.5271010124985,328,"13.2-17.8","9.2-8.8",-6.1729000107029,300,2019-12-31
264,"Mount St. Mary's","NEC","4-9",0.277678065513159,92.7916634581364,297,100.835248157318,188,65.5530669577561,327,"13.2-17.8","9.2-8.8",-6.14734405603627,298,2020-01-01
296,"Mount St. Mary's","NEC","4-10",0.216774056393607,91.1090196250008,319,101.87618114334,210,65.1388927026299,333,"11.1-19.9","7.1-10.9",-7.13832170160187,323,2020-01-02
296,"Mount St. Mary's","NEC","4-10",0.214531062197004,91.07244289876,321,101.952776725044,212,65.0880932340467,333,"11.1-19.9","7.1-10.9",-7.15418297829462,325,2020-01-03
295,"Mount St. Mary's","NEC","5-10",0.217445367983415,90.2987240517483,327,100.935454879523,191,64.8225415195352,337,"11.6-19.4","7.6-10.4",-7.17202413859651,314,2020-01-04
295,"Mount St. Mary's","NEC","5-10",0.217679715852637,90.2704401538869,328,100.891760834022,191,64.851221069308,337,"11.6-19.4","7.6-10.4",-7.19285280871842,312,2020-01-05
299,"Mount St. Mary's","NEC","5-10",0.210640440577193,89.9631044846355,329,100.914662065079,192,64.9258339783759,337,"11.5-19.5","7.5-10.5",-7.20048909692223,311,2020-01-06
299,"Mount St. Mary's","NEC","5-10",0.211827266431977,90.1319844857649,329,101.041494972494,190,64.7226768331411,337,"11.5-19.5","7.5-10.5",-7.15908444149131,311,2020-01-07
298,"Mount St. Mary's","NEC","5-10",0.212690382756311,90.5094037410381,326,101.419062370329,194,64.5832456987684,338,"11.5-19.5","7.5-10.5",-7.00995735646373,305,2020-01-08
297,"Mount St. Mary's","NEC","5-11",0.208782483350912,91.0132115317019,321,102.192174956625,207,64.6678853925198,338,"11.2-19.8","7.2-10.8",-7.8737704810763,321,2020-01-09
297,"Mount St. Mary's","NEC","5-11",0.2076618264727,90.9317432422571,322,102.16106748524,208,64.7331723793365,338,"11.2-19.8","7.2-10.8",-7.86994060950638,320,2020-01-10
293,"Mount St. Mary's","NEC","6-11",0.216481525850118,92.2997201820644,308,103.223068956834,229,63.9273715429313,343,"12.3-18.7","8.3-9.7",-7.64838862686703,307,2020-01-11
293,"Mount St. Mary's","NEC","6-11",0.216036023377694,92.3607575304672,308,103.314941138599,229,63.9042021820053,341,"12.3-18.7","8.3-9.7",-7.66635966917369,308,2020-01-12
297,"Mount St. Mary's","NEC","6-11",0.212040604144594,92.3104598495561,310,103.472157871867,233,63.9076910884689,341,"12.2-18.8","8.2-9.8",-7.66666034992369,308,2020-01-13
298,"Mount St. Mary's","NEC","6-11",0.211769275954037,92.4687422954165,311,103.664223540767,233,63.7401641269109,341,"12.2-18.8","8.2-9.8",-7.69119631013086,308,2020-01-14
299,"Mount St. Mary's","NEC","6-11",0.210868501808909,92.3448370952467,311,103.573982952229,229,63.8688422775365,340,"12.2-18.8","8.2-9.8",-7.73084669465338,303,2020-01-15
302,"Mount St. Mary's","NEC","6-11",0.208950365321233,92.2211328320269,314,103.53931500997,231,63.9906243526681,339,"12.1-18.9","8.1-9.9",-7.85024521873574,298,2020-01-16
302,"Mount St. Mary's","NEC","6-11",0.208275839402933,92.2026487512284,314,103.555347002638,231,63.9685888912954,339,"12.1-18.9","8.1-9.9",-7.83801836942131,298,2020-01-17
278,"Mount St. Mary's","NEC","7-11",0.241255469503895,94.1675663949303,303,104.033333018079,229,63.486074577122,343,"12.7-18.3","8.7-9.3",-7.75365420851836,282,2020-01-18
278,"Mount St. Mary's","NEC","7-11",0.243469496072724,94.3497108276888,302,104.125329732428,228,63.4402879994967,344,"12.7-18.3","8.7-9.3",-7.73972254846694,279,2020-01-19
263,"Mount St. Mary's","NEC","8-11",0.287678580640463,93.9895056722144,306,101.699800867644,178,63.2603323040298,344,"13.6-17.4","9.6-8.4",-7.7229181586297,274,2020-01-20
262,"Mount St. Mary's","NEC","8-11",0.288850395790758,94.0934917634273,306,101.761764601915,177,63.1436895412318,344,"13.6-17.4","9.6-8.4",-7.74441238532406,272,2020-01-21
262,"Mount St. Mary's","NEC","8-11",0.292573255978297,94.649222133673,304,102.202202090393,176,63.1767771722364,344,"13.6-17.4","9.6-8.4",-7.69578658188534,268,2020-01-22
261,"Mount St. Mary's","NEC","8-11",0.29460047644987,95.2867876226433,305,102.803227212176,177,63.1355685627477,345,"13.6-17.4","9.6-8.4",-7.6933334091426,266,2020-01-23
260,"Mount St. Mary's","NEC","8-11",0.294659421810679,95.3563410664693,305,102.875729865205,178,63.1885594411753,345,"13.6-17.4","9.6-8.4",-7.68441854756688,263,2020-01-24
259,"Mount St. Mary's","NEC","9-11",0.297653302540286,96.8125574271135,292,104.316410635123,204,63.1778130135094,346,"14.1-16.9","10.1-7.9",-7.67693993718672,255,2020-01-25
257,"Mount St. Mary's","NEC","9-11",0.297899601544842,96.6840392610226,292,104.167261433756,203,63.0094192677762,346,"14.2-16.8","10.2-7.8",-7.65230160713419,254,2020-01-26
258,"Mount St. Mary's","NEC","9-11",0.298514861899583,96.4912858835751,292,103.933016029724,201,63.1283581323788,345,"14.2-16.8","10.2-7.8",-7.6600465309684,254,2020-01-27
258,"Mount St. Mary's","NEC","9-11",0.298918199392663,96.4760712799944,292,103.899231334643,202,63.0599970196631,346,"14.2-16.8","10.2-7.8",-7.69952598034418,253,2020-01-28
258,"Mount St. Mary's","NEC","9-11",0.301734272903322,96.597840681282,292,103.909207938756,199,63.1515224060085,346,"14.2-16.8","10.2-7.8",-7.65640036797749,253,2020-01-29
257,"Mount St. Mary's","NEC","9-12",0.298227048061983,96.6265293873479,293,104.091133320165,201,62.7206494717313,347,"13.9-17.1","9.9-8.1",-8.42444004445907,267,2020-01-30
256,"Mount St. Mary's","NEC","9-12",0.299611255070988,96.6250911797641,291,104.029816588645,199,62.8205718954728,347,"13.9-17.1","9.9-8.1",-8.42806173164967,265,2020-01-31
275,"Mount St. Mary's","NEC","9-13",0.258203843403644,95.8528161183956,298,105.065214862645,230,63.1366668974623,343,"12.9-18.1","8.9-9.1",-9.39486377604364,278,2020-02-01
274,"Mount St. Mary's","NEC","9-13",0.259369494276823,95.9879383951105,297,105.157740705113,230,63.1744402163625,343,"12.9-18.1","8.9-9.1",-9.39321108132821,278,2020-02-02
275,"Mount St. Mary's","NEC","9-13",0.258430129487726,95.8158459599364,296,105.01390557211,230,63.1970458039815,343,"12.9-18.1","8.9-9.1",-9.41250916028756,277,2020-02-03
276,"Mount St. Mary's","NEC","9-13",0.256915246821665,95.4453604797538,296,104.679920783898,230,63.1631305340724,343,"12.9-18.1","8.9-9.1",-9.43389892812637,277,2020-02-04
276,"Mount St. Mary's","NEC","9-13",0.256291671325824,95.428933352794,298,104.691659207087,232,63.0861567207699,344,"12.9-18.1","8.9-9.1",-9.42503014797752,277,2020-02-05
271,"Mount St. Mary's","NEC","10-13",0.265189510107536,95.7168103739453,295,104.586788423807,228,62.9553758837466,344,"13.7-17.3","9.7-8.3",-9.33980264040354,268,2020-02-06
270,"Mount St. Mary's","NEC","10-13",0.26293399242658,95.5795430103927,296,104.542257848392,232,63.0108000109907,344,"13.7-17.3","9.7-8.3",-9.36332858948586,267,2020-02-07
278,"Mount St. Mary's","NEC","10-14",0.253407015276343,96.2908047438091,288,105.776816469744,246,63.2598904432423,345,"13.1-17.9","9.1-8.9",-10.2589241302173,286,2020-02-08
280,"Mount St. Mary's","NEC","10-14",0.252852525957507,96.238500700128,288,105.746325764856,248,63.1729258586003,345,"13.1-17.9","9.1-8.9",-10.2852190782776,285,2020-02-09
279,"Mount St. Mary's","NEC","10-14",0.250170577144573,95.9542016233413,288,105.564635524365,248,63.1819155716715,345,"13.1-17.9","9.1-8.9",-10.3130779530115,282,2020-02-10
281,"Mount St. Mary's","NEC","10-14",0.249490394857352,95.9216641764255,288,105.562148313838,250,63.1672995205035,345,"13.1-17.9","9.1-8.9",-10.2871492914183,281,2020-02-11
280,"Mount St. Mary's","NEC","10-14",0.247893215453789,95.6753815737121,290,105.369407768106,249,63.3055813441107,345,"13.1-17.9","9.1-8.9",-10.3352369487754,279,2020-02-12
296,"Mount St. Mary's","NEC","10-15",0.225483180869043,95.6679680919603,285,106.504510878959,280,63.3286687534797,345,"12.5-18.5","8.5-9.5",-11.3469855036158,295,2020-02-13
296,"Mount St. Mary's","NEC","10-15",0.225742887590751,95.7154938821264,285,106.543647339907,279,63.3903809660705,345,"12.5-18.5","8.5-9.5",-11.3424003004842,295,2020-02-14
296,"Mount St. Mary's","NEC","10-16",0.224847362020947,95.5239215813236,288,106.377853909229,276,63.4535702248246,344,"12-19","8-10",-12.2183224840525,303,2020-02-15
296,"Mount St. Mary's","NEC","10-16",0.226140039244456,95.4717577568853,287,106.251354769143,272,63.512589537148,344,"12-19","8-10",-12.1871126935104,303,2020-02-16
295,"Mount St. Mary's","NEC","10-16",0.226123757888946,95.4708456199272,287,106.25119924319,270,63.5799008825147,344,"12-19","8-10",-12.1991819109442,303,2020-02-17
299,"Mount St. Mary's","NEC","10-17",0.215315100759602,95.0978820524138,291,106.416124002861,277,63.3940087269868,347,"11.5-19.5","7.5-10.5",-13.1475028281357,315,2020-02-18
298,"Mount St. Mary's","NEC","10-17",0.21615088172254,95.102369944239,291,106.375442554611,275,63.2705548181822,347,"11.5-19.5","7.5-10.5",-13.1154699268234,314,2020-02-19
301,"Mount St. Mary's","NEC","10-17",0.214776274355531,94.7377838201089,292,106.042598446263,272,63.2418000116469,347,"11.5-19.5","7.5-10.5",-13.1552293657004,313,2020-02-20
294,"Mount St. Mary's","NEC","10-18",0.219861995200432,94.9829460940501,288,106.04094090023,275,63.2355456339851,347,"11.3-19.7","7.3-10.7",-13.9840222693767,320,2020-02-21
293,"Mount St. Mary's","NEC","10-18",0.224431700712856,95.5229802381041,287,106.398882807339,273,62.9008939970443,349,"11.3-19.7","7.3-10.7",-13.8364331670255,313,2020-02-22
288,"Mount St. Mary's","NEC","11-18",0.239160974292163,96.0973219105508,281,106.271264214793,268,63.0115080947946,347,"11.8-19.2","7.8-10.2",-13.8000211177241,312,2020-02-23
287,"Mount St. Mary's","NEC","11-18",0.237540776515811,95.851052734003,281,106.081216521955,267,63.0750459289379,346,"11.8-19.2","7.8-10.2",-13.8388123566251,311,2020-02-24
