"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Grand Canyon","WAC","8-1",0.66429216315307,104.679754933494,99,98.6481598779461,117,65.2460514442228,327,"22.9-8.1","12.8-5.2",0.101186193748377,67,2021-12-07
104,"Grand Canyon","WAC","8-1",0.660354432700573,104.842181349485,98,98.9526098203892,114,65.1829380364181,329,"22.8-8.2","12.8-5.2",0.0691158347174256,65,2021-12-08
107,"Grand Canyon","WAC","8-2",0.648195432195593,103.591697291918,118,98.230487030196,108,65.3727625912339,323,"22.2-8.8","12.6-5.4",-0.535596599241833,102,2021-12-09
108,"Grand Canyon","WAC","8-2",0.646073116340747,103.465726960023,116,98.1903597194948,111,65.1853768650428,327,"22.1-8.9","12.6-5.4",-0.539279715220198,103,2021-12-10
110,"Grand Canyon","WAC","9-2",0.644850538215909,103.265565131522,116,98.045941500079,108,65.3105987133923,328,"22-9","12.5-5.5",-0.581150531564917,101,2021-12-11
111,"Grand Canyon","WAC","9-2",0.645761538736182,102.856388906368,118,97.6236539654471,109,65.2154053096648,326,"22-9","12.5-5.5",-0.602366394023886,100,2021-12-12
110,"Grand Canyon","WAC","9-2",0.645850577945961,102.918709816711,117,97.6794979838387,108,65.2015740478878,324,"22.1-8.9","12.5-5.5",-0.600720029002054,99,2021-12-13
110,"Grand Canyon","WAC","9-2",0.643521130154044,102.836288184344,113,97.6876183242022,110,65.1605778932568,322,"22.1-8.9","12.5-5.5",-0.637448432221,98,2021-12-14
110,"Grand Canyon","WAC","9-2",0.644050524768969,102.773101616159,112,97.607999716067,111,65.2517990926813,322,"22-9","12.5-5.5",-0.67406764934674,95,2021-12-15
110,"Grand Canyon","WAC","9-2",0.643833575819423,102.924973237376,112,97.760282022197,110,65.3105468587509,320,"22-9","12.5-5.5",-0.671657584889626,94,2021-12-16
110,"Grand Canyon","WAC","9-2",0.640445216877958,103.124856176861,110,98.0758057758052,115,65.3245503486069,320,"21.9-9.1","12.4-5.6",-0.648828339882591,96,2021-12-17
108,"Grand Canyon","WAC","10-2",0.660007833911297,101.185912876441,148,95.5145653481708,87,64.5678616419722,335,"22.9-8.1","12.6-5.4",-0.0776411448258528,66,2021-12-18
108,"Grand Canyon","WAC","10-2",0.659488581342483,101.338560381521,148,95.6779000314036,88,64.4876771851628,335,"23-8","12.6-5.4",-0.0831708603777754,66,2021-12-19
107,"Grand Canyon","WAC","10-2",0.659113582649492,101.605854487224,144,95.9441906069256,87,64.529359842172,334,"22.6-7.4","12.6-5.4",-0.0726997284368061,66,2021-12-20
108,"Grand Canyon","WAC","10-2",0.654381936734798,101.641889359211,146,96.1535557940997,89,64.4473245732441,334,"22.5-7.5","12.5-5.5",-0.0805045150378759,66,2021-12-21
109,"Grand Canyon","WAC","10-2",0.652507787057004,101.719728630279,148,96.2964675538675,88,64.4119968650501,333,"22.5-7.5","12.5-5.5",-0.109021888779433,65,2021-12-22
109,"Grand Canyon","WAC","10-2",0.653663674917528,101.763884208518,143,96.2955393959956,89,64.3282290394366,334,"22.5-7.5","12.5-5.5",-0.121032658215787,64,2021-12-23
109,"Grand Canyon","WAC","10-2",0.653356593139508,101.766465940667,143,96.3093392019425,89,64.3282290394228,334,"22.5-7.5","12.5-5.5",-0.121149321544287,64,2021-12-24
108,"Grand Canyon","WAC","10-2",0.654249280612517,101.807507447342,143,96.3151428998842,90,64.2861984076901,335,"22.5-7.5","12.5-5.5",-0.103778893738807,64,2021-12-25
108,"Grand Canyon","WAC","10-2",0.653985571273451,101.809875796344,143,96.327146180533,89,64.2861984076951,335,"22.5-7.5","12.5-5.5",-0.103537219819359,64,2021-12-26
108,"Grand Canyon","WAC","10-2",0.653603923736363,101.820687377433,143,96.3515014327499,89,64.305995671746,335,"22.5-7.5","12.5-5.5",-0.0983538597471163,63,2021-12-27
108,"Grand Canyon","WAC","10-2",0.652050780208794,101.764867114073,144,96.35608058947,90,64.2957844711839,336,"22.5-7.5","12.5-5.5",-0.137260665899251,63,2021-12-28
109,"Grand Canyon","WAC","10-2",0.650816027460347,101.830940924126,142,96.4642452714536,94,64.3314871823019,335,"22.4-7.6","12.4-5.6",-0.100265458356119,64,2021-12-29
111,"Grand Canyon","WAC","11-2",0.644033849467376,102.458776695241,139,97.3100874149635,101,64.7208526133988,329,"22.4-7.6","12.4-5.6",-0.0944266071976962,62,2021-12-30
111,"Grand Canyon","WAC","11-2",0.644150671114726,102.606368689737,138,97.4459444106457,99,64.6916246564076,329,"22.4-7.6","12.4-5.6",-0.0891642517708101,63,2021-12-31
110,"Grand Canyon","WAC","11-2",0.643746340068095,102.5937414191,138,97.448894560099,101,64.7689160917825,330,"22.3-7.7","12.3-5.7",-0.0920343294593309,61,2022-01-01
114,"Grand Canyon","WAC","11-2",0.63723303176748,102.566317004715,141,97.6627752782476,103,64.7322416414525,330,"22.2-7.8","12.2-5.8",-0.154393034035096,64,2022-01-02
115,"Grand Canyon","WAC","11-2",0.635272260775805,102.554668699522,142,97.7236519722905,104,64.8143631338811,330,"22.2-7.8","12.2-5.8",-0.196669140897736,65,2022-01-03
117,"Grand Canyon","WAC","11-2",0.634087225996088,102.867510561023,145,98.0653305422481,105,64.9013995082481,328,"22.2-7.8","12.2-5.8",-0.150800133720073,64,2022-01-04
117,"Grand Canyon","WAC","11-2",0.633876664353782,103.194515839093,143,98.384832886368,104,64.8818461014991,327,"22.2-7.8","12.2-5.8",-0.128780631556041,63,2022-01-05
112,"Grand Canyon","WAC","12-2",0.65632521385307,104.365898686874,125,98.6566399013626,102,64.8965138493445,327,"22.9-7.1","12.9-5.1",-0.0577034365516937,60,2022-01-06
112,"Grand Canyon","WAC","12-2",0.656989339659256,104.507433282582,123,98.7651305104186,100,65.0122804688712,326,"22.9-7.1","12.9-5.1",-0.0485217185232383,60,2022-01-07
111,"Grand Canyon","WAC","12-2",0.655711183836688,104.953582867258,126,99.2356530263872,98,65.0710834158572,325,"22-7","12-5",-0.0288602345068526,58,2022-01-08
112,"Grand Canyon","WAC","12-2",0.655302552187042,105.204954571262,126,99.4889835668303,98,65.1358631355834,325,"22-7","12-5",-0.0270303319795556,59,2022-01-09
115,"Grand Canyon","WAC","12-2",0.650444255586023,105.138732749821,127,99.6118755492635,102,65.1185179702961,326,"21.9-7.1","11.9-5.1",-0.0504994936921941,59,2022-01-10
112,"Grand Canyon","WAC","12-2",0.650873267249056,105.397335719599,130,99.8404970461787,102,65.0129606046532,326,"21.9-7.1","11.9-5.1",-0.0298261500769836,61,2022-01-11
114,"Grand Canyon","WAC","12-2",0.649742447445126,105.334014166663,134,99.8236689296375,106,65.0035092073666,326,"21.9-7.1","11.9-5.1",0.0118170692936259,63,2022-01-12
98,"Grand Canyon","WAC","13-2",0.6937385675869,107.589839633835,92,100.205761413743,118,65.0074546199809,326,"22.8-6.2","12.8-4.2",0.162819180321229,58,2022-01-13
98,"Grand Canyon","WAC","13-2",0.694001066546045,107.468670923398,92,100.082153347192,117,64.9802565390226,325,"22.8-6.2","12.8-4.2",0.168943194178497,56,2022-01-14
86,"Grand Canyon","WAC","14-2",0.730499163593062,108.408588007055,79,99.404565394274,103,65.677385484154,315,"23.4-5.6","13.4-3.6",0.098146542223209,59,2022-01-15
87,"Grand Canyon","WAC","14-2",0.731974106361353,108.410427990735,78,99.3414007380844,102,65.6015334471013,315,"23.4-5.6","13.4-3.6",0.113053635317934,59,2022-01-16
87,"Grand Canyon","WAC","14-2",0.732496899087502,108.28722840885,78,99.205502792741,102,65.6089880423798,315,"23.5-5.5","13.5-3.5",0.107292637899049,57,2022-01-17
88,"Grand Canyon","WAC","14-2",0.73416870565571,108.385440950568,80,99.221690391479,103,65.4085170548589,314,"23.5-5.5","13.5-3.5",0.113509936004391,57,2022-01-18
86,"Grand Canyon","WAC","14-2",0.735718053175083,108.108174624426,80,98.8994431124783,100,65.2764473093274,315,"23.4-5.6","13.4-3.6",0.0991311808802394,57,2022-01-19
94,"Grand Canyon","WAC","14-3",0.696767316270802,105.587194679778,118,98.2183959882355,90,65.2230498308185,311,"22.5-6.5","12.5-4.5",-0.562564888891561,73,2022-01-20
94,"Grand Canyon","WAC","14-3",0.698427564892973,105.914231005978,117,98.4552068117262,90,65.1377567472267,311,"22.5-6.5","12.5-4.5",-0.548674448698682,71,2022-01-21
99,"Grand Canyon","WAC","14-4",0.684396154476591,104.929251917286,133,98.0990527047796,81,64.8067588403841,311,"21.7-7.3","11.7-5.3",-1.40053884762243,82,2022-01-22
99,"Grand Canyon","WAC","14-4",0.684688105659932,104.929409591423,133,98.0876679513078,82,64.8382277970782,311,"21.7-7.3","11.7-5.3",-1.39820265718026,84,2022-01-23
99,"Grand Canyon","WAC","14-4",0.686921560403677,104.974955899927,131,98.041837252586,79,64.772755680069,312,"21.7-7.3","11.7-5.3",-1.41595995236632,84,2022-01-24
98,"Grand Canyon","WAC","14-4",0.688691418894344,104.820808161061,130,97.8277297389649,79,64.7082601419335,311,"21.8-7.2","11.8-5.2",-1.38596684164676,84,2022-01-25
98,"Grand Canyon","WAC","14-4",0.690402652143408,104.844077288446,130,97.7814541446797,76,64.5447754206875,309,"21.7-7.3","11.7-5.3",-1.42284603111009,85,2022-01-26
97,"Grand Canyon","WAC","14-4",0.694888656646287,104.512692390668,136,97.2939487593125,70,64.5029255909811,307,"21.8-7.2","11.8-5.2",-1.42989185085184,82,2022-01-27
98,"Grand Canyon","WAC","14-4",0.692898531926364,104.497147821535,135,97.3587675059376,74,64.5347236321151,307,"21.8-7.2","11.8-5.2",-1.45140307483622,85,2022-01-28
102,"Grand Canyon","WAC","14-5",0.672825820319507,102.809935046724,164,96.5621536240355,67,65.3543466813346,292,"21.2-7.8","11.2-5.8",-2.01792539712343,98,2022-01-29
101,"Grand Canyon","WAC","14-5",0.673515906183083,103.009032112837,165,96.7227671162984,65,65.3568884154743,293,"21.2-7.8","11.2-5.8",-2.01074839271545,96,2022-01-30
100,"Grand Canyon","WAC","14-5",0.674721814286955,103.008084604943,163,96.6757199491079,64,65.3681632861782,295,"21.2-7.8","11.2-5.8",-2.06120538568616,96,2022-01-31
100,"Grand Canyon","WAC","14-5",0.674993424102144,102.927853262219,162,96.5900235560086,64,65.4102676834097,296,"21.2-7.8","11.2-5.8",-2.13724268343527,96,2022-02-01
102,"Grand Canyon","WAC","14-5",0.675611551323619,102.880481855241,161,96.5219054041321,64,65.4690348396198,293,"21.2-7.8","11.2-5.8",-2.14562251450519,97,2022-02-02
96,"Grand Canyon","WAC","15-5",0.707199357851421,104.304221734948,133,96.6051240121716,67,65.2859289003007,298,"21.8-7.2","11.8-5.2",-1.87335553562289,91,2022-02-03
96,"Grand Canyon","WAC","15-5",0.70645336064274,104.365854546043,134,96.6924714840532,67,65.2760371891233,297,"21.8-7.2","11.8-5.2",-1.87981730140674,90,2022-02-04
95,"Grand Canyon","WAC","16-5",0.703782236577482,103.203989802214,162,95.722902959902,47,65.5603439547738,295,"21.9-7.1","11.9-5.1",-1.73570717321433,83,2022-02-05
95,"Grand Canyon","WAC","16-5",0.704923104782789,103.292779130967,162,95.7596251154118,48,65.531007085622,295,"21.9-7.1","11.9-5.1",-1.68539604254989,83,2022-02-06
94,"Grand Canyon","WAC","16-5",0.708047973134288,103.348551113533,161,95.6858606054922,48,65.4511345175132,294,"21.9-7.1","11.9-5.1",-1.65574435199148,83,2022-02-07
96,"Grand Canyon","WAC","16-5",0.707038676132098,103.138499897836,161,95.53189354626,49,65.4355070514255,296,"21.9-7.1","11.9-5.1",-1.69915405227726,81,2022-02-08
97,"Grand Canyon","WAC","16-5",0.706483538062165,103.002739261624,162,95.4283701478168,46,65.2612963392808,295,"21.9-7.1","11.9-5.1",-1.68712523702936,80,2022-02-09
92,"Grand Canyon","WAC","17-5",0.717217549111653,104.105361032532,144,96.0119749221921,52,65.5724196631251,283,"22.5-6.5","12.5-4.5",-1.26750579478988,75,2022-02-10
92,"Grand Canyon","WAC","17-5",0.717201707604922,104.123693676863,145,96.0295345610342,52,65.4970493398739,283,"22.5-6.5","12.5-4.5",-1.22638056556061,75,2022-02-11
95,"Grand Canyon","WAC","17-6",0.705208456045258,102.960803858915,172,95.4404718352942,43,65.516824384424,281,"21.6-7.4","11.6-5.4",-2.06133472480989,93,2022-02-12
95,"Grand Canyon","WAC","17-6",0.705173950538123,102.910666032574,171,95.395372901391,43,65.5327796576669,281,"21.6-7.4","11.6-5.4",-2.10866839565053,93,2022-02-13
100,"Grand Canyon","WAC","17-6",0.701467039165977,103.126529958725,165,95.7432647590889,47,65.5465359761926,279,"21.6-7.4","11.6-5.4",-2.09054588286825,91,2022-02-14
95,"Grand Canyon","WAC","17-6",0.707320106890705,102.902378256379,172,95.3019227923692,43,65.5148722431132,279,"21.6-7.4","11.6-5.4",-2.12362234179557,93,2022-02-15
95,"Grand Canyon","WAC","18-6",0.710289851383528,102.839181641565,173,95.1243035747574,40,65.5678400195516,282,"22-7","12-5",-1.79583308675564,85,2022-02-16
94,"Grand Canyon","WAC","18-6",0.712299944030291,103.146396166446,173,95.3272971067492,39,65.6286776572746,280,"22-7","12-5",-1.73690130728435,82,2022-02-17
94,"Grand Canyon","WAC","18-6",0.712571794950061,102.97820751448,173,95.1608772857083,39,65.5866313642164,280,"22-7","12-5",-1.76930687650569,82,2022-02-18
102,"Grand Canyon","WAC","18-7",0.680546361463106,103.461499096094,171,96.876381299798,56,65.7922079699452,282,"21.2-7.8","11.2-5.8",-2.39649773684768,99,2022-02-19
103,"Grand Canyon","WAC","18-7",0.680396135473567,103.611074475918,168,97.0222653957021,55,65.6537187193372,279,"21.2-7.8","11.2-5.8",-2.36398678839795,98,2022-02-20
103,"Grand Canyon","WAC","18-7",0.680696181832678,103.600946297155,169,97.0011392816503,55,65.7382076686693,280,"21.2-7.8","11.2-5.8",-2.33360336579863,95,2022-02-21
103,"Grand Canyon","WAC","18-7",0.68017644518947,103.895129385451,172,97.296802298262,53,65.8322524163636,279,"21.2-7.8","11.2-5.8",-2.28671239439589,94,2022-02-22
102,"Grand Canyon","WAC","19-7",0.682309464746784,104.17303980822,169,97.4737695510212,54,65.4388388026684,277,"21.3-7.7","11.3-5.7",-2.28938619782076,92,2022-02-23
98,"Grand Canyon","WAC","19-7",0.690696048168624,104.299296415043,166,97.2617585682621,52,65.7301832623361,275,"21.4-7.6","11.4-5.6",-2.23397154091397,91,2022-02-24
98,"Grand Canyon","WAC","19-7",0.690466419646052,104.161382264487,166,97.142227350507,52,65.6683109665974,275,"21.4-7.6","11.4-5.6",-2.23950172946959,91,2022-02-25
91,"Grand Canyon","WAC","20-7",0.720634477029171,104.489098844836,156,96.2242872678407,44,65.6154755319934,286,"21.6-7.4","11.6-5.4",-2.22500545514373,87,2022-02-26
90,"Grand Canyon","WAC","20-7",0.719518538364763,104.5622267578,159,96.3379989193551,43,65.6295796081999,286,"21.6-7.4","11.6-5.4",-2.20948772576091,87,2022-02-27
90,"Grand Canyon","WAC","20-7",0.717406433455892,104.472872873241,160,96.3431114959457,43,65.644938997019,285,"21.6-7.4","11.6-5.4",-2.17523917147593,87,2022-02-28
89,"Grand Canyon","WAC","20-7",0.717450047606002,104.441788704419,159,96.3126443896319,43,65.4962067649308,285,"21.6-7.4","11.6-5.4",-2.25167785774496,85,2022-03-01
89,"Grand Canyon","WAC","20-7",0.717419874667418,104.377027506508,160,96.2541695918646,40,65.5370462708671,282,"21.6-7.4","11.6-5.4",-2.21197975991484,89,2022-03-02
86,"Grand Canyon","WAC","21-7",0.727292971135852,104.21317099282,157,95.6925211899061,36,65.6285474163459,278,"21.9-7.1","11.9-5.1",-1.9654275732,87,2022-03-03
85,"Grand Canyon","WAC","21-7",0.727087127060495,104.219542803935,154,95.7070069156141,37,65.7820363764983,266,"21.9-7.1","11.9-5.1",-2.0660735020595,86,2022-03-04
85,"Grand Canyon","WAC","22-7",0.727684793452879,103.909208499304,162,95.3970146315378,36,65.8925968969977,262,"22-7","12-5",-1.92608038213462,82,2022-03-05
86,"Grand Canyon","WAC","22-7",0.728099913935197,103.849503112636,163,95.3248257117227,36,65.8242738602697,262,"22-7","12-5",-1.92791002817276,82,2022-03-06
86,"Grand Canyon","WAC","22-7",0.727976367194913,103.849002709362,164,95.3295387245817,35,65.8345697851683,261,"22-7","12-5",-1.93340063136095,82,2022-03-07
86,"Grand Canyon","WAC","22-7",0.728051290304606,103.849180926004,160,95.3265657681077,36,65.828498216141,260,"22-7","12-5",-1.92671498612421,81,2022-03-08
86,"Grand Canyon","WAC","22-7",0.728804943987204,103.580046426277,160,95.0480251244677,37,65.8069460687362,260,"22.6-7.4","12-5",-1.93035076648157,80,2022-03-09
88,"Grand Canyon","WAC","23-7",0.727811774392258,103.765741922985,151,95.2599917848497,42,65.7363625918399,261,"23.5-7.5","12-5",-1.65052881072728,76,2022-03-10
91,"Grand Canyon","WAC","23-8",0.715355809896278,103.969385903844,148,95.9629871723432,56,65.5140431492372,263,"23-8","12-5",-2.28265412880775,83,2022-03-11
91,"Grand Canyon","WAC","23-8",0.717094514642622,104.0698654929,145,95.9843012940329,56,65.4377347199756,261,"23-8","12-5",-2.24168338902834,83,2022-03-12
92,"Grand Canyon","WAC","23-8",0.717297805086636,103.950448578657,145,95.8658066944652,57,65.4481766349918,261,"23-8","12-5",-2.23422996166776,83,2022-03-13
92,"Grand Canyon","WAC","23-8",0.717402922931326,103.957286430908,144,95.8677907734127,56,65.4481766349918,261,"23-8","12-5",-2.22988990582425,83,2022-03-14
93,"Grand Canyon","WAC","23-8",0.716579330903476,103.953982950269,145,95.8985848147479,56,65.5329754617947,261,"23-8","12-5",-2.16669967678975,83,2022-03-15
93,"Grand Canyon","WAC","23-8",0.717498535163497,103.821426239491,144,95.7385759430885,58,65.6214864623895,260,"23-8","12-5",-2.15497325472596,85,2022-03-16
92,"Grand Canyon","WAC","23-8",0.721019533901448,103.912534365132,142,95.6774065946338,52,65.6476465241933,260,"23-8","12-5",-2.10434693098731,84,2022-03-17
92,"Grand Canyon","WAC","23-8",0.720669459161992,103.827595335448,142,95.6136621619481,51,65.604574338845,259,"23-8","12-5",-2.10844488989041,84,2022-03-18
91,"Grand Canyon","WAC","23-8",0.71555115367699,103.971790504876,141,95.9571997317752,56,65.6106062235971,258,"23-8","12-5",-2.24066275642835,86,2022-03-19
91,"Grand Canyon","WAC","23-8",0.718131485285742,103.910300276019,138,95.7944977927397,53,65.6538131176348,259,"23-8","12-5",-2.2836435905401,83,2022-03-20
90,"Grand Canyon","WAC","23-8",0.720175392695621,104.092116243808,138,95.8777053579041,52,65.6887275216793,259,"23-8","12-5",-2.22830260414153,83,2022-03-21
91,"Grand Canyon","WAC","23-8",0.71816023037192,104.045853772375,139,95.9182795350429,53,65.6632266549312,258,"23-8","12-5",-2.26036396671415,83,2022-03-22
91,"Grand Canyon","WAC","23-8",0.717079809812452,104.115467937244,141,96.0269659620527,53,65.6359567887326,258,"23-8","12-5",-2.29302425989313,84,2022-03-23
91,"Grand Canyon","WAC","23-8",0.716043152490851,104.062429863739,141,96.0206565516902,54,65.6538125100408,258,"23-8","12-5",-2.32548883974661,84,2022-03-24
92,"Grand Canyon","WAC","23-8",0.715162341407783,104.029870000791,143,96.0267453843498,55,65.6406802845076,258,"23-8","12-5",-2.30090857622384,84,2022-03-25
92,"Grand Canyon","WAC","23-8",0.714765672504294,104.006419440349,142,96.0213498041129,55,65.6038269739463,258,"23-8","12-5",-2.32455239351162,84,2022-03-26
91,"Grand Canyon","WAC","23-8",0.715091272261516,103.962502939804,141,95.9674721005427,55,65.6161547438862,257,"23-8","12-5",-2.34725927628443,84,2022-03-27
91,"Grand Canyon","WAC","23-8",0.714768307189168,103.934068226488,141,95.9544455104558,55,65.6032162854991,257,"23-8","12-5",-2.35899177588084,84,2022-03-28
92,"Grand Canyon","WAC","23-8",0.714001526325658,103.924041020197,141,95.9765465853063,55,65.6144490307801,257,"23-8","12-5",-2.38026052793218,84,2022-03-29
92,"Grand Canyon","WAC","23-8",0.713783913002405,103.930346001919,141,95.9912621759501,55,65.6144490307801,257,"23-8","12-5",-2.38681427073219,84,2022-03-30
92,"Grand Canyon","WAC","23-8",0.713737743633425,103.965163405371,141,96.0253068598512,55,65.5952794454628,257,"23-8","12-5",-2.38662279677188,84,2022-03-31
92,"Grand Canyon","WAC","23-8",0.714150440149953,104.00921270035,141,96.0491129896798,55,65.5854074880142,257,"23-8","12-5",-2.37314096808784,83,2022-04-01
92,"Grand Canyon","WAC","23-8",0.714490517818817,104.090309808955,141,96.1100748896785,56,65.5860072089488,257,"23-8","12-5",-2.35870527183317,83,2022-04-02
92,"Grand Canyon","WAC","23-8",0.714490517651071,104.090309805239,141,96.11007489312,56,65.5860072089488,257,"23-8","12-5",-2.35870527353211,83,2022-04-03
92,"Grand Canyon","WAC","23-8",0.714385702249005,104.081505894381,141,96.1062393759315,56,65.6022768429646,257,"23-8","12-5",-2.36542196038222,83,2022-04-04
