"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
146,"Toledo","MAC","1-1",0.549687283212835,97.5720191940237,187,95.8947274647833,120,71.7608843538489,150,"17.8-13.2","9.8-8.2",-0.607673381298288,182,2019-11-15
130,"Toledo","MAC","2-1",0.584191330157406,98.3859077033131,170,95.5196583641104,114,71.4413947121955,166,"18.7-12.3","10.2-7.8",-0.55622083416406,154,2019-11-16
119,"Toledo","MAC","3-1",0.616691818056527,100.406263840867,135,96.3390895718344,125,71.4463548269892,156,"19.4-11.6","10.7-7.3",-0.520806385897837,147,2019-11-17
118,"Toledo","MAC","3-1",0.615807521166558,100.331973544785,135,96.2991159396066,126,70.9657796879528,150,"19.3-11.7","10.6-7.4",-0.530895334402533,146,2019-11-18
121,"Toledo","MAC","3-1",0.614387843119164,100.390974750503,134,96.4060016665632,129,70.9171128506447,152,"19.4-11.6","10.6-7.4",-0.550494625774971,139,2019-11-19
121,"Toledo","MAC","3-1",0.614418894035526,100.409072611165,132,96.4222822120346,130,70.8925429070607,147,"19.5-11.5","10.6-7.4",-0.554115032220948,133,2019-11-20
112,"Toledo","MAC","3-2",0.6440399951184,99.3672910990215,157,94.3737330744366,92,71.411243421451,119,"20-11","11.1-6.9",-0.871574793484625,165,2019-11-21
111,"Toledo","MAC","3-2",0.644695092502969,99.3781446792335,160,94.3605817827248,89,71.311550874062,118,"19.9-11.1","11-7",-0.882616910878646,158,2019-11-22
111,"Toledo","MAC","4-2",0.646222043499083,99.3240219326244,162,94.254487501732,89,71.3412098554673,109,"19.9-11.1","11.1-6.9",-0.874772679412285,147,2019-11-23
112,"Toledo","MAC","4-2",0.641030034397953,99.2700333274175,160,94.3888627200962,93,71.2896994252555,109,"19.6-11.4","10.9-7.1",-0.918022727771817,147,2019-11-24
110,"Toledo","MAC","4-2",0.643874782701538,99.2786076062642,156,94.2954145433525,89,71.2244435908703,114,"19.9-11.1","11-7",-0.897023311875753,141,2019-11-25
111,"Toledo","MAC","4-2",0.640828609671357,99.1911143964819,159,94.3210025028997,89,71.174300378327,119,"20-11","11.1-6.9",-0.895523806640664,135,2019-11-26
112,"Toledo","MAC","4-2",0.640628270294749,99.1943393188055,163,94.3312076469923,93,71.1585509643416,120,"20-11","11.1-6.9",-0.89116671528924,127,2019-11-27
113,"Toledo","MAC","4-2",0.640419043505879,99.1840576052669,164,94.3288831860289,92,71.1637347626813,120,"19.9-11.1","11.1-6.9",-0.868942791115627,127,2019-11-28
110,"Toledo","MAC","4-2",0.645105764803481,99.3066781692921,160,94.2780208201,90,71.1273665747486,120,"20-11","11.1-6.9",-0.830526042369726,123,2019-11-29
115,"Toledo","MAC","5-2",0.633987790110439,100.014722422739,142,95.3492726213469,107,70.539156269808,157,"19.7-11.3","10.8-7.2",-0.802657316812253,116,2019-11-30
114,"Toledo","MAC","5-2",0.633266479347452,100.026799749695,145,95.3865554830551,104,70.5001685549914,159,"19.7-11.3","10.8-7.2",-0.785499215941127,115,2019-12-01
114,"Toledo","MAC","5-2",0.633790310989443,100.055070819852,145,95.3947972571345,102,70.4984178465561,158,"19.7-11.3","10.8-7.2",-0.785361895700462,113,2019-12-02
114,"Toledo","MAC","5-2",0.636339539497986,99.8981990376038,153,95.1541749475936,100,70.4989484501801,156,"19.9-11.1","10.9-7.1",-0.787672146085912,111,2019-12-03
113,"Toledo","MAC","6-2",0.640122883643524,100.924258970765,131,95.9946324486401,112,70.4477401371291,163,"20.1-10.9","10.9-7.1",-0.805174022764768,108,2019-12-04
114,"Toledo","MAC","6-2",0.640646440060698,100.908421169981,131,95.9605958349032,108,70.4447500101434,166,"20.1-10.9","10.9-7.1",-0.783296295721412,107,2019-12-05
114,"Toledo","MAC","6-2",0.640222316969201,100.910965515002,131,95.9783856398734,110,70.4401638093574,166,"20.1-10.9","10.9-7.1",-0.780298429982283,106,2019-12-06
114,"Toledo","MAC","6-2",0.635002776258604,100.759165644877,137,96.0224385657636,110,70.5067158472585,152,"20-11","10.8-7.2",-0.900520486358732,108,2019-12-07
109,"Toledo","MAC","7-2",0.649694997190951,101.806600474833,114,96.4825342780163,119,70.2811877068119,166,"20.5-10.5","11-7",-0.805883368156767,104,2019-12-08
109,"Toledo","MAC","7-2",0.649500864086158,101.801984649817,114,96.4853152692083,120,70.2728190041216,166,"20.5-10.5","11-7",-0.824573509976575,104,2019-12-09
110,"Toledo","MAC","7-2",0.648731465504662,101.731113018525,116,96.4464712899058,122,70.249819796333,169,"20.5-10.5","11.1-6.9",-0.826162304165689,105,2019-12-10
109,"Toledo","MAC","7-2",0.649158496921899,101.74482059985,116,96.4437455024373,121,70.2369608448936,172,"20.5-10.5","11-7",-0.817251763321044,105,2019-12-11
109,"Toledo","MAC","7-2",0.648820416698386,101.746231602129,116,96.4575302062127,121,70.2375918077266,171,"20.5-10.5","11-7",-0.81904353217291,106,2019-12-12
109,"Toledo","MAC","7-2",0.648901267816789,101.747857110489,113,96.4560948049848,121,70.2391882791217,172,"20.5-10.5","11-7",-0.816523269096347,106,2019-12-13
113,"Toledo","MAC","8-2",0.638651487023052,102.661955108814,105,97.7016523192217,143,69.7258745923643,199,"20.5-10.5","10.8-7.2",-0.730302426530275,97,2019-12-14
114,"Toledo","MAC","8-2",0.637869980982423,102.662200023738,104,97.7306466472434,144,69.7333933895165,199,"20.5-10.5","10.8-7.2",-0.743322875879771,98,2019-12-15
112,"Toledo","MAC","8-2",0.647476561300837,102.737499954293,102,97.4471936246856,141,69.7625597972068,194,"20.7-10.3","11-7",-0.684274908354527,95,2019-12-16
132,"Toledo","MAC","8-3",0.591106473352628,101.957551790681,113,98.741911612504,158,69.7064358229264,196,"19-12","10.2-7.8",-1.54675593670897,127,2019-12-17
133,"Toledo","MAC","8-3",0.591981864401521,101.866130874655,113,98.6222986988817,154,69.6766707357569,197,"18.9-12.1","10-8",-1.52513821738784,126,2019-12-18
134,"Toledo","MAC","8-3",0.589199904718393,101.857507008323,116,98.7126604813007,154,69.7011260206718,194,"18.9-12.1","10.1-7.9",-1.53794286164089,124,2019-12-19
130,"Toledo","MAC","8-3",0.586931482053478,101.802311511211,118,98.7395379427248,157,69.6797741439459,195,"19-12","10.1-7.9",-1.55281660718514,124,2019-12-20
137,"Toledo","MAC","8-4",0.572713391653037,102.443944068534,108,99.8674246706186,179,69.7389179099222,189,"18.3-12.7","10-8",-2.39139265164488,163,2019-12-21
135,"Toledo","MAC","8-4",0.580185563623444,102.458529537619,107,99.6161830375646,178,69.6665311688346,193,"18.5-12.5","10.2-7.8",-2.3531752594904,156,2019-12-22
135,"Toledo","MAC","8-4",0.579685367911745,102.435340777926,108,99.6114210512118,179,69.6724941082642,192,"18.5-12.5","10.2-7.8",-2.35751281414206,154,2019-12-23
134,"Toledo","MAC","8-4",0.579126162592944,102.412973819744,109,99.6095446885394,178,69.6723511174885,192,"18.4-12.6","10.1-7.9",-2.35514918104221,154,2019-12-24
133,"Toledo","MAC","8-4",0.579267865822617,102.397600818223,111,99.5895574797801,177,69.6707438728924,192,"18.4-12.6","10.1-7.9",-2.3466602914542,154,2019-12-25
134,"Toledo","MAC","8-4",0.578531825873634,102.373998901267,113,99.5927476075984,177,69.6706628173805,192,"18.4-12.6","10.1-7.9",-2.34343915582821,154,2019-12-26
134,"Toledo","MAC","8-4",0.578104633565023,102.346005953194,113,99.5806827267119,177,69.6711494548408,192,"18.4-12.6","10.1-7.9",-2.33929620980387,154,2019-12-27
145,"Toledo","MAC","8-5",0.559387125918572,102.527997714483,109,100.422024633408,193,70.0182608805164,173,"17.9-13.1","9.9-8.1",-3.00612414780066,184,2019-12-28
140,"Toledo","MAC","8-5",0.572021798738826,103.507529510054,107,100.929055710727,187,69.9048797630632,174,"18.1-12.9","10.1-7.9",-2.90468890663378,172,2019-12-29
142,"Toledo","MAC","8-5",0.568618774600987,103.269624309437,109,100.818747232149,186,69.9689993718708,165,"18.1-12.9","10.1-7.9",-2.90283767447539,170,2019-12-30
140,"Toledo","MAC","8-5",0.565957343789485,103.057802591578,115,100.706853520209,185,69.8699378233376,167,"18.1-12.9","10.1-7.9",-2.89355048331815,172,2019-12-31
142,"Toledo","MAC","8-5",0.565439928671839,102.952028382938,112,100.621917664893,185,69.8802996479419,169,"18.1-12.9","10.1-7.9",-2.86245550875122,171,2020-01-01
142,"Toledo","MAC","8-5",0.567433925685229,102.975369085115,116,100.573696929656,176,69.8549708838395,173,"18.1-12.9","10.1-7.9",-2.77760993746369,167,2020-01-02
142,"Toledo","MAC","8-6",0.568656075830424,102.43362961037,129,100.00127064741,168,69.6536374713842,181,"17.9-13.1","9.9-8.1",-3.37041007098364,189,2020-01-03
141,"Toledo","MAC","8-6",0.567466379627168,102.194246817966,136,99.8096450332865,164,69.5143437601008,181,"17.9-13.1","9.9-8.1",-3.3980020756736,182,2020-01-04
143,"Toledo","MAC","8-6",0.567319759175152,101.950311483634,137,99.5765737675966,163,69.5938921226282,174,"17.9-13.1","9.9-8.1",-3.46352573554789,178,2020-01-05
148,"Toledo","MAC","8-6",0.561504102006818,101.742243636093,140,99.5779716993281,164,69.653884242316,178,"17.8-13.2","9.8-8.2",-3.46002400782492,178,2020-01-06
143,"Toledo","MAC","8-7",0.5675473535665,103.733389306987,101,101.309966752224,194,69.2278843130004,188,"17.7-13.3","9.7-8.3",-3.97200234888597,198,2020-01-07
147,"Toledo","MAC","8-7",0.568187586122825,103.976593969679,101,101.52445424976,199,69.122384247896,187,"17.7-13.3","9.7-8.3",-3.81789860238319,193,2020-01-08
146,"Toledo","MAC","8-7",0.567175320657046,104.047706087751,105,101.630333927997,197,69.2074848803799,181,"17.7-13.3","9.7-8.3",-3.83178150753793,190,2020-01-09
147,"Toledo","MAC","8-7",0.566578557244347,103.904206654753,105,101.511620776698,194,69.2813408098768,181,"17.7-13.3","9.7-8.3",-3.82653923673083,188,2020-01-10
151,"Toledo","MAC","9-7",0.567418733250019,103.585215442363,107,101.169864488015,186,68.7446083632172,187,"17.8-13.2","9.8-8.2",-3.72523027182749,178,2020-01-11
152,"Toledo","MAC","9-7",0.562636009034431,103.590877582042,107,101.346747752241,190,68.7163793469175,187,"17.7-13.3","9.7-8.3",-3.76543361583021,177,2020-01-12
151,"Toledo","MAC","9-7",0.564174475623381,103.57568211921,109,101.276785583481,189,68.7055864786928,189,"17.7-13.3","9.7-8.3",-3.73805364396848,176,2020-01-13
157,"Toledo","MAC","9-8",0.54485407490695,103.359186176948,119,101.754870922179,195,67.9650287564735,219,"16.8-14.2","8.8-9.2",-4.65725268741145,204,2020-01-14
155,"Toledo","MAC","9-8",0.546401235736588,103.276663085253,126,101.618469247313,185,67.9485728527413,224,"16.8-14.2","8.8-9.2",-4.68020734174822,202,2020-01-15
156,"Toledo","MAC","9-8",0.543974946414131,103.193160124099,129,101.622738802638,184,67.9687338042475,221,"16.8-14.2","8.8-9.2",-4.80663809900603,201,2020-01-16
156,"Toledo","MAC","9-8",0.543643935519401,103.157621075637,129,101.599527994354,184,67.9525739429717,221,"16.8-14.2","8.8-9.2",-4.78370359583524,200,2020-01-17
135,"Toledo","MAC","10-8",0.585619702399723,106.130742291099,70,102.986165977514,207,67.8525776619228,212,"18.2-12.8","10.2-7.8",-4.12962921002403,174,2020-01-18
137,"Toledo","MAC","10-8",0.58342325488189,106.197196483602,71,103.131727919536,211,67.8151425015463,211,"18.2-12.8","10.2-7.8",-4.14345433529552,172,2020-01-19
136,"Toledo","MAC","10-8",0.588031811958869,106.292058801588,71,103.053514386196,208,67.7716275106309,210,"18.2-12.8","10.2-7.8",-4.15440183894142,170,2020-01-20
127,"Toledo","MAC","11-8",0.602745508629618,106.826109033575,66,103.022625393321,209,67.8312322034318,205,"18.9-12.1","10.9-7.1",-4.00186852859776,167,2020-01-21
127,"Toledo","MAC","11-8",0.597910710862107,107.25776414466,67,103.620319817752,212,67.9448101488465,206,"18.8-12.2","10.8-7.2",-3.95858888845207,166,2020-01-22
134,"Toledo","MAC","11-8",0.590560018815265,107.686650565402,71,104.310821411209,214,67.8936748112854,204,"18.8-12.2","10.8-7.2",-3.96721517504829,164,2020-01-23
131,"Toledo","MAC","11-8",0.594617297671067,107.791853599195,70,104.260254671866,211,67.9575540591084,204,"18.8-12.2","10.8-7.2",-3.90355671612663,163,2020-01-24
136,"Toledo","MAC","11-9",0.578227696619666,108.322268534267,68,105.39084621497,229,68.045582378949,200,"17.8-13.2","9.8-8.2",-4.73381106564635,176,2020-01-25
138,"Toledo","MAC","11-9",0.576500724581169,108.144839757156,70,105.282992381536,230,67.9132591662226,196,"17.8-13.2","9.8-8.2",-4.71384136313466,176,2020-01-26
138,"Toledo","MAC","11-9",0.576828458727831,107.951056902682,70,105.082069729144,227,68.0149529165425,195,"17.8-13.2","9.8-8.2",-4.71947484145347,176,2020-01-27
144,"Toledo","MAC","11-10",0.564692796312517,108.200999188672,68,105.780047776864,240,67.8192796900383,203,"17.1-13.9","9.1-8.9",-5.65540513491274,194,2020-01-28
142,"Toledo","MAC","11-10",0.565392597663312,108.322838166781,68,105.872943365017,242,67.8837326627495,202,"17.1-13.9","9.1-8.9",-5.57847972236854,194,2020-01-29
141,"Toledo","MAC","11-10",0.570999766288034,108.664104926099,66,105.995636018779,241,67.8423174328482,200,"17.1-13.9","9.1-8.9",-5.50996315074616,193,2020-01-30
141,"Toledo","MAC","11-10",0.570417571796821,108.689945847861,65,106.042752235891,244,67.9773106158037,196,"17.2-13.8","9.2-8.8",-5.53600627380076,193,2020-01-31
149,"Toledo","MAC","11-11",0.546651428279792,108.260595464321,65,106.513029885849,256,67.5051711970367,217,"16.4-14.6","8.4-9.6",-6.4626343256323,202,2020-02-01
149,"Toledo","MAC","11-11",0.545575104657835,108.326440601792,67,106.618061942527,256,67.5294552629947,216,"16.4-14.6","8.4-9.6",-6.46840139886475,200,2020-02-02
152,"Toledo","MAC","11-11",0.544055351578589,108.09070988328,67,106.442756152331,259,67.546659956723,216,"16.4-14.6","8.4-9.6",-6.50030143977123,201,2020-02-03
160,"Toledo","MAC","11-12",0.528622770961337,107.691478008945,68,106.623486477031,264,67.3169363778758,225,"15.5-15.5","7.5-10.5",-7.45670901066347,221,2020-02-04
159,"Toledo","MAC","11-12",0.528120221742222,107.660142981642,64,106.611156363297,268,67.2077587657167,228,"15.5-15.5","7.5-10.5",-7.43314363852669,218,2020-02-05
157,"Toledo","MAC","11-12",0.528752815418104,107.701056248321,68,106.628130593242,266,67.151358605817,222,"15.5-15.5","7.5-10.5",-7.44896554056846,216,2020-02-06
158,"Toledo","MAC","11-12",0.527997708558147,107.679037240312,65,106.634424826511,270,67.2352824115859,221,"15.5-15.5","7.5-10.5",-7.46961592738671,214,2020-02-07
156,"Toledo","MAC","11-13",0.528387740844783,108.391727329979,60,107.325593400883,278,67.649811920476,214,"15.1-15.9","7.1-10.9",-8.14226618752286,225,2020-02-08
155,"Toledo","MAC","11-13",0.528299913175633,108.336090280714,62,107.273791189147,278,67.5863669215724,214,"15.1-15.9","7.1-10.9",-8.14408834269109,224,2020-02-09
155,"Toledo","MAC","11-13",0.528428171452443,108.088135377073,63,107.023477621865,277,67.5822306649643,213,"15.1-15.9","7.1-10.9",-8.17799887780631,224,2020-02-10
158,"Toledo","MAC","12-13",0.525188285368639,107.45467477873,69,106.516570363012,270,67.3392742220227,227,"15.3-15.7","7.3-10.7",-8.06014919468195,222,2020-02-11
158,"Toledo","MAC","12-13",0.527243913231968,107.357280705568,66,106.343753615477,272,67.4872398486337,225,"15.3-15.7","7.3-10.7",-8.0667729700957,219,2020-02-12
158,"Toledo","MAC","12-13",0.526928302952366,107.088963787001,64,106.089649685205,272,67.6121592544996,225,"15.3-15.7","7.3-10.7",-8.17510070909893,215,2020-02-13
169,"Toledo","MAC","12-14",0.493519411026394,106.103047701323,82,106.342499665168,277,67.790879276025,222,"14.5-16.5","6.5-11.5",-9.06185131354217,242,2020-02-14
170,"Toledo","MAC","12-14",0.496184931363342,106.356580392754,82,106.497809914321,277,67.8309616708393,220,"14.6-16.4","6.6-11.4",-8.95347899862722,229,2020-02-15
169,"Toledo","MAC","12-14",0.4965450181162,106.271641646093,81,106.399430569257,276,67.8931119237355,221,"14.6-16.4","6.6-11.4",-8.93240935015261,229,2020-02-16
170,"Toledo","MAC","12-14",0.496757509997367,106.27545604814,80,106.395385208239,275,67.9722481926339,221,"14.6-16.4","6.6-11.4",-8.94975610509904,227,2020-02-17
171,"Toledo","MAC","12-14",0.494758610524594,106.249508112088,80,106.443394524282,278,67.871875779614,223,"14.5-16.5","6.5-11.5",-8.998902224917,227,2020-02-18
169,"Toledo","MAC","12-14",0.495569636522493,106.260149359931,79,106.424026347569,276,67.7580226491254,221,"14.5-16.5","6.5-11.5",-8.95358499810219,223,2020-02-19
170,"Toledo","MAC","12-14",0.493708701840303,105.899132792581,82,106.131135489706,275,67.7418060906503,221,"14.5-16.5","6.5-11.5",-9.02226881399074,221,2020-02-20
170,"Toledo","MAC","12-14",0.492675545464559,105.717733889611,84,105.98742691868,272,67.8041059858406,220,"14.5-16.5","6.5-11.5",-9.04274623467117,220,2020-02-21
169,"Toledo","MAC","13-14",0.497631474300433,105.82516308195,90,105.912382132436,260,67.5106871942013,215,"15-16","7-11",-8.75159951310988,212,2020-02-22
168,"Toledo","MAC","13-14",0.498822686233197,105.928144332639,91,105.971530917407,260,67.4552905573528,215,"15-16","7-11",-8.758791261829,209,2020-02-23
168,"Toledo","MAC","13-14",0.498801093313666,105.708293642022,92,105.752384442553,260,67.5196182851124,216,"15-16","7-11",-8.80620275787622,210,2020-02-24
163,"Toledo","MAC","14-14",0.512956033400514,106.349231081698,78,105.870945401001,260,67.5913109344339,216,"15.6-15.4","7.6-10.4",-8.63053742829602,204,2020-02-25
163,"Toledo","MAC","14-14",0.513461487792086,106.12745615802,79,105.631582150313,261,67.6684222675342,215,"15.6-15.4","7.6-10.4",-8.70805910781144,204,2020-02-26
165,"Toledo","MAC","14-14",0.512336367904177,106.544874785019,80,106.08858729725,260,67.616467212683,215,"15.6-15.4","7.6-10.4",-8.67562857635938,200,2020-02-27
165,"Toledo","MAC","14-14",0.513215032776584,106.582903557708,79,106.09400233412,260,67.6363729446577,215,"15.6-15.4","7.6-10.4",-8.66570989594274,200,2020-02-28
160,"Toledo","MAC","15-14",0.518385001698249,106.838658430742,86,106.157322021035,257,67.8392708355191,207,"16.1-14.9","8.1-9.9",-8.42818610180277,196,2020-02-29
160,"Toledo","MAC","15-14",0.51898128339067,106.742869983234,86,106.040118432375,257,67.768029532594,206,"16.1-14.9","8.1-9.9",-8.44370069274319,196,2020-03-01
160,"Toledo","MAC","15-14",0.519087700373606,106.798299359221,87,106.091250186209,257,67.8134850079134,206,"16.1-14.9","8.1-9.9",-8.43113133614712,196,2020-03-02
180,"Toledo","MAC","15-15",0.48551586967365,105.823923222889,107,106.358554918787,260,67.7507589644406,210,"15.7-15.3","7.7-10.3",-9.13735855391689,211,2020-03-03
178,"Toledo","MAC","15-15",0.485582338564095,105.668403952164,107,106.199792571822,260,67.8386243710982,208,"15.7-15.3","7.7-10.3",-8.97663726022914,210,2020-03-04
177,"Toledo","MAC","15-15",0.484750186167202,105.562908619691,107,106.124506469887,263,68.0030740221071,208,"15.7-15.3","7.7-10.3",-8.98759615446834,206,2020-03-05
172,"Toledo","MAC","16-15",0.508116836808632,106.1406588874,97,105.841393886356,260,67.925573358322,209,"16.7-15.3","8-10",-8.93192526658706,205,2020-03-06
171,"Toledo","MAC","16-15",0.511323831985204,106.518092244669,99,106.099300542792,257,67.8047633489954,207,"16.8-15.2","8-10",-8.93985353346784,199,2020-03-07
169,"Toledo","MAC","16-15",0.512417596799712,106.725656328851,101,106.265590367484,256,67.8046848569178,207,"16.8-15.2","8-10",-8.88754628868199,198,2020-03-08
167,"Toledo","MAC","17-15",0.515955445864126,106.61086490834,101,106.020643328529,253,67.9995050361508,200,"17.5-15.5","8-10",-8.88154951238629,197,2020-03-09
167,"Toledo","MAC","17-15",0.516617180498571,106.284730775972,101,105.671963741283,252,67.933068398754,201,"17.5-15.5","8-10",-8.94642424307415,198,2020-03-10
166,"Toledo","MAC","17-15",0.517024385360127,106.193777116716,101,105.566564380976,249,67.8633434936896,204,"17.5-15.5","8-10",-8.9506519878648,196,2020-03-11
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-12
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-13
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-14
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-15
