"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"High Point","BSth","13-17",0.390509077407292,101.096424789699,232,105.086670616645,210,66.7105315173262,223,"13.8-17.2","7-9",-11.4930398445744,276,2022-02-27
224,"High Point","BSth","13-17",0.390056732573281,101.086021958525,231,105.093227306748,213,66.7396638053575,223,"13.8-17.2","7-9",-11.4692160516659,277,2022-02-28
224,"High Point","BSth","13-17",0.389374899248083,101.017261456232,232,105.047924892362,213,66.5874129452967,222,"13.8-17.2","7-9",-11.5721888853775,272,2022-03-01
224,"High Point","BSth","14-17",0.385141979233713,100.944384471159,233,105.135099021572,217,66.6863484045682,216,"14.4-17.6","7-9",-11.4874273240663,270,2022-03-02
225,"High Point","BSth","14-17",0.384082187209785,100.709253096232,236,104.931054131106,217,66.7311744372412,214,"14.4-17.6","7-9",-11.4835385080814,266,2022-03-03
238,"High Point","BSth","14-18",0.358501726987327,99.6434983180145,245,104.814954026564,217,66.5697021630496,222,"14-18","7-9",-12.3955897918852,282,2022-03-04
236,"High Point","BSth","14-18",0.360142793294932,99.756392521167,248,104.868681619009,212,66.6251341246715,222,"14-18","7-9",-12.3196379576274,278,2022-03-05
232,"High Point","BSth","14-18",0.36190024423843,99.7136224108608,248,104.754299987926,212,66.5829186606039,220,"14-18","7-9",-12.2829559965881,277,2022-03-06
232,"High Point","BSth","14-18",0.362528943064219,99.7344332023181,247,104.751370573881,212,66.6139609209194,219,"14-18","7-9",-12.2707978126323,277,2022-03-07
233,"High Point","BSth","14-18",0.361767332483668,99.7115592648683,245,104.757375746083,216,66.5958897352109,220,"14-18","7-9",-12.2817147955232,277,2022-03-08
235,"High Point","BSth","14-18",0.358438049287761,99.3605291674585,246,104.519815490236,219,66.5702527363869,217,"14-18","7-9",-12.339739410427,273,2022-03-09
236,"High Point","BSth","14-18",0.355376537956997,98.9254536305532,247,104.182917761669,221,66.4912829308445,219,"14-18","7-9",-12.3897675429486,272,2022-03-10
235,"High Point","BSth","14-18",0.353966717340178,98.7037392456842,247,104.005112823828,221,66.3686891242176,218,"14-18","7-9",-12.411801224276,269,2022-03-11
236,"High Point","BSth","14-18",0.353296344928377,98.7266323777272,247,104.055769258389,221,66.2628534168762,216,"14-18","7-9",-12.4362353288002,269,2022-03-12
236,"High Point","BSth","14-18",0.352853450975402,98.5985051608715,247,103.938249360117,221,66.2722631298678,216,"14-18","7-9",-12.4349522574579,269,2022-03-13
236,"High Point","BSth","14-18",0.352848726440669,98.6040749482133,246,103.944307797757,221,66.2722631298678,216,"14-18","7-9",-12.4364503305513,269,2022-03-14
233,"High Point","BSth","14-18",0.357743830159705,98.7154710433548,244,103.868537420099,219,66.351301501157,216,"14-18","7-9",-12.3126881804154,268,2022-03-15
234,"High Point","BSth","14-18",0.355513833011783,98.5077612311834,244,103.737620848637,216,66.4462880498992,216,"14-18","7-9",-12.3376480263246,269,2022-03-16
235,"High Point","BSth","14-18",0.350402997951097,98.4637993666024,249,103.89330533378,219,66.4471326725234,216,"14-18","7-9",-12.4288282730844,270,2022-03-17
236,"High Point","BSth","14-18",0.35169158990403,98.4109380131954,247,103.786468386381,219,66.4043929605509,215,"14-18","7-9",-12.3928743398133,270,2022-03-18
233,"High Point","BSth","14-18",0.358388825301327,98.6352868055916,246,103.758846333358,215,66.404992875099,217,"14-18","7-9",-12.3578091158317,270,2022-03-19
233,"High Point","BSth","14-18",0.357049271500711,98.5034096396639,247,103.672666099188,216,66.4436239264303,217,"14-18","7-9",-12.4601825736651,270,2022-03-20
233,"High Point","BSth","14-18",0.358480039753013,98.6423815207325,246,103.762730561504,215,66.4812955816941,217,"14-18","7-9",-12.438907968088,270,2022-03-21
233,"High Point","BSth","14-18",0.359324088562195,98.6517099630497,247,103.739446675923,216,66.4617765214157,217,"14-18","7-9",-12.4281065324882,270,2022-03-22
232,"High Point","BSth","14-18",0.359985427476508,98.7379115856078,247,103.804170347571,216,66.4377004802543,219,"14-18","7-9",-12.4356829340677,270,2022-03-23
231,"High Point","BSth","14-18",0.360686816548337,98.7271130211626,247,103.765357015069,217,66.4562529374779,219,"14-18","7-9",-12.4364225440594,270,2022-03-24
231,"High Point","BSth","14-18",0.361103772459979,98.7228202312689,248,103.744535737437,218,66.4429118324856,219,"14-18","7-9",-12.401983310332,270,2022-03-25
232,"High Point","BSth","14-18",0.360994943856428,98.708338319138,247,103.733572393991,218,66.4076178819241,219,"14-18","7-9",-12.4164137394769,270,2022-03-26
232,"High Point","BSth","14-18",0.361193828446146,98.6592408585963,246,103.674203384461,219,66.4193126509862,219,"14-18","7-9",-12.4378782989717,270,2022-03-27
