"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Saint Joseph's","A10","1-0",0.291059718373599,96.2169711052287,252,103.961244113455,257,75.9934396453721,12,"7-22","3.6-14.4",0.153341718237197,19,2019-11-05
252,"Saint Joseph's","A10","1-0",0.290526500538989,95.9063562672108,255,103.648929166115,255,76.0968830232694,11,"6.9-22.1","3.6-14.4",0.156288769374108,25,2019-11-06
252,"Saint Joseph's","A10","1-0",0.290544087796854,95.9181431406776,253,103.660898492628,255,76.0836484422008,11,"6.9-22.1","3.6-14.4",0.156877421365575,25,2019-11-07
250,"Saint Joseph's","A10","1-0",0.289554419931492,95.4511792065728,251,103.199359995966,254,76.0905209644193,12,"6.9-22.1","3.6-14.4",0.156157651380484,35,2019-11-08
251,"Saint Joseph's","A10","1-0",0.293080633673405,95.5639283602544,248,103.167918560708,258,76.0729950807676,12,"6.9-22.1","3.6-14.4",0.182488519961199,41,2019-11-09
250,"Saint Joseph's","A10","1-1",0.301937891729331,95.4649990389827,233,102.681995078716,262,76.6057717185714,10,"6.9-22.1","3.7-14.3",-0.569610697119266,227,2019-11-10
252,"Saint Joseph's","A10","1-1",0.301964382942847,95.4520010466537,235,102.666892404241,262,76.6065835070862,11,"6.9-22.1","3.7-14.3",-0.568848042318851,223,2019-11-11
254,"Saint Joseph's","A10","1-1",0.301893227029339,95.484832382459,238,102.705220402401,260,76.5566281968549,11,"7-22","3.9-14.1",-0.571412284603783,198,2019-11-12
208,"Saint Joseph's","A10","2-1",0.393547130222545,98.040708246793,175,101.797450499047,243,77.1580333125994,6,"9.6-19.4","5-13",-0.00099770261725951,102,2019-11-13
209,"Saint Joseph's","A10","2-1",0.393712909339725,98.0288365498924,174,101.778976701164,244,77.1372819580233,6,"9.6-19.4","5-13",-0.00096351526606686,101,2019-11-14
209,"Saint Joseph's","A10","2-1",0.393848636525976,98.0047416168596,175,101.74892934013,243,77.1362995260067,6,"9.5-19.5","5-13",0.0210610309110255,94,2019-11-15
206,"Saint Joseph's","A10","2-2",0.403575235932885,98.5202871912981,167,101.923940263296,250,77.4774291209056,6,"9.4-19.6","5-13",-0.585670779560296,161,2019-11-16
208,"Saint Joseph's","A10","2-2",0.405987458157912,98.6400284797706,165,101.959013194205,254,77.4353482333604,6,"9.4-19.6","5.1-12.9",-0.572814141650205,156,2019-11-17
207,"Saint Joseph's","A10","2-2",0.405933943694391,98.5932817105715,166,101.912660034609,252,77.039078082724,5,"9.4-19.6","5.1-12.9",-0.587767652638483,155,2019-11-18
208,"Saint Joseph's","A10","2-2",0.404415923335954,98.5812510250208,170,101.956051064325,252,77.044633329643,5,"9.4-19.6","5.1-12.9",-0.614865513704562,147,2019-11-19
210,"Saint Joseph's","A10","2-2",0.402744056599106,98.3878437879192,180,101.81749993772,249,76.9028473879033,5,"9.3-19.7","5-13",-0.639372912182839,144,2019-11-20
199,"Saint Joseph's","A10","2-3",0.422407510332576,98.5063977759792,179,101.223407159337,239,76.9646182829581,5,"9.9-20.1","5.3-12.7",-0.970939740951495,178,2019-11-21
184,"Saint Joseph's","A10","2-4",0.449395836433292,99.3838902861225,159,101.1547931651,232,76.7348976592362,6,"10.2-19.8","5.7-12.3",-1.71849596743151,242,2019-11-22
185,"Saint Joseph's","A10","2-4",0.449536001536078,99.3622609045475,156,101.127797077866,234,76.7277783996511,6,"10.5-20.5","5.7-12.3",-1.7217600898521,229,2019-11-23
189,"Saint Joseph's","A10","2-5",0.435917667870982,98.7207857222967,176,100.958373366694,228,77.0998624031365,5,"9.9-21.1","5.5-12.5",-2.47302308823012,276,2019-11-24
195,"Saint Joseph's","A10","2-5",0.427473433685718,98.5095528764049,180,101.044332145956,232,77.1098610481472,5,"9.6-21.4","5.2-12.8",-2.54363363315774,276,2019-11-25
200,"Saint Joseph's","A10","2-5",0.420918152212845,98.4524486056418,187,101.221711931488,232,77.18900862998,6,"9.3-21.7","5-13",-2.57407413434888,268,2019-11-26
199,"Saint Joseph's","A10","2-5",0.422776486682592,98.3942801896325,185,101.094903176204,226,77.0246534596766,6,"9.3-21.7","5-13",-2.55334707347469,258,2019-11-27
199,"Saint Joseph's","A10","2-5",0.422787634382537,98.398469179328,184,101.098805555466,228,77.0441287548959,6,"9.3-21.7","5-13",-2.49737883795956,253,2019-11-28
204,"Saint Joseph's","A10","2-5",0.416038612210043,98.3041353715656,187,101.245604661341,234,77.1651659422618,6,"9.2-21.8","4.9-13.1",-2.57199801477205,252,2019-11-29
220,"Saint Joseph's","A10","2-6",0.390750854523736,98.037839885913,193,101.898363973664,248,76.5153693303861,8,"8.1-22.9","4.6-13.4",-3.50341776757934,303,2019-11-30
220,"Saint Joseph's","A10","2-6",0.39278926155535,98.1914024130719,196,101.982084229474,248,76.4910827412158,7,"8.1-22.9","4.6-13.4",-3.44112604059375,302,2019-12-01
216,"Saint Joseph's","A10","2-6",0.394579879996513,98.2869439983937,196,102.014746525497,249,76.459264656518,7,"8.2-22.8","4.7-13.3",-3.42921215398498,295,2019-12-02
234,"Saint Joseph's","A10","2-7",0.34931839366774,98.7337484950054,179,104.221345515041,289,76.0267738697432,10,"6.9-24.1","4.1-13.9",-4.34987595775301,329,2019-12-03
234,"Saint Joseph's","A10","2-7",0.350797257067565,98.8167702264536,180,104.250040889536,286,76.0913685220994,9,"6.9-24.1","4.1-13.9",-4.31632867309003,324,2019-12-04
234,"Saint Joseph's","A10","2-7",0.350371290833006,98.8325966870514,181,104.283702126532,283,76.1010770889213,10,"6.9-24.1","4.1-13.9",-4.2705972208467,321,2019-12-05
236,"Saint Joseph's","A10","2-7",0.34862262617855,98.8295345011365,181,104.350240426533,284,76.1106112972152,9,"6.9-24.1","4.1-13.9",-4.27730734344128,320,2019-12-06
231,"Saint Joseph's","A10","2-8",0.360562847492657,99.6918688349664,158,104.784245068881,293,75.2247049059697,18,"6.8-24.2","4.1-13.9",-4.96327927465747,328,2019-12-07
231,"Saint Joseph's","A10","2-8",0.362013503865131,99.7179050378842,160,104.754331740901,291,75.2327318469809,18,"6.7-24.3","4-14",-4.95141902464658,327,2019-12-08
230,"Saint Joseph's","A10","2-8",0.361619817486847,99.7090293736075,160,104.760538247329,291,75.2291196736025,18,"6.6-24.4","4-14",-4.99230274041513,327,2019-12-09
244,"Saint Joseph's","A10","2-9",0.321884487993575,99.6738152729045,161,106.345845512426,315,75.6895899346513,14,"6-25","3.5-14.5",-5.38702132889818,336,2019-12-10
243,"Saint Joseph's","A10","2-9",0.323564282637688,99.7196582869204,160,106.323678903281,314,75.6802974339007,15,"6-25","3.5-14.5",-5.34456825763557,331,2019-12-11
242,"Saint Joseph's","A10","2-9",0.323750131598121,99.7317221958261,159,106.328691628452,314,75.6776084249609,15,"6-25","3.5-14.5",-5.33805633008826,331,2019-12-12
242,"Saint Joseph's","A10","2-9",0.323749640796091,99.7319217135534,162,106.328925071018,314,75.6759303236532,15,"6-25","3.5-14.5",-5.33366039092288,331,2019-12-13
241,"Saint Joseph's","A10","2-9",0.320812414105818,99.7397188714812,165,106.461659890047,314,75.6950393543892,16,"5.9-25.1","3.4-14.6",-5.40234939128357,324,2019-12-14
241,"Saint Joseph's","A10","2-9",0.323061105616454,99.9470086861843,162,106.587400256424,313,75.7024267297799,14,"6-25","3.4-14.6",-5.39598610352047,321,2019-12-15
241,"Saint Joseph's","A10","2-9",0.323361189104207,99.9289622589809,162,106.555443062505,313,75.7260529058382,16,"6-25","3.4-14.6",-5.39115873076017,319,2019-12-16
242,"Saint Joseph's","A10","2-9",0.325729082286139,100.054692654083,153,106.589346790119,314,75.679268887955,18,"6-25","3.4-14.6",-5.34925985721266,311,2019-12-17
241,"Saint Joseph's","A10","2-9",0.325676558556889,100.096548316438,161,106.636153688297,315,75.6318597281958,20,"6-25","3.4-14.6",-5.28405203236006,304,2019-12-18
224,"Saint Joseph's","A10","3-9",0.37207758738518,101.615345859059,125,106.346236085054,312,75.2343890072091,21,"7.1-23.9","4-14",-5.19005955060038,298,2019-12-19
221,"Saint Joseph's","A10","3-9",0.3715147013841,101.6172793725,127,106.370548745153,312,75.1796496481909,22,"7.1-23.9","4-14",-5.20901083475747,298,2019-12-20
226,"Saint Joseph's","A10","3-9",0.36484682657351,101.48211451215,134,106.494173365614,312,75.2267086449883,21,"7-24","3.9-14.1",-5.26295939747605,289,2019-12-21
228,"Saint Joseph's","A10","3-9",0.362765484586063,101.455747001656,135,106.54978917776,310,75.3129736856821,21,"7-24","3.9-14.1",-5.27656205543485,283,2019-12-22
229,"Saint Joseph's","A10","3-9",0.361602338807262,101.400697225958,137,106.538611663226,310,75.3125079424425,20,"7-24","3.9-14.1",-5.28485429569633,282,2019-12-23
229,"Saint Joseph's","A10","3-9",0.360399468769076,101.343885658897,137,106.527213437453,310,75.312355314075,20,"7-24","3.9-14.1",-5.28118275310481,282,2019-12-24
230,"Saint Joseph's","A10","3-9",0.359736394002505,101.287498400986,139,106.494587440386,310,75.3100656378238,20,"7-24","3.9-14.1",-5.26729176403809,282,2019-12-25
230,"Saint Joseph's","A10","3-9",0.35921676225677,101.247089107603,141,106.472993183935,311,75.3099791324833,20,"7-24","3.9-14.1",-5.26412272128359,282,2019-12-26
232,"Saint Joseph's","A10","3-9",0.357419087214785,101.178625944749,141,106.473359664783,311,75.3155158667579,20,"7-24","3.9-14.1",-5.2552737132703,281,2019-12-27
234,"Saint Joseph's","A10","3-9",0.355322015006766,101.284434164063,139,106.669475692066,313,75.176115865285,20,"6.9-24.1","3.8-14.2",-5.29681909217261,279,2019-12-28
235,"Saint Joseph's","A10","3-9",0.35220778593474,102.111938956953,137,107.668438867106,312,75.0946320883615,20,"6.9-24.1","3.8-14.2",-5.30965587521412,275,2019-12-29
232,"Saint Joseph's","A10","3-9",0.348997917617579,101.961262329353,141,107.641443123618,313,75.1274126058526,19,"7-24","3.9-14.1",-5.28709303522811,273,2019-12-30
230,"Saint Joseph's","A10","3-9",0.34633571296178,101.834028626174,142,107.616913505471,313,75.0768668231435,18,"7-24","3.9-14.1",-5.25741643470376,272,2019-12-31
234,"Saint Joseph's","A10","3-9",0.341297155298474,101.704626224077,141,107.689098234062,315,75.1214419605165,17,"6.9-24.1","3.8-14.2",-5.28351200260419,274,2020-01-01
243,"Saint Joseph's","A10","3-10",0.323703999063611,100.690458829687,170,107.352813021961,309,75.1719951855221,17,"6.7-24.3","3.6-14.4",-5.72130359717592,281,2020-01-02
245,"Saint Joseph's","A10","3-10",0.315567366606008,100.639166766227,168,107.64780370354,311,75.1041689766119,17,"6.6-24.4","3.6-14.4",-5.75237945687667,282,2020-01-03
251,"Saint Joseph's","A10","3-10",0.308781580603335,100.611023713593,169,107.913856437916,316,74.853734613652,16,"6.6-24.4","3.5-14.5",-5.94898224163349,285,2020-01-04
230,"Saint Joseph's","A10","3-11",0.349221040701953,101.532667088601,144,107.179819338176,309,74.6271735146568,19,"7.1-23.9","4-14",-6.28361499598016,290,2020-01-05
230,"Saint Joseph's","A10","3-11",0.348760451514581,101.480346156511,145,107.143474466105,310,74.699152998015,19,"7.1-23.9","4-14",-6.25884319734127,286,2020-01-06
235,"Saint Joseph's","A10","3-11",0.343221288624732,101.416221745046,147,107.303941472798,311,74.5480542029646,19,"7-24","3.9-14.1",-6.26408050775545,286,2020-01-07
247,"Saint Joseph's","A10","3-12",0.315331847901801,101.338497373668,153,108.406117328891,323,73.938536405215,20,"6.6-24.4","3.5-14.5",-6.83429657974555,302,2020-01-08
242,"Saint Joseph's","A10","3-12",0.316974067259576,101.466216106252,151,108.471073871688,321,73.8509737797528,20,"6.6-24.4","3.5-14.5",-6.80112291551839,295,2020-01-09
242,"Saint Joseph's","A10","3-12",0.315796370422391,101.353651126019,152,108.402052670769,321,73.9068980856106,20,"6.7-24.3","3.5-14.5",-6.80049162590508,294,2020-01-10
249,"Saint Joseph's","A10","3-13",0.311784739939535,101.219397678853,162,108.433990180464,319,73.6458805235581,20,"6.6-24.4","3.4-14.6",-7.49171682344088,301,2020-01-11
248,"Saint Joseph's","A10","3-13",0.311985363798162,101.254585238756,163,108.462868652209,319,73.6056070816026,20,"6.6-24.4","3.4-14.6",-7.49246193513372,301,2020-01-12
248,"Saint Joseph's","A10","3-13",0.311337119190121,101.229597715031,163,108.464598485795,318,73.6024408710338,20,"6.5-24.5","3.4-14.6",-7.48418000674868,301,2020-01-13
249,"Saint Joseph's","A10","3-13",0.309603825359604,101.333682209607,164,108.652591699261,318,73.464039275722,20,"6.6-24.4","3.4-14.6",-7.52341789460056,301,2020-01-14
241,"Saint Joseph's","A10","3-14",0.324183716468044,101.116509594266,169,107.786521693914,306,72.88027887183,23,"6.5-24.5","3.3-14.7",-8.31609044711914,319,2020-01-15
240,"Saint Joseph's","A10","3-14",0.328811811025199,101.227289765827,171,107.707306537375,310,72.8884958636788,24,"6.5-24.5","3.4-14.6",-8.41210615276104,314,2020-01-16
241,"Saint Joseph's","A10","3-14",0.326327657844151,101.142384758165,170,107.722556862115,310,72.875896109066,23,"6.4-24.6","3.3-14.7",-8.42525183345702,315,2020-01-17
229,"Saint Joseph's","A10","4-14",0.354177584420424,102.302216360635,157,107.788221797797,305,72.7592231555088,23,"7.6-23.4","3.6-14.4",-8.01709657481983,295,2020-01-18
228,"Saint Joseph's","A10","4-14",0.354575921722253,102.398423097883,156,107.873255062975,305,72.7210890956156,23,"7.6-23.4","3.6-14.4",-8.02354913634368,293,2020-01-19
231,"Saint Joseph's","A10","4-14",0.35263747943476,102.315676991781,159,107.865602107792,304,72.6582914445231,22,"7.6-23.4","3.6-14.4",-8.09894754280501,289,2020-01-20
233,"Saint Joseph's","A10","4-15",0.350107847864328,101.762635072269,173,107.386155867919,290,72.3526589241342,23,"7.4-23.6","3.4-14.6",-8.76857475795038,311,2020-01-21
233,"Saint Joseph's","A10","4-15",0.354957124899024,101.98343570174,176,107.420523244604,286,72.4645394578763,22,"7.6-23.4","3.6-14.4",-8.53165971028676,307,2020-01-22
225,"Saint Joseph's","A10","4-15",0.357637263192615,102.528139072722,177,107.884582654547,282,72.3984488021553,22,"7.6-23.4","3.6-14.4",-8.46624714744683,296,2020-01-23
224,"Saint Joseph's","A10","4-15",0.35799043212778,102.583608190957,176,107.928524148864,283,72.4417562579887,22,"7.6-23.4","3.6-14.4",-8.44777509169419,296,2020-01-24
244,"Saint Joseph's","A10","4-16",0.321321631593685,102.60580583706,181,109.498661112196,303,72.4853287214631,24,"6.9-24.1","2.9-15.1",-9.27143498274472,307,2020-01-25
243,"Saint Joseph's","A10","4-16",0.320161440082525,102.443430707233,182,109.376014418747,302,72.2859647481589,24,"6.9-24.1","2.9-15.1",-9.24724895983036,307,2020-01-26
244,"Saint Joseph's","A10","4-16",0.321047560360782,102.278172593242,182,109.160949827688,302,72.365831208082,24,"6.9-24.1","2.9-15.1",-9.25290066123016,306,2020-01-27
243,"Saint Joseph's","A10","4-16",0.323561240409373,102.174875251374,183,108.941626409143,300,72.2837913061257,24,"7-24","3-15",-9.28499387477611,305,2020-01-28
249,"Saint Joseph's","A10","4-17",0.315621181330068,102.62321904694,178,109.767649704624,307,72.1719145925678,25,"6.7-24.3","2.7-15.3",-9.96710526164935,311,2020-01-29
248,"Saint Joseph's","A10","4-17",0.315626136702425,102.759311125722,180,109.912996989538,305,72.1295342197658,26,"6.7-24.3","2.7-15.3",-9.9541308956035,309,2020-01-30
247,"Saint Joseph's","A10","4-17",0.315396448139303,102.624624580604,183,109.779086307529,301,72.2452648054302,25,"6.7-24.3","2.7-15.3",-9.97769558329455,309,2020-01-31
240,"Saint Joseph's","A10","4-18",0.328350716176204,103.129138386554,172,109.75084566072,308,72.1342493865273,26,"6.5-24.5","2.5-15.5",-10.7407922141369,315,2020-02-01
240,"Saint Joseph's","A10","4-18",0.328790958225589,103.204317165466,170,109.81179465944,308,72.1691196898845,27,"6.5-24.5","2.5-15.5",-10.7445102244811,316,2020-02-02
240,"Saint Joseph's","A10","4-18",0.329911311817509,102.993569581136,170,109.539229679575,307,72.1889044469462,27,"6.5-24.5","2.5-15.5",-10.7630792988213,315,2020-02-03
239,"Saint Joseph's","A10","4-18",0.331056300076729,102.651913870481,170,109.126744565944,305,72.1830089620639,26,"6.5-24.5","2.5-15.5",-10.8142999154365,315,2020-02-04
238,"Saint Joseph's","A10","4-18",0.327936301453713,102.404309402638,171,108.997291565209,301,72.0970138745603,26,"6.5-24.5","2.5-15.5",-10.8683031285906,313,2020-02-05
237,"Saint Joseph's","A10","4-18",0.327389489637008,102.488953230817,172,109.11093255121,305,72.0353009985218,26,"6.5-24.5","2.5-15.5",-10.9048630460757,310,2020-02-06
237,"Saint Joseph's","A10","4-18",0.328360217922309,102.412310258961,171,108.987583172313,305,72.0820019339903,26,"6.5-24.5","2.5-15.5",-10.9111196733501,309,2020-02-07
250,"Saint Joseph's","A10","4-19",0.308940069888241,102.475137264857,170,109.906180390857,317,72.2463561112582,32,"6.1-24.9","2.1-15.9",-11.6727956973414,313,2020-02-08
250,"Saint Joseph's","A10","4-19",0.308395014930031,102.350518802627,175,109.79690923745,317,72.1922773550278,32,"6.1-24.9","2.1-15.9",-11.6994824700458,313,2020-02-09
250,"Saint Joseph's","A10","4-19",0.309002839270122,102.103699624029,175,109.505008271266,317,72.1914196329859,32,"6.1-24.9","2.1-15.9",-11.7289574504344,312,2020-02-10
256,"Saint Joseph's","A10","4-20",0.30146797927575,101.580651662459,184,109.281174425099,313,71.959376652482,33,"5.8-25.2","1.8-16.2",-12.4283972881639,322,2020-02-11
255,"Saint Joseph's","A10","4-20",0.300408187664238,101.403460870518,183,109.138349633111,315,72.0920958621562,34,"5.8-25.2","1.8-16.2",-12.4802191996064,318,2020-02-12
255,"Saint Joseph's","A10","4-20",0.300913736408522,101.132602721824,184,108.824076185463,312,72.2013258605128,35,"5.8-25.2","1.8-16.2",-12.6024484391795,315,2020-02-13
255,"Saint Joseph's","A10","4-20",0.300587481386881,101.10866175801,184,108.81299261233,311,72.2489624510343,35,"5.8-25.2","1.8-16.2",-12.5884501949426,315,2020-02-14
248,"Saint Joseph's","A10","4-21",0.307801801631493,100.863233528951,192,108.22760403031,298,72.2092447895561,33,"5.8-25.2","1.8-16.2",-12.7805730796784,309,2020-02-15
248,"Saint Joseph's","A10","4-21",0.308571723025801,100.804077764013,190,108.13016962714,297,72.2812917804475,33,"5.8-25.2","1.8-16.2",-12.7270351169274,309,2020-02-16
248,"Saint Joseph's","A10","4-21",0.309730986432743,100.813797165964,191,108.08956642305,297,72.3504561442107,33,"5.8-25.2","1.8-16.2",-12.7327279120302,309,2020-02-17
244,"Saint Joseph's","A10","5-21",0.319042772988894,100.908541619507,189,107.785461030698,296,72.1786081417507,35,"6.6-24.4","2.6-15.4",-12.4740807495998,306,2020-02-18
243,"Saint Joseph's","A10","5-21",0.321404974069774,100.906425513315,188,107.681541421525,294,72.0428690671552,35,"6.6-24.4","2.6-15.4",-12.37471073512,304,2020-02-19
239,"Saint Joseph's","A10","5-21",0.323234362995577,100.648351288729,188,107.327946344435,292,72.0070911871735,34,"6.6-24.4","2.6-15.4",-12.4000453707599,297,2020-02-20
241,"Saint Joseph's","A10","5-21",0.322721853685102,100.541808805864,188,107.236186814553,291,72.0376602306216,35,"6.6-24.4","2.6-15.4",-12.4287486549337,296,2020-02-21
240,"Saint Joseph's","A10","5-22",0.325616735487557,100.617615796067,197,107.193803282393,284,71.3812111819207,40,"6.4-24.6","2.4-15.6",-13.0268233943527,302,2020-02-22
239,"Saint Joseph's","A10","5-22",0.323545910078486,100.650668748835,197,107.317129693229,284,71.3209684369141,40,"6.4-24.6","2.4-15.6",-13.1029156753395,300,2020-02-23
