"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"North Carolina A&T","BSth","9-12",0.328042976547928,100.075822480351,226,106.514409501146,273,68.4516080972673,109,"13.7-16.3","8.7-7.3",-8.0240592576294,286,2022-01-28
264,"North Carolina A&T","BSth","9-13",0.293427065425674,99.232149384525,232,107.112448876973,284,68.5257176746018,112,"12.8-17.2","7.8-8.2",-8.99290992435167,297,2022-01-29
267,"North Carolina A&T","BSth","9-13",0.293670976657747,99.4556145778533,230,107.342680979276,286,68.522376989894,111,"12.8-17.2","7.8-8.2",-8.99838675122891,293,2022-01-30
267,"North Carolina A&T","BSth","9-13",0.292064111371224,99.4353940197969,231,107.393290652363,286,68.5856411335458,112,"12.8-17.2","7.8-8.2",-9.08005833726946,294,2022-01-31
267,"North Carolina A&T","BSth","9-13",0.292851931793716,99.4219783300578,228,107.343257767999,287,68.6461494427102,110,"12.8-17.2","7.8-8.2",-9.16455338798406,293,2022-02-01
267,"North Carolina A&T","BSth","9-13",0.291703549686463,99.5279981845363,227,107.509613287051,287,68.6464192203978,114,"12.7-17.3","7.7-8.3",-9.19578036786487,292,2022-02-02
265,"North Carolina A&T","BSth","9-14",0.29523868170968,99.0792041366645,237,106.866273643769,274,68.0810790877601,142,"12.5-17.5","7.5-8.5",-9.92550060177118,299,2022-02-03
264,"North Carolina A&T","BSth","9-14",0.295911082694886,99.1440459674579,235,106.906186050552,275,68.0756727199896,140,"12.5-17.5","7.5-8.5",-9.91246967105106,298,2022-02-04
269,"North Carolina A&T","BSth","9-15",0.28886009588097,99.1906907539803,243,107.273926038053,273,68.1897872219172,147,"12.3-17.7","7.3-8.7",-10.5877903327078,305,2022-02-05
269,"North Carolina A&T","BSth","9-15",0.28958408755501,99.2279420668957,244,107.281353506416,274,68.1512467574793,148,"12.3-17.7","7.3-8.7",-10.5229045524269,305,2022-02-06
269,"North Carolina A&T","BSth","9-15",0.289956598015112,99.2728544808596,243,107.313019298748,275,68.0339281455589,147,"12.3-17.7","7.3-8.7",-10.4839121267279,302,2022-02-07
269,"North Carolina A&T","BSth","9-15",0.290688050602199,99.0027814980627,244,106.988039861435,273,68.0474114417958,147,"12.3-17.7","7.3-8.7",-10.4675221619829,302,2022-02-08
270,"North Carolina A&T","BSth","10-15",0.286963038628873,97.7769820984058,269,105.830130390228,251,67.8769739740115,146,"12.4-17.6","7.4-8.6",-10.3839270656984,297,2022-02-09
267,"North Carolina A&T","BSth","10-15",0.288968837443479,98.031908818677,269,106.015833156285,246,67.9347145982976,148,"12.4-17.6","7.4-8.6",-10.3125986968287,292,2022-02-10
267,"North Carolina A&T","BSth","10-15",0.289005089745614,98.032845379831,268,106.015219495131,246,67.8616701393254,148,"12.4-17.6","7.4-8.6",-10.2539610090035,292,2022-02-11
255,"North Carolina A&T","BSth","11-15",0.308525765113477,98.1296316340219,271,105.263325740898,228,67.8420694911916,148,"13.2-16.8","8.2-7.8",-10.1914162411715,280,2022-02-12
254,"North Carolina A&T","BSth","11-15",0.308567068533698,98.0431119604737,271,105.168745881985,227,67.8705412835812,147,"13.2-16.8","8.2-7.8",-10.2565573328818,280,2022-02-13
257,"North Carolina A&T","BSth","11-15",0.309009355360143,97.8560651445894,274,104.949192110267,225,67.8502838154721,150,"13.2-16.8","8.2-7.8",-10.2112765121082,278,2022-02-14
257,"North Carolina A&T","BSth","11-15",0.307278813106399,97.9493581539457,271,105.123423244929,229,67.8270619486983,149,"13.2-16.8","8.2-7.8",-10.2845776014977,280,2022-02-15
270,"North Carolina A&T","BSth","11-16",0.284298490634882,98.806966646405,254,107.066455616127,265,68.1212799985016,138,"12.5-17.5","7.5-8.5",-11.0703250384399,292,2022-02-16
267,"North Carolina A&T","BSth","11-16",0.286208418027138,99.0861239817077,259,107.281522623351,266,68.1914374110726,139,"12.5-17.5","7.5-8.5",-11.0359849979293,289,2022-02-17
268,"North Carolina A&T","BSth","11-16",0.285329964568625,98.8981240933736,258,107.118055220171,266,68.151141572644,139,"12.5-17.5","7.5-8.5",-11.0790778126118,288,2022-02-18
262,"North Carolina A&T","BSth","11-17",0.295896711872447,99.3165187400914,258,107.092804315106,256,68.2970314572898,136,"12.3-17.7","7.3-8.7",-11.7687100389073,293,2022-02-19
263,"North Carolina A&T","BSth","11-17",0.296728970130302,99.4396363022652,259,107.188352278224,255,68.1929949405266,136,"12.3-17.7","7.3-8.7",-11.7305406551059,293,2022-02-20
262,"North Carolina A&T","BSth","11-17",0.295675308818415,99.3705933615636,262,107.161017091318,257,68.2659145545981,135,"12.3-17.7","7.3-8.7",-11.7460350419281,293,2022-02-21
262,"North Carolina A&T","BSth","11-17",0.297230309835701,99.6881136803675,262,107.433756972721,255,68.3407832639421,135,"12.3-17.7","7.3-8.7",-11.6798862067265,292,2022-02-22
277,"North Carolina A&T","BSth","11-18",0.270513393708001,99.3029491961616,272,108.249400270722,267,67.9613109242932,140,"11.7-18.3","6.7-9.3",-12.5364468441142,300,2022-02-23
279,"North Carolina A&T","BSth","11-18",0.269904630781747,99.250383954174,272,108.221146610736,269,68.194553850841,140,"11.7-18.3","6.7-9.3",-12.5669446849651,297,2022-02-24
279,"North Carolina A&T","BSth","11-18",0.268948273387002,99.1202713788939,272,108.124946071139,269,68.1336408687564,139,"11.7-18.3","6.7-9.3",-12.584593659056,297,2022-02-25
288,"North Carolina A&T","BSth","11-19",0.255591980776996,98.1685553217838,282,107.731614093068,262,68.1992187530731,139,"11-19","6-10",-13.6021725533497,303,2022-02-26
290,"North Carolina A&T","BSth","11-19",0.25644576746744,98.2911990190277,282,107.824169345716,262,68.1984319103624,138,"11.5-19.5","6-10",-13.5678444934889,303,2022-02-27
290,"North Carolina A&T","BSth","11-19",0.25628420229449,98.277910337328,282,107.81753703353,264,68.2170645310974,137,"11.5-19.5","6-10",-13.5117314908862,303,2022-02-28
289,"North Carolina A&T","BSth","11-19",0.256214669348939,98.249518596027,281,107.789808951371,263,68.0623450549907,133,"11.5-19.5","6-10",-13.6004921583251,299,2022-03-01
281,"North Carolina A&T","BSth","12-19",0.267115843924489,98.4939376139615,278,107.529009805344,263,68.0231045756743,135,"12.2-19.8","6-10",-13.4753153932909,297,2022-03-02
281,"North Carolina A&T","BSth","12-19",0.265660461844817,98.2106412330175,278,107.289182696754,261,68.0641520347269,131,"12.2-19.8","6-10",-13.4688774332863,296,2022-03-03
283,"North Carolina A&T","BSth","12-20",0.260770191148971,97.8311680830635,278,107.109239771974,261,67.9326124633274,144,"12-20","6-10",-14.3756249687407,303,2022-03-04
283,"North Carolina A&T","BSth","12-20",0.26104588203476,97.9081269290043,278,107.180171813486,257,67.9977089878063,140,"12-20","6-10",-14.3390117173421,303,2022-03-05
283,"North Carolina A&T","BSth","12-20",0.263233918341938,97.9021361414163,277,107.068241558807,257,67.9378638394977,139,"12-20","6-10",-14.3095756078143,302,2022-03-06
283,"North Carolina A&T","BSth","12-20",0.263167678552051,97.8870952661607,279,107.054972171567,257,67.9412951469455,141,"12-20","6-10",-14.3052252533796,302,2022-03-07
282,"North Carolina A&T","BSth","12-20",0.26180327334193,97.7890803354979,280,107.013342876712,256,67.9177023088362,141,"12-20","6-10",-14.3360461584396,301,2022-03-08
284,"North Carolina A&T","BSth","12-20",0.257964776814587,97.3959462073977,280,106.768246004092,259,67.8834088690231,139,"12-20","6-10",-14.4213161756419,302,2022-03-09
284,"North Carolina A&T","BSth","12-20",0.256332160642677,97.0140504047057,282,106.428668429138,257,67.81525674467,139,"12-20","6-10",-14.4100252613768,301,2022-03-10
284,"North Carolina A&T","BSth","12-20",0.254108765932661,96.7475051526384,282,106.24426617728,258,67.698337502984,136,"12-20","6-10",-14.4641499448367,301,2022-03-11
284,"North Carolina A&T","BSth","12-20",0.253532052245635,96.7533227714874,283,106.278792113038,258,67.5888993666039,137,"12-20","6-10",-14.4847368753635,301,2022-03-12
284,"North Carolina A&T","BSth","12-20",0.252715581898184,96.602326042299,284,106.152787188626,258,67.5972083947308,137,"12-20","6-10",-14.4849375249079,301,2022-03-13
284,"North Carolina A&T","BSth","12-20",0.252447409188147,96.5816640524137,284,106.143192901952,258,67.5972083947308,137,"12-20","6-10",-14.4844755811916,301,2022-03-14
283,"North Carolina A&T","BSth","12-20",0.256694627688212,96.6747855207416,282,106.038953726303,255,67.6744692647691,139,"12-20","6-10",-14.3369768692004,301,2022-03-15
284,"North Carolina A&T","BSth","12-20",0.254729555852616,96.4819784593759,284,105.922527725338,257,67.7553513569221,139,"12-20","6-10",-14.3498510134754,300,2022-03-16
285,"North Carolina A&T","BSth","12-20",0.250305563332132,96.4151071216976,286,106.065067776282,259,67.7588367143725,139,"12-20","6-10",-14.4326103483432,300,2022-03-17
285,"North Carolina A&T","BSth","12-20",0.250959800286229,96.339007145756,287,105.949253822131,255,67.7161405951737,137,"12-20","6-10",-14.400013026022,300,2022-03-18
283,"North Carolina A&T","BSth","12-20",0.256283675377805,96.5293653951335,283,105.899290028233,254,67.7135692513333,137,"12-20","6-10",-14.3486170277407,300,2022-03-19
283,"North Carolina A&T","BSth","12-20",0.254377279406254,96.3515592903281,284,105.796424906409,253,67.7609682679347,137,"12-20","6-10",-14.477621353267,301,2022-03-20
283,"North Carolina A&T","BSth","12-20",0.255365199432469,96.4805786310492,284,105.890181377391,253,67.7974983058124,137,"12-20","6-10",-14.4559728880434,300,2022-03-21
283,"North Carolina A&T","BSth","12-20",0.255435338571431,96.4733818172338,284,105.87888692728,253,67.7713929294043,137,"12-20","6-10",-14.4530271062265,300,2022-03-22
283,"North Carolina A&T","BSth","12-20",0.2553808646633,96.5701009284372,283,105.98767540178,253,67.7403654306496,136,"12-20","6-10",-14.4808095259522,300,2022-03-23
283,"North Carolina A&T","BSth","12-20",0.255458988064093,96.5368737342558,283,105.947423312646,253,67.7575289270122,136,"12-20","6-10",-14.4789016782368,300,2022-03-24
283,"North Carolina A&T","BSth","12-20",0.255361769560332,96.5120353153957,282,105.92487212402,253,67.7445798169079,136,"12-20","6-10",-14.4323078889686,300,2022-03-25
283,"North Carolina A&T","BSth","12-20",0.254527097387605,96.4645257177173,283,105.913191273013,254,67.7096914718385,136,"12-20","6-10",-14.459369443958,300,2022-03-26
283,"North Carolina A&T","BSth","12-20",0.254164940696097,96.3908373815828,283,105.849860002424,254,67.7216281660581,136,"12-20","6-10",-14.4852737164231,300,2022-03-27
283,"North Carolina A&T","BSth","12-20",0.253886218315341,96.3405977318835,283,105.808222308841,253,67.7086307847541,136,"12-20","6-10",-14.4972035473027,300,2022-03-28
283,"North Carolina A&T","BSth","12-20",0.253865793843651,96.3266673538137,283,105.793914884006,253,67.7195423328617,136,"12-20","6-10",-14.502690506785,300,2022-03-29
283,"North Carolina A&T","BSth","12-20",0.253759181884912,96.3146797538603,283,105.785927138011,253,67.7195423328617,136,"12-20","6-10",-14.5082520119393,300,2022-03-30
283,"North Carolina A&T","BSth","12-20",0.25368348288316,96.3300510471454,283,105.806488221763,253,67.7007922078448,136,"12-20","6-10",-14.5045478079068,300,2022-03-31
283,"North Carolina A&T","BSth","12-20",0.253088400288914,96.3312284527967,283,105.836726743218,254,67.6907416361377,136,"12-20","6-10",-14.5078650083835,300,2022-04-01
