"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"Eastern Kentucky","OVC","1-1",0.242372088899959,91.5563833674086,296,101.095026560723,229,79.9747955082056,1,"13.1-17.9","7.6-10.4",-0.139783850591824,140,2019-11-11
286,"Eastern Kentucky","OVC","2-1",0.239360455495912,91.5025414781181,300,101.180385656621,230,79.9447081669594,1,"13-18","7.3-10.7",-0.183551487227886,130,2019-11-12
287,"Eastern Kentucky","OVC","2-1",0.239317748134454,91.5029223218908,301,101.18287074752,230,79.9284435076494,1,"13-18","7.3-10.7",-0.180304914820439,123,2019-11-13
286,"Eastern Kentucky","OVC","2-1",0.239450800321534,91.4996474462906,301,101.172820465076,229,79.9168095279162,1,"12.9-18.1","7.2-10.8",-0.180658651497864,119,2019-11-14
276,"Eastern Kentucky","OVC","2-2",0.250721155091169,91.1697466276278,302,100.275409153637,209,80.0947185774171,1,"13.2-17.8","7.5-10.5",-0.874334934047615,225,2019-11-15
276,"Eastern Kentucky","OVC","2-2",0.250437659267483,91.1788960223519,303,100.298638065836,212,80.0200330054541,1,"13.2-17.8","7.5-10.5",-0.873918620193397,205,2019-11-16
277,"Eastern Kentucky","OVC","2-2",0.25044705218999,91.1753445788059,304,100.294295023353,212,79.9659413470084,1,"13.3-17.7","7.6-10.4",-0.872507158322919,197,2019-11-17
278,"Eastern Kentucky","OVC","2-2",0.248377178647904,91.0452319534285,304,100.24750622918,211,79.3632440037429,1,"13.2-17.8","7.5-10.5",-0.921065065515057,201,2019-11-18
279,"Eastern Kentucky","OVC","3-2",0.247887782616785,91.0543919670124,304,100.280464101579,213,79.353490656914,1,"13.3-17.7","7.5-10.5",-0.933513627943797,194,2019-11-19
281,"Eastern Kentucky","OVC","3-2",0.247173822644168,91.0490073720343,304,100.307962753986,212,79.3121137033079,1,"13.2-17.8","7.5-10.5",-0.939535947468256,184,2019-11-20
283,"Eastern Kentucky","OVC","3-2",0.24704767534172,91.049727966983,305,100.314671005315,214,79.2969128955114,1,"13.1-17.9","7.4-10.6",-0.94027834260369,171,2019-11-21
287,"Eastern Kentucky","OVC","3-3",0.236842628463605,90.5256485762607,310,100.221054852465,207,79.0341471097837,1,"12.6-18.4","7.2-10.8",-1.77451161145559,247,2019-11-22
303,"Eastern Kentucky","OVC","3-4",0.205013833637459,88.9114470282092,325,100.031834932744,206,78.4471943260928,1,"11.2-19.8","6.6-11.4",-2.77661364312424,306,2019-11-23
303,"Eastern Kentucky","OVC","3-4",0.204732854180664,88.9237493015302,325,100.06068260805,206,78.4498639138113,1,"11.2-19.8","6.6-11.4",-2.77465433102513,301,2019-11-24
301,"Eastern Kentucky","OVC","3-4",0.204314529480395,88.9228887100131,326,100.08208870338,204,78.5217024725398,1,"11.2-19.8","6.6-11.4",-2.78712080623651,297,2019-11-25
301,"Eastern Kentucky","OVC","3-4",0.204180191576279,88.9463192064189,326,100.115654924014,203,78.4954368605407,2,"11.4-19.6","6.8-11.2",-2.77345845292274,284,2019-11-26
301,"Eastern Kentucky","OVC","3-4",0.203600468974071,88.9540437909921,328,100.155449504719,204,78.4686676761459,2,"11.4-19.6","6.8-11.2",-2.7732831921644,275,2019-11-27
301,"Eastern Kentucky","OVC","3-4",0.203618049171147,88.9625010847427,327,100.164027457544,205,78.4723368217026,2,"11.4-19.6","6.7-11.3",-2.74760675196688,274,2019-11-28
299,"Eastern Kentucky","OVC","3-4",0.204361406013594,89.0694141211727,326,100.244488718802,207,78.4857782392162,2,"11.4-19.6","6.7-11.3",-2.76714867243945,266,2019-11-29
301,"Eastern Kentucky","OVC","3-4",0.204880513116097,89.0588968058094,324,100.204855738632,203,78.621859999733,2,"11.5-19.5","6.8-11.2",-2.77775267878021,254,2019-11-30
301,"Eastern Kentucky","OVC","3-4",0.204771490819535,89.058516731734,325,100.210260799278,201,78.5869277514869,2,"11.5-19.5","6.7-11.3",-2.75862224133615,252,2019-12-01
301,"Eastern Kentucky","OVC","3-4",0.205120437568548,89.0745320619071,325,100.209618807187,200,78.5672001010316,2,"11.5-19.5","6.8-11.2",-2.75808521019468,254,2019-12-02
318,"Eastern Kentucky","OVC","3-5",0.168542829668299,87.6795849942559,333,100.73273480788,213,79.0290273761321,1,"9.8-21.2","5.9-12.1",-3.73598133206945,305,2019-12-03
318,"Eastern Kentucky","OVC","3-5",0.169930397017358,87.7765521821684,333,100.75763088946,213,79.0699917910786,2,"9.9-21.1","6-12",-3.70915079404941,291,2019-12-04
319,"Eastern Kentucky","OVC","3-5",0.169531447008345,87.7828389738726,334,100.789656090699,214,79.0527185870403,2,"10-21","6-12",-3.69212793436762,288,2019-12-05
318,"Eastern Kentucky","OVC","3-5",0.169456973620947,87.789826389732,334,100.802316146086,216,79.0304679758343,2,"10-21","6-12",-3.68765948291617,286,2019-12-06
317,"Eastern Kentucky","OVC","3-5",0.169899727152598,87.7508135045494,334,100.729990422281,210,78.9296581323163,2,"9.9-21.1","6-12",-3.71156754883622,272,2019-12-07
313,"Eastern Kentucky","OVC","3-6",0.173706472005494,87.7893323523842,333,100.540026212438,207,78.1744865898589,4,"10-21","6.1-11.9",-4.40048667150376,303,2019-12-08
313,"Eastern Kentucky","OVC","3-6",0.173646299745291,87.7835915371995,333,100.537117029608,207,78.1640046526269,4,"10-21","6.1-11.9",-4.41841354438555,301,2019-12-09
313,"Eastern Kentucky","OVC","3-6",0.173094979906441,87.7673287237769,334,100.552122380565,207,78.1731667904566,3,"10.1-20.9","6.2-11.8",-4.42388161407824,297,2019-12-10
311,"Eastern Kentucky","OVC","3-6",0.173876193070674,87.7906476246879,334,100.531199117022,204,78.2286673629922,3,"10.1-20.9","6.2-11.8",-4.40921177889677,295,2019-12-11
311,"Eastern Kentucky","OVC","3-6",0.173808521681593,87.7920920464605,334,100.536972290693,204,78.2298103057225,3,"10.1-20.9","6.2-11.8",-4.40883121555384,293,2019-12-12
311,"Eastern Kentucky","OVC","3-6",0.174012007080303,87.8013358703716,335,100.535174996502,203,78.2295674926812,3,"10.1-20.9","6.2-11.8",-4.40305422381434,292,2019-12-13
310,"Eastern Kentucky","OVC","3-7",0.178364895328255,88.5575327714402,334,101.136942876187,215,77.5661849631224,4,"10.2-20.8","6.3-11.7",-4.5304100304671,292,2019-12-14
311,"Eastern Kentucky","OVC","3-7",0.17848563771936,88.4811018347937,333,101.042417766353,212,77.674998077859,4,"10.2-20.8","6.3-11.7",-4.51512920238695,282,2019-12-15
310,"Eastern Kentucky","OVC","3-7",0.178111675205008,88.4575051972854,334,101.03789475745,211,77.6522042740258,4,"10.1-20.9","6.2-11.8",-4.5288176215307,280,2019-12-16
310,"Eastern Kentucky","OVC","3-7",0.178124216968047,88.475012657208,335,101.057139264554,216,77.6598423360787,4,"10.2-20.8","6.2-11.8",-4.52948744957156,279,2019-12-17
311,"Eastern Kentucky","OVC","3-7",0.177463139334137,88.4689439224394,337,101.089952306836,213,77.6428478315149,4,"10.1-20.9","6.2-11.8",-4.53839959495878,272,2019-12-18
314,"Eastern Kentucky","OVC","3-8",0.170094497209298,88.1010241288618,337,101.119861995755,213,77.7353270972021,3,"9.8-21.2","6-12",-5.32251226314138,304,2019-12-19
314,"Eastern Kentucky","OVC","3-8",0.169261393727314,88.0812863895792,337,101.149204864982,214,77.6928672450189,3,"9.8-21.2","6-12",-5.34333510285543,304,2019-12-20
324,"Eastern Kentucky","OVC","3-9",0.143861748155321,87.8106517959223,338,102.542428378091,240,77.5972441539301,4,"8.8-22.2","5.6-12.4",-6.3530859907833,323,2019-12-21
324,"Eastern Kentucky","OVC","3-9",0.146147844995778,87.8300888907637,338,102.400798963617,239,77.5732021193098,5,"8.9-22.1","5.7-12.3",-6.33050323830182,318,2019-12-22
324,"Eastern Kentucky","OVC","3-9",0.145999146417006,87.8323292105582,338,102.414026776506,238,77.5735497946233,5,"8.9-22.1","5.7-12.3",-6.34072519045213,319,2019-12-23
324,"Eastern Kentucky","OVC","3-9",0.146005603164645,87.8416300537318,338,102.424410506317,238,77.5733913233689,5,"8.9-22.1","5.7-12.3",-6.33959735279686,319,2019-12-24
323,"Eastern Kentucky","OVC","3-9",0.14626112613426,87.8545635834182,338,102.421251298704,240,77.5676839103871,5,"8.9-22.1","5.7-12.3",-6.33167810130918,318,2019-12-25
323,"Eastern Kentucky","OVC","3-9",0.146232054663411,87.8689614915891,338,102.44011048329,240,77.5675940895207,5,"8.9-22.1","5.7-12.3",-6.33008847293204,318,2019-12-26
323,"Eastern Kentucky","OVC","3-9",0.14619775194133,87.886825563824,338,102.463385162236,240,77.5658356056909,4,"8.9-22.1","5.7-12.3",-6.32837018652516,318,2019-12-27
325,"Eastern Kentucky","OVC","3-10",0.145363858554502,87.3960682842106,340,101.950580996582,226,78.1577390710854,3,"8.7-22.3","5.7-12.3",-7.26163427489643,338,2019-12-28
323,"Eastern Kentucky","OVC","3-10",0.15287969005554,88.2760268995603,341,102.447942153816,219,77.9779948779262,3,"8.8-22.2","5.8-12.2",-7.17856171517305,334,2019-12-29
326,"Eastern Kentucky","OVC","3-10",0.150670018630305,88.1375041207738,341,102.439962305209,218,78.0403567504377,3,"8.8-22.2","5.8-12.2",-7.21547374555884,332,2019-12-30
327,"Eastern Kentucky","OVC","3-10",0.150500968407293,88.1009846914571,341,102.409285436173,217,77.9577373276016,3,"8.8-22.2","5.8-12.2",-7.19511356997756,331,2019-12-31
327,"Eastern Kentucky","OVC","3-10",0.151906021788636,88.1030475047436,341,102.314234793821,218,78.007706394344,3,"8.8-22.2","5.8-12.2",-7.15383985903861,329,2020-01-01
321,"Eastern Kentucky","OVC","4-10",0.167783038310909,88.5314685496825,339,101.759491922748,207,77.3372872508011,3,"9.5-21.5","6.5-11.5",-7.07237235917338,319,2020-01-02
316,"Eastern Kentucky","OVC","4-10",0.176725202652383,88.8627940434161,336,101.584709040582,199,77.2675866407239,3,"9.7-21.3","6.7-11.3",-7.08259928845488,321,2020-01-03
322,"Eastern Kentucky","OVC","4-11",0.160393610966987,88.676478159675,339,102.404842690454,220,76.9048241121215,3,"8.9-22.1","5.9-12.1",-8.09208587109666,334,2020-01-04
322,"Eastern Kentucky","OVC","4-11",0.160761956529415,88.4710010615584,340,102.143280186046,217,76.9145412761334,3,"9-22","6-12",-8.14654694455941,332,2020-01-05
322,"Eastern Kentucky","OVC","4-11",0.161370831234353,88.5036573771316,339,102.140953436823,217,76.9820189356796,3,"9-22","6-12",-8.13969671031944,331,2020-01-06
321,"Eastern Kentucky","OVC","4-11",0.164212763044591,88.8143703779326,338,102.313853877966,219,76.7991654322916,3,"9-22","6-12",-8.07690254661892,331,2020-01-07
322,"Eastern Kentucky","OVC","4-11",0.162537765932181,89.0080574188581,337,102.646304404377,219,76.6104171602533,3,"9-22","6-12",-7.98300942928878,329,2020-01-08
310,"Eastern Kentucky","OVC","5-11",0.182480839376308,90.3637412110339,330,102.950226136144,222,76.2189772893495,4,"10.1-20.9","7.1-10.9",-7.94303753797967,322,2020-01-09
310,"Eastern Kentucky","OVC","5-11",0.183896572075717,90.3692608534891,330,102.871842563375,222,76.3112622275792,4,"10.2-20.8","7.2-10.8",-7.9217980546021,321,2020-01-10
318,"Eastern Kentucky","OVC","6-11",0.169873791733189,90.5445222585787,326,103.938577332854,242,75.6360069691679,6,"10.2-20.8","7.2-10.8",-7.90070236468114,313,2020-01-11
317,"Eastern Kentucky","OVC","6-11",0.171723021023529,90.6045165301434,327,103.889422398173,240,75.5878152747107,5,"10.3-20.7","7.3-10.7",-7.88876746921281,313,2020-01-12
316,"Eastern Kentucky","OVC","6-11",0.171714121362259,90.6579211186876,329,103.951223044801,242,75.5751595558389,4,"10.3-20.7","7.3-10.7",-7.88412639930674,313,2020-01-13
316,"Eastern Kentucky","OVC","6-11",0.171951848349369,90.8418575335041,328,104.147000474304,244,75.3884692266667,4,"10.3-20.7","7.3-10.7",-7.90759131802163,313,2020-01-14
316,"Eastern Kentucky","OVC","6-11",0.171430457106988,90.9464224428865,325,104.300126637562,243,75.4421744696619,4,"10.3-20.7","7.3-10.7",-7.96624068851102,309,2020-01-15
322,"Eastern Kentucky","OVC","6-12",0.162400456076106,90.4596882305423,329,104.329515341389,244,75.0064744156319,10,"10.2-20.8","7.2-10.8",-8.59039868847187,318,2020-01-16
322,"Eastern Kentucky","OVC","6-12",0.16225331067099,90.4500701103297,330,104.328239207933,246,74.9895649527977,10,"10.2-20.8","7.2-10.8",-8.57597001884843,318,2020-01-17
313,"Eastern Kentucky","OVC","7-12",0.191937828620274,93.2567511628127,311,105.67344458368,265,74.465662907582,10,"11.6-19.4","8.6-9.4",-8.26993007555265,304,2020-01-18
314,"Eastern Kentucky","OVC","7-12",0.19182776829314,93.4046839087327,311,105.847606534377,265,74.4100420710813,10,"11.6-19.4","8.6-9.4",-8.28646087623956,303,2020-01-19
311,"Eastern Kentucky","OVC","7-12",0.190571942978931,93.3881236075966,312,105.903598770027,265,74.3835435305314,10,"11.6-19.4","8.6-9.4",-8.33615426891653,300,2020-01-20
312,"Eastern Kentucky","OVC","7-12",0.19085698413058,93.4878505911068,312,105.999666651508,264,74.2601410012618,11,"11.6-19.4","8.6-9.4",-8.37068824442863,299,2020-01-21
312,"Eastern Kentucky","OVC","7-12",0.191166939059489,94.0566669675066,310,106.62601036466,270,74.3887634493672,10,"11.6-19.4","8.6-9.4",-8.32867136732427,296,2020-01-22
299,"Eastern Kentucky","OVC","8-12",0.218760711880097,96.220895264482,294,107.483114167466,275,74.0583213191641,13,"12.8-18.2","9.8-8.2",-8.18920760144741,288,2020-01-23
299,"Eastern Kentucky","OVC","8-12",0.217788896678016,96.226403898902,295,107.542515324026,276,74.1111339687088,12,"12.7-18.3","9.7-8.3",-8.22170197999959,290,2020-01-24
295,"Eastern Kentucky","OVC","9-12",0.227290893423987,97.2471750853278,285,108.165471108408,280,74.107626409198,10,"13.3-17.7","10.3-7.7",-8.12842751940801,275,2020-01-25
291,"Eastern Kentucky","OVC","9-12",0.234497077564407,97.2977085174685,280,107.840450158168,276,73.9427181082654,10,"13.4-17.6","10.4-7.6",-8.08944860209627,272,2020-01-26
290,"Eastern Kentucky","OVC","9-12",0.233925374056777,97.1085120767679,280,107.660590098571,277,74.0289561867867,11,"13.4-17.6","10.4-7.6",-8.10572103620599,272,2020-01-27
290,"Eastern Kentucky","OVC","9-12",0.233442207691636,97.0695504624366,280,107.642646808992,278,73.9506286228326,11,"13.4-17.6","10.4-7.6",-8.16202123689176,271,2020-01-28
292,"Eastern Kentucky","OVC","9-12",0.233105560679654,97.1650015270658,281,107.766131381072,279,74.0361629793278,10,"13.4-17.6","10.4-7.6",-8.1357324943872,270,2020-01-29
284,"Eastern Kentucky","OVC","10-12",0.24972791415547,97.6372750991906,278,107.438336756839,269,74.3623269490184,10,"13.8-17.2","10.8-7.2",-8.09005071037129,262,2020-01-30
282,"Eastern Kentucky","OVC","10-12",0.250571732702309,97.6859184622343,278,107.449822592577,271,74.449397083114,10,"13.8-17.2","10.8-7.2",-8.09537248250174,258,2020-01-31
277,"Eastern Kentucky","OVC","11-12",0.256862959747782,96.8769498760134,283,106.252550425084,248,74.3070348542168,9,"14.1-16.9","11.1-6.9",-8.10408254210043,246,2020-02-01
276,"Eastern Kentucky","OVC","11-12",0.25864263208643,97.0271817963597,283,106.331276034659,250,74.3434482627245,9,"14.1-16.9","11.1-6.9",-8.08601714105472,246,2020-02-02
274,"Eastern Kentucky","OVC","11-12",0.258481615071219,96.7968495183266,282,106.086604629881,252,74.3455815121455,8,"14.1-16.9","11.1-6.9",-8.10350944397334,245,2020-02-03
275,"Eastern Kentucky","OVC","11-12",0.257529481464169,96.4604438782632,282,105.763644846177,250,74.2999625988825,6,"14.1-16.9","11.1-6.9",-8.13330231431057,243,2020-02-04
271,"Eastern Kentucky","OVC","11-12",0.259453240812312,96.4652492220367,281,105.676643597329,250,74.2224056678131,6,"14.1-16.9","11.1-6.9",-8.09192876685171,240,2020-02-05
264,"Eastern Kentucky","OVC","12-12",0.278142695821187,97.5314214494811,269,105.964532719478,255,74.338599679578,5,"14.9-16.1","11.9-6.1",-7.9045812281167,231,2020-02-06
262,"Eastern Kentucky","OVC","12-12",0.27789041225327,97.4278880459827,268,105.863616783925,255,74.3917898945221,5,"14.9-16.1","11.9-6.1",-7.92024302211297,231,2020-02-07
272,"Eastern Kentucky","OVC","12-13",0.269262162352461,97.2958319275757,274,106.120036202517,253,75.1137514884395,4,"14.3-16.7","11.3-6.7",-8.76911122830491,245,2020-02-08
273,"Eastern Kentucky","OVC","12-13",0.269444442396848,97.2609098965412,274,106.073403437842,254,75.0314931413832,4,"14.3-16.7","11.3-6.7",-8.77391795028892,245,2020-02-09
273,"Eastern Kentucky","OVC","12-13",0.268241158143137,97.071180639455,273,105.922851851874,257,75.0224522574913,4,"14.3-16.7","11.3-6.7",-8.79334129339918,242,2020-02-10
271,"Eastern Kentucky","OVC","12-13",0.268425529584238,97.0430235776889,272,105.883480451078,257,75.0074043667395,4,"14.3-16.7","11.3-6.7",-8.75744642676554,243,2020-02-11
273,"Eastern Kentucky","OVC","12-13",0.266347355128171,96.8842880464813,271,105.807848263655,258,75.1278952183816,4,"14.3-16.7","11.3-6.7",-8.81873649108059,241,2020-02-12
270,"Eastern Kentucky","OVC","13-13",0.271943536878741,96.9668216884015,263,105.63632294683,257,75.0597659397062,4,"14.9-16.1","11.9-6.1",-8.83074961759265,236,2020-02-13
267,"Eastern Kentucky","OVC","13-13",0.272066487292667,96.9850142728705,264,105.650437674642,257,75.1161527028769,4,"14.9-16.1","11.9-6.1",-8.83634751410023,235,2020-02-14
266,"Eastern Kentucky","OVC","13-14",0.272173588492622,97.4981221222205,262,106.20439694326,266,75.3615925371097,4,"14.7-16.3","11.7-6.3",-9.5582019481865,250,2020-02-15
267,"Eastern Kentucky","OVC","13-14",0.270802134238104,97.4286219483076,260,106.192702524881,269,75.4262640631488,4,"14.7-16.3","11.7-6.3",-9.58414350467317,250,2020-02-16
268,"Eastern Kentucky","OVC","13-14",0.271272544908941,97.4467627702584,262,106.190487697956,265,75.4940537127118,4,"14.7-16.3","11.7-6.3",-9.59366528403747,249,2020-02-17
267,"Eastern Kentucky","OVC","13-14",0.271040097122918,97.3971224626611,261,106.147249008001,267,75.4017036010101,4,"14.7-16.3","11.7-6.3",-9.60411211162594,249,2020-02-18
267,"Eastern Kentucky","OVC","13-14",0.271688501789199,97.4109130633733,261,106.132009863458,265,75.2597689243242,4,"14.7-16.3","11.7-6.3",-9.55129660588086,244,2020-02-19
253,"Eastern Kentucky","OVC","14-14",0.304313213121901,97.8733021606336,239,105.169477140772,256,75.0363986593218,4,"15.2-15.8","12.2-5.8",-9.5595967335534,236,2020-02-20
253,"Eastern Kentucky","OVC","14-14",0.303730736658066,97.7715888741083,237,105.085333288577,256,75.0739087098898,4,"15.2-15.8","12.2-5.8",-9.57505398709866,235,2020-02-21
254,"Eastern Kentucky","OVC","14-15",0.298189569115354,98.4926323098256,231,106.103048932716,264,74.4919861387339,4,"14.9-16.1","11.9-6.1",-10.2435642678053,250,2020-02-22
254,"Eastern Kentucky","OVC","14-15",0.299601320152139,98.6086958115937,232,106.165868995526,264,74.4426506607067,4,"14.9-16.1","11.9-6.1",-10.2489173562723,248,2020-02-23
254,"Eastern Kentucky","OVC","14-15",0.297708110919284,98.3624629783919,232,105.984031886605,265,74.4998253286804,4,"14.9-16.1","11.9-6.1",-10.2985829601699,248,2020-02-24
253,"Eastern Kentucky","OVC","14-15",0.299091404918389,98.4469615287773,232,106.014149665664,264,74.5114599362255,4,"14.9-16.1","11.9-6.1",-10.3600664820219,247,2020-02-25
253,"Eastern Kentucky","OVC","14-15",0.298005440267782,98.1864816432222,232,105.781336680715,263,74.5793994432756,4,"14.9-16.1","11.9-6.1",-10.4070973767671,244,2020-02-26
251,"Eastern Kentucky","OVC","14-16",0.303461425321565,98.0216290067232,244,105.365747629001,250,74.6938767600033,4,"14.8-16.2","11.8-6.2",-11.0648275996202,256,2020-02-27
251,"Eastern Kentucky","OVC","14-16",0.304047113100924,98.0416990607826,243,105.36194561127,250,74.7126811868963,4,"14.8-16.2","11.8-6.2",-11.0645019191349,256,2020-02-28
251,"Eastern Kentucky","OVC","15-16",0.307517717826229,98.6710719649627,245,105.887664674855,252,74.8881019423517,4,"15-16","12-6",-10.8834100183228,245,2020-02-29
251,"Eastern Kentucky","OVC","15-16",0.308080567995569,98.5864372123359,247,105.772539241679,252,74.8245872489409,4,"15-16","12-6",-10.8815712235731,244,2020-03-01
251,"Eastern Kentucky","OVC","15-16",0.308827587008527,98.6373692342283,246,105.794961690948,252,74.8647136874719,4,"15-16","12-6",-10.8679644320797,244,2020-03-02
