"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
182,"Rice","CUSA","4-4",0.468216864209271,106.072871758526,78,107.253614317182,307,70.032674425307,100,"15.9-15.1","8.1-9.9",-2.05961504136003,231,2021-12-03
180,"Rice","CUSA","5-4",0.473160138136265,106.433516375502,73,107.432755045863,312,70.0122267652544,97,"16-15","8.2-9.8",-2.07024840192281,213,2021-12-04
177,"Rice","CUSA","5-4",0.474099839016165,106.483222378797,73,107.447704419014,314,70.0042754577592,96,"16-15","8.2-9.8",-2.04574552977982,209,2021-12-05
174,"Rice","CUSA","5-4",0.476662625448843,106.677681254906,73,107.547779961503,314,69.936813354442,102,"16-15","8.3-9.7",-2.02951958157835,207,2021-12-06
177,"Rice","CUSA","5-4",0.477772772889895,106.764550439063,72,107.593717123496,311,69.9500236528446,101,"16.1-14.9","8.4-9.6",-2.02330579368242,205,2021-12-07
179,"Rice","CUSA","5-4",0.477074978780713,106.918882865921,73,107.775456687863,309,69.9232181534849,102,"16.2-14.8","8.4-9.6",-2.01982855313838,198,2021-12-08
180,"Rice","CUSA","5-4",0.478925896705947,106.736834193387,72,107.522570054008,311,70.0285803542518,96,"16.2-14.8","8.4-9.6",-2.00578197699109,197,2021-12-09
180,"Rice","CUSA","5-4",0.478154004888633,106.626471330341,73,107.440290128848,310,69.955207465579,97,"16.2-14.8","8.4-9.6",-2.01119537729471,195,2021-12-10
179,"Rice","CUSA","6-4",0.485776149587737,106.615398686427,74,107.14432053951,306,70.2475573348354,92,"16.3-14.7","8.4-9.6",-2.01292103686276,190,2021-12-11
178,"Rice","CUSA","6-4",0.48679787852365,106.25663240523,72,106.745803339735,307,70.1477100746251,94,"16.3-14.7","8.3-9.7",-2.03356380189402,188,2021-12-12
178,"Rice","CUSA","6-4",0.486784649566854,106.313280871753,71,106.803204381159,307,70.1357589244534,94,"16.3-14.7","8.3-9.7",-2.0339780140513,186,2021-12-13
179,"Rice","CUSA","6-4",0.486686080014735,106.155509073085,71,106.648364480902,307,70.1589734451991,91,"16.3-14.7","8.3-9.7",-2.06089279378402,185,2021-12-14
177,"Rice","CUSA","6-4",0.490027910295561,106.142992824081,70,106.511843644579,307,70.3052945369791,92,"16.3-14.7","8.4-9.6",-2.08012598522461,180,2021-12-15
166,"Rice","CUSA","7-4",0.521074938924931,105.428509270861,81,104.658045571869,274,70.6203349992132,76,"16.9-14.1","8.9-9.1",-2.05699362930641,177,2021-12-16
166,"Rice","CUSA","7-4",0.521271847305794,105.548882970272,82,104.770350743701,274,70.5938850314115,76,"17-14","9-9",-2.03248905078381,178,2021-12-17
161,"Rice","CUSA","7-4",0.521065883079427,105.121624808267,80,104.353733081904,273,70.4975359522169,82,"15.9-14.1","8.9-9.1",-1.99261993798958,171,2021-12-18
159,"Rice","CUSA","7-4",0.522686598505792,105.170983719686,81,104.343780504257,272,70.4708805147846,85,"16-14","8.9-9.1",-1.9828292114771,166,2021-12-19
159,"Rice","CUSA","7-4",0.523424139235486,105.480525324438,82,104.623987005606,271,70.5314106656725,83,"16-13","9-9",-1.96797313133269,166,2021-12-20
159,"Rice","CUSA","7-4",0.524597595789818,105.457776327681,82,104.558638795825,272,70.5178304740714,80,"16.1-12.9","9.1-8.9",-1.96987735092865,162,2021-12-21
153,"Rice","CUSA","7-4",0.526525257650726,105.515825190328,81,104.545888247008,267,70.6930803395366,77,"16.2-12.8","9.2-8.8",-2.00191398789581,157,2021-12-22
152,"Rice","CUSA","7-4",0.527093384164856,105.452527875959,81,104.462468463751,267,70.7178958088616,77,"16.2-12.8","9.2-8.8",-2.02765373538512,154,2021-12-23
153,"Rice","CUSA","7-4",0.527146412874823,105.460982790674,81,104.468911389649,268,70.717895808856,77,"16.2-12.8","9.2-8.8",-2.02797330711401,154,2021-12-24
154,"Rice","CUSA","7-4",0.527106096873666,105.524789225231,80,104.533587784059,268,70.7212806428347,77,"16.2-12.8","9.2-8.8",-2.02706127703226,154,2021-12-25
155,"Rice","CUSA","7-4",0.526840388989293,105.53902208033,80,104.557377911106,269,70.7212806428367,77,"16.2-12.8","9.2-8.8",-2.02778294440731,154,2021-12-26
155,"Rice","CUSA","7-4",0.526254493193108,105.559840753352,80,104.599377315401,269,70.7388814113865,77,"16.2-12.8","9.2-8.8",-2.02897209206524,154,2021-12-27
158,"Rice","CUSA","7-4",0.524627118284972,105.522609546148,80,104.621842298761,271,70.8059298376511,76,"16.1-12.9","9.1-8.9",-2.06385619454014,155,2021-12-28
155,"Rice","CUSA","7-4",0.523016279407221,105.600002225893,81,104.757386108407,273,70.8090488038711,76,"16.1-12.9","9.1-8.9",-2.03368529189102,151,2021-12-29
158,"Rice","CUSA","7-4",0.520958903431255,106.046052419463,79,105.275332126042,275,70.9603077269962,76,"16.1-12.9","9.1-8.9",-2.04699414197797,149,2021-12-30
158,"Rice","CUSA","7-4",0.52154112695479,106.211766379102,78,105.418452351409,275,70.9137706802,75,"16.1-12.9","9.1-8.9",-2.04107638706068,148,2021-12-31
182,"Rice","CUSA","7-5",0.471066804963624,105.302449067908,85,106.36873102394,290,70.2354735307177,96,"15.2-13.8","8.2-9.8",-2.39220965822873,165,2022-01-01
185,"Rice","CUSA","7-5",0.466342369694385,105.233473734571,86,106.474569647227,290,70.2138320180757,97,"15.1-13.9","8.1-9.9",-2.39067039736253,163,2022-01-02
184,"Rice","CUSA","7-5",0.469458306251102,105.431564448933,85,106.558966082186,291,70.2786645091844,95,"15.2-13.8","8.2-9.8",-2.41932334738079,164,2022-01-03
180,"Rice","CUSA","7-5",0.469433760325336,105.72987272348,85,106.861379996676,287,70.3344691906674,93,"15.1-13.9","8.1-9.9",-2.37213793331562,161,2022-01-04
179,"Rice","CUSA","7-5",0.468147136716554,105.878671796464,86,107.059859685097,285,70.2748969554158,93,"15.2-13.8","8.2-9.8",-2.37236773309098,158,2022-01-05
178,"Rice","CUSA","8-5",0.46561192370059,104.615620087877,120,105.876450721033,255,70.443789234605,89,"15.6-13.4","8.6-9.4",-2.32404960530897,149,2022-01-06
182,"Rice","CUSA","8-5",0.463194928555461,104.762421613086,118,106.114648215135,257,70.5224615438376,86,"15.5-13.5","8.5-9.5",-2.32298675342259,149,2022-01-07
164,"Rice","CUSA","9-5",0.491921857310049,106.24793827574,105,106.54691839306,252,70.678246554356,81,"16.7-12.3","9.7-8.3",-1.94502468129739,130,2022-01-08
161,"Rice","CUSA","9-5",0.494270494504405,106.530687977386,105,106.743210944373,250,70.7219861938243,81,"16.7-12.3","9.7-8.3",-1.91631790675726,129,2022-01-09
163,"Rice","CUSA","9-5",0.493690878001249,106.578390324253,104,106.812543429313,251,70.6824543790824,82,"16.7-12.3","9.7-8.3",-1.92999204078075,129,2022-01-10
164,"Rice","CUSA","9-5",0.492856111320614,106.81949960621,106,107.085276148038,250,70.598087169215,83,"16.7-12.3","9.7-8.3",-1.93316120540889,128,2022-01-11
167,"Rice","CUSA","9-5",0.48824894572576,106.723215549047,106,107.160401182328,254,70.5591078402924,87,"16.6-12.4","9.6-8.4",-1.88839971205524,125,2022-01-12
166,"Rice","CUSA","9-6",0.491834487419346,106.106692167636,111,106.408509329104,247,70.4789626921481,88,"16.6-12.4","9.6-8.4",-2.4123286853751,144,2022-01-13
166,"Rice","CUSA","9-6",0.491364405034172,105.946335577136,110,106.265075170145,247,70.4538997315704,86,"16.6-12.4","9.6-8.4",-2.42405402572251,141,2022-01-14
160,"Rice","CUSA","10-6",0.510271482726969,106.976621785708,100,106.595055849782,256,70.1434221336945,91,"17.3-11.7","10.3-7.7",-2.33431664276844,131,2022-01-15
159,"Rice","CUSA","10-6",0.511043619359103,106.947279948677,99,106.537189197909,254,70.0709998434279,91,"17.3-11.7","10.3-7.7",-2.33670296280702,131,2022-01-16
158,"Rice","CUSA","10-6",0.513782707251904,106.715438776848,99,106.204941858434,256,70.0198129539063,91,"17.4-11.6","10.4-7.6",-2.3369006331886,129,2022-01-17
159,"Rice","CUSA","10-6",0.510900872664367,106.632170430883,103,106.228564738868,254,69.7936701930574,92,"17.4-11.6","10.4-7.6",-2.37901379171027,123,2022-01-18
160,"Rice","CUSA","10-6",0.511760003178819,106.352385557229,100,105.918166540156,257,69.667144665732,92,"17.4-11.6","10.4-7.6",-2.41817050655288,124,2022-01-19
163,"Rice","CUSA","11-6",0.507888798492594,106.848591896668,92,106.5557844567,268,69.3241102151183,103,"17.7-11.3","10.7-7.3",-2.35444867554134,121,2022-01-20
163,"Rice","CUSA","11-6",0.506436084475642,106.986433493587,94,106.747184271282,268,69.254052672472,103,"17.6-11.4","10.6-7.4",-2.33720063729079,120,2022-01-21
166,"Rice","CUSA","11-7",0.501540367648844,106.261656798434,106,106.20473899146,252,68.8204587767654,109,"16.9-12.1","9.9-8.1",-3.23981717496009,148,2022-01-22
166,"Rice","CUSA","11-7",0.501702310794154,106.305314853884,105,106.242389003797,253,68.8100722498315,110,"16.9-12.1","9.9-8.1",-3.24724843380909,148,2022-01-23
166,"Rice","CUSA","11-7",0.502714515581443,106.255073480997,106,106.154795998824,253,68.7081299158047,110,"16.9-12.1","9.9-8.1",-3.2549494935461,146,2022-01-24
167,"Rice","CUSA","11-7",0.502734282445288,106.053117119337,108,105.952301740204,254,68.6354435177799,110,"16.9-12.1","9.9-8.1",-3.24260666830893,145,2022-01-25
164,"Rice","CUSA","11-7",0.505063391901019,106.213222402065,109,106.026320064557,251,68.4565788537149,110,"16.9-12.1","9.9-8.1",-3.27361579188717,145,2022-01-26
178,"Rice","CUSA","11-8",0.481106207908745,105.59141713815,118,106.287955820102,264,68.2270546023386,116,"16.5-12.5","9.5-8.5",-3.86744976576341,154,2022-01-27
178,"Rice","CUSA","11-8",0.480455218515587,105.583965585618,120,106.304558658485,264,68.253402991689,115,"16.5-12.5","9.5-8.5",-3.86764377573118,154,2022-01-28
170,"Rice","CUSA","12-8",0.491939505269897,105.6866324205,110,105.983382289409,258,68.3606903772047,123,"16.9-12.1","9.9-8.1",-3.76486826394757,154,2022-01-29
171,"Rice","CUSA","12-8",0.491110537417999,105.825458999262,109,106.153210918326,257,68.3647200144596,121,"16.9-12.1","9.9-8.1",-3.77497481160732,154,2022-01-30
172,"Rice","CUSA","12-8",0.491413269732369,105.735340307841,111,106.051642073467,258,68.4323384389964,124,"16.9-12.1","9.9-8.1",-3.81835661525956,154,2022-01-31
173,"Rice","CUSA","12-8",0.491497809086282,105.687257327632,109,106.000297361189,258,68.4785406488607,121,"16.9-12.1","9.9-8.1",-3.89791064135264,152,2022-02-01
174,"Rice","CUSA","12-8",0.491904964655121,105.757921665033,107,106.056146198854,261,68.5337693199682,122,"16.9-12.1","9.9-8.1",-3.90054293731264,148,2022-02-02
176,"Rice","CUSA","13-8",0.486712472048766,106.322323362225,101,106.814972007098,272,68.6372584827599,111,"17-12","10-8",-3.82035793943877,142,2022-02-03
177,"Rice","CUSA","13-8",0.485561399558438,106.302647013267,103,106.838003895491,271,68.6406859440915,109,"17-12","10-8",-3.83012016827456,142,2022-02-04
187,"Rice","CUSA","13-9",0.469567203284238,106.280405145798,107,107.412799849531,276,68.8306268778637,110,"16.2-12.8","9.2-8.8",-4.76477006115682,166,2022-02-05
186,"Rice","CUSA","13-9",0.47056918500369,106.321710511409,107,107.416967623561,278,68.799206194754,110,"16.2-12.8","9.2-8.8",-4.72109400208497,166,2022-02-06
186,"Rice","CUSA","13-9",0.472861546034836,106.260131170066,107,107.268914755317,274,68.7263177441861,110,"17.2-12.8","9.2-8.8",-4.71875052263477,162,2022-02-07
184,"Rice","CUSA","14-9",0.472116720454415,106.064459504942,107,107.099212286797,275,68.7049003647567,112,"17.2-12.8","9.2-8.8",-4.73333987355059,162,2022-02-08
183,"Rice","CUSA","14-9",0.470126082054558,105.889396555264,106,106.996747809321,277,68.5094055307489,112,"17.2-12.8","9.2-8.8",-4.74952730410587,162,2022-02-09
183,"Rice","CUSA","14-9",0.470616329313377,106.192334415049,108,107.284493404291,275,68.5677024060952,111,"17.2-12.8","9.2-8.8",-4.71668574065096,158,2022-02-10
184,"Rice","CUSA","14-9",0.469756157012235,106.184206081161,108,107.308496869605,275,68.5014904918998,111,"17.2-12.8","9.2-8.8",-4.68200233076416,159,2022-02-11
201,"Rice","CUSA","14-10",0.436561158950364,104.870585006442,122,107.22316439726,271,68.3564899036333,122,"16.8-13.2","8.8-9.2",-5.30536507827354,168,2022-02-12
201,"Rice","CUSA","14-10",0.43531603957119,104.656624554782,129,107.051529959179,268,68.3980544178457,118,"16.8-13.2","8.8-9.2",-5.36699292727756,166,2022-02-13
197,"Rice","CUSA","14-10",0.442722326173116,105.278700609924,117,107.406600249367,277,68.4073362474142,116,"16.9-13.1","8.9-9.1",-5.35101732739739,164,2022-02-14
201,"Rice","CUSA","14-10",0.435405011176283,104.563629120232,131,106.95304031908,268,68.3634420470479,116,"16.8-13.2","8.8-9.2",-5.37977554152086,163,2022-02-15
200,"Rice","CUSA","14-10",0.434310502554807,104.686539830524,132,107.120236373309,266,68.4816077745231,117,"16.8-13.2","8.8-9.2",-5.28179430545424,164,2022-02-16
216,"Rice","CUSA","14-11",0.412211077944512,105.076576152183,132,108.369249137684,286,68.413549400348,124,"16.6-13.4","8.6-9.4",-5.66534745707435,170,2022-02-17
214,"Rice","CUSA","14-11",0.410708387031796,104.872427514302,133,108.217081057672,285,68.3887296351293,122,"16.6-13.4","8.6-9.4",-5.71515872696894,170,2022-02-18
222,"Rice","CUSA","14-12",0.397518345650955,105.618616945655,128,109.507449282756,298,68.4980135832833,126,"16.1-13.9","8.1-9.9",-6.45878039513993,190,2022-02-19
223,"Rice","CUSA","14-12",0.396702180957838,105.801314857975,128,109.729396987037,299,68.3831476359178,124,"16.1-13.9","8.1-9.9",-6.43708306478368,190,2022-02-20
221,"Rice","CUSA","14-12",0.396328260393729,105.781126822929,127,109.723367623318,299,68.4597450229477,125,"16.2-13.8","8.2-9.8",-6.42413806784224,189,2022-02-21
222,"Rice","CUSA","14-12",0.396519248697227,106.094341396875,126,110.040616949879,300,68.5286974398572,125,"16.2-13.8","8.2-9.8",-6.3710571005329,187,2022-02-22
223,"Rice","CUSA","14-12",0.395584093817303,106.206289943927,126,110.194185325592,300,68.2623616174659,117,"16.2-13.8","8.2-9.8",-6.34877467385901,185,2022-02-23
223,"Rice","CUSA","14-13",0.395401441259746,106.700560837511,112,110.714370300788,305,68.4131629709581,128,"15.8-14.2","7.8-10.2",-7.21415529220429,198,2022-02-24
224,"Rice","CUSA","14-13",0.394906312616802,106.571862836173,113,110.600752777954,305,68.3623587862205,125,"15.8-14.2","7.8-10.2",-7.22074412237445,197,2022-02-25
227,"Rice","CUSA","15-13",0.3794827989022,106.085072361152,122,110.719690255922,310,68.3161147079821,128,"15.9-14.1","7.9-10.1",-7.31723903324767,190,2022-02-26
229,"Rice","CUSA","15-13",0.379080662963454,106.193244393221,122,110.849051435889,310,68.3341903170417,127,"15.9-14.1","7.9-10.1",-7.29674194563875,190,2022-02-27
230,"Rice","CUSA","15-13",0.37820971293623,106.174109323781,123,110.864759256464,310,68.3625098212668,125,"15.9-14.1","7.9-10.1",-7.25009023924597,190,2022-02-28
230,"Rice","CUSA","15-13",0.377263716989162,106.131024088479,125,110.858560716512,309,68.2123613236971,124,"15.9-14.1","7.9-10.1",-7.34599600774183,190,2022-03-01
231,"Rice","CUSA","15-13",0.376757791102987,106.130474172473,127,110.87875276541,311,68.2199040682953,122,"15.9-14.1","7.9-10.1",-7.30395493440136,189,2022-03-02
228,"Rice","CUSA","15-14",0.378102174683795,106.060873941728,126,110.750925307519,312,68.1178483232908,129,"15.6-14.4","7.6-10.4",-8.04624322955449,202,2022-03-03
226,"Rice","CUSA","15-14",0.377080085745303,105.845658747764,125,110.567999430323,314,68.0858233506111,129,"15.6-14.4","7.6-10.4",-8.1400674432867,201,2022-03-04
239,"Rice","CUSA","15-15",0.356094853738275,105.559230093136,132,111.138957374485,321,68.127377492247,128,"15.4-15.6","7-11",-9.05505867457004,217,2022-03-05
238,"Rice","CUSA","15-15",0.35553758283913,105.482303748699,133,111.081446454842,321,68.0609035952291,128,"15.4-15.6","7-11",-9.07357067050372,216,2022-03-06
238,"Rice","CUSA","15-15",0.354839225715294,105.476719114177,132,111.105020739697,322,68.0660500846204,128,"15.4-15.6","7-11",-9.07911762175692,216,2022-03-07
240,"Rice","CUSA","15-15",0.354331087484553,105.491752071104,131,111.142312522853,324,68.0493004980181,127,"15.4-15.6","7-11",-9.08158629452495,216,2022-03-08
228,"Rice","CUSA","16-15",0.37179355566731,105.025878939608,132,109.927174791889,307,68.0589046170332,125,"16.1-15.9","7-11",-8.9309197573502,210,2022-03-09
238,"Rice","CUSA","16-16",0.352716055239604,104.664151506882,129,110.338162923821,321,67.7422732098656,144,"16-16","7-11",-9.35019871511787,216,2022-03-10
239,"Rice","CUSA","16-16",0.349925712247605,104.618141672989,127,110.407146845596,323,67.6624769463155,140,"16-16","7-11",-9.41233921118852,216,2022-03-11
237,"Rice","CUSA","16-16",0.350194195213288,104.624888510464,127,110.402937638014,323,67.5552399078473,141,"16-16","7-11",-9.40875648936615,216,2022-03-12
237,"Rice","CUSA","16-16",0.349674067233176,104.506579008837,127,110.300022445975,323,67.5705567315086,141,"16.3-16.7","7-11",-9.40251694873243,216,2022-03-13
237,"Rice","CUSA","16-16",0.349337276856354,104.508796650887,127,110.316572463701,323,67.5705567315086,141,"16.3-16.7","7-11",-9.40060619317614,216,2022-03-14
238,"Rice","CUSA","16-16",0.346763876817686,104.462451115588,128,110.376448421905,322,67.6548128608136,141,"16.3-16.7","7-11",-9.36127986962112,217,2022-03-15
238,"Rice","CUSA","16-16",0.346656573203508,104.316506816183,130,110.226782381165,322,67.7413189686798,141,"16.3-16.7","7-11",-9.36144022808003,216,2022-03-16
238,"Rice","CUSA","16-16",0.348078927090336,104.42515015737,129,110.281398260554,322,67.7462592949074,141,"16.3-16.7","7-11",-9.34827639081732,219,2022-03-17
237,"Rice","CUSA","16-16",0.346529485809048,104.300368879069,133,110.215108248198,322,67.7082150701387,139,"16.3-16.7","7-11",-9.36305687094469,219,2022-03-18
238,"Rice","CUSA","16-17",0.34648735184655,104.068436457633,138,109.971802576559,318,67.6015070059855,146,"16-17","7-11",-9.38023600654414,218,2022-03-19
240,"Rice","CUSA","16-17",0.341535669820212,103.790097574167,144,109.887145727267,317,67.6455597583729,144,"16-17","7-11",-9.57314517078351,222,2022-03-20
238,"Rice","CUSA","16-17",0.345828983260323,103.985955566197,142,109.912441046749,315,67.681244404213,144,"16-17","7-11",-9.4667547304933,220,2022-03-21
242,"Rice","CUSA","16-17",0.340488256454561,103.856232156342,148,110.001739661834,317,67.6603684187284,144,"16-17","7-11",-9.55038328769028,221,2022-03-22
243,"Rice","CUSA","16-17",0.338900277304887,103.913055756793,149,110.129703121526,317,67.6360216489592,144,"16-17","7-11",-9.58539636587572,221,2022-03-23
243,"Rice","CUSA","16-17",0.338900148368127,103.889596699771,149,110.104846125335,318,67.6611844240556,144,"16-17","7-11",-9.58217944264582,221,2022-03-24
243,"Rice","CUSA","16-17",0.338491886836733,103.869823957273,149,110.101340154283,319,67.6486532422904,145,"16-17","7-11",-9.53986179722618,221,2022-03-25
243,"Rice","CUSA","16-17",0.337167400993116,103.841794087053,149,110.128313863171,319,67.6155710273601,144,"16-17","7-11",-9.56991317181039,221,2022-03-26
243,"Rice","CUSA","16-17",0.336977360530868,103.779866205775,149,110.070776727743,319,67.627926913255,145,"16-17","7-11",-9.59661904629245,221,2022-03-27
243,"Rice","CUSA","16-17",0.336407702637396,103.741060717699,148,110.054026573486,319,67.6148988984116,145,"16-17","7-11",-9.61179656431706,221,2022-03-28
243,"Rice","CUSA","16-17",0.336527175805781,103.741765769009,149,110.049653396467,319,67.625716786628,145,"16-17","7-11",-9.61423793243945,221,2022-03-29
243,"Rice","CUSA","16-17",0.336553518423755,103.74362203991,149,110.050493510322,319,67.625716786628,145,"16-17","7-11",-9.61845022421679,221,2022-03-30
243,"Rice","CUSA","16-17",0.336729462866489,103.771812870741,149,110.072856657057,319,67.6068485383853,145,"16-17","7-11",-9.61472361377343,221,2022-03-31
245,"Rice","CUSA","16-17",0.336527457913549,103.791154911792,150,110.102033487214,319,67.5972331024936,144,"16-17","7-11",-9.61771532424136,221,2022-04-01
244,"Rice","CUSA","16-17",0.337193797483142,103.875286642871,149,110.162702609028,319,67.5968516247109,144,"16-17","7-11",-9.5998957682593,221,2022-04-02
244,"Rice","CUSA","16-17",0.337193797434322,103.875286641889,149,110.16270261008,319,67.5968516247109,144,"16-17","7-11",-9.59989576995382,221,2022-04-03
