"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Princeton","Ivy","15-3",0.514260332483026,109.701076856473,58,109.158147195727,308,66.9026537713551,187,"20.3-6.7","10.3-3.7",-0.588999659382015,69,2022-01-28
187,"Princeton","Ivy","15-4",0.476160070552033,108.73522080271,65,109.641308045604,314,67.3752709098352,172,"19.3-7.7","9.3-4.7",-1.46493867856049,84,2022-01-29
183,"Princeton","Ivy","15-4",0.478437713458298,109.011907673522,63,109.833073679236,314,67.4135642720678,171,"19.3-7.7","9.3-4.7",-1.4805723219001,85,2022-01-30
186,"Princeton","Ivy","15-4",0.475525875733758,108.943426257319,63,109.875539886633,316,67.4759515427694,174,"19.3-7.7","9.3-4.7",-1.5338716243442,84,2022-01-31
188,"Princeton","Ivy","15-4",0.47293991894833,108.792685763675,66,109.822509589644,316,67.510062882194,173,"19.2-7.8","9.2-4.8",-1.62631314874954,84,2022-02-01
187,"Princeton","Ivy","15-4",0.473786694708007,108.852835490713,66,109.850777378343,315,67.5613581933203,172,"19.3-7.7","9.3-4.7",-1.64361358797283,86,2022-02-02
184,"Princeton","Ivy","15-4",0.469761624036313,108.727118010338,66,109.878123738919,316,67.5305506659772,172,"19.2-7.8","9.2-4.8",-1.65119745701867,85,2022-02-03
187,"Princeton","Ivy","15-5",0.464763699824821,108.647437576842,68,109.989463718793,317,67.6965992424022,161,"18.8-8.2","8.8-5.2",-2.37219613771285,99,2022-02-04
181,"Princeton","Ivy","16-5",0.48209491740008,108.947682054664,65,109.628601696499,310,67.896392013222,162,"19-8","9-5",-2.37161885738762,104,2022-02-05
181,"Princeton","Ivy","16-5",0.481207192913246,109.019261180802,65,109.734551794768,310,67.8827957197144,163,"19-8","9-5",-2.33721545345045,105,2022-02-06
181,"Princeton","Ivy","16-5",0.479007153326601,109.020399320073,70,109.819836084851,310,67.79806097567,167,"19-8","9-5",-2.35454888215963,106,2022-02-07
181,"Princeton","Ivy","16-5",0.476587334089255,108.678357131986,72,109.567649655152,310,67.7771337339547,166,"19-8","9-5",-2.39763378447637,103,2022-02-08
179,"Princeton","Ivy","16-5",0.476146355298333,108.427470241926,72,109.331515765253,305,67.6766742854848,159,"19-8","9-5",-2.41803235400219,103,2022-02-09
179,"Princeton","Ivy","16-5",0.47495540433205,108.660246404267,72,109.611738151971,305,67.7109970201529,162,"19-8","9-5",-2.38610202006143,99,2022-02-10
177,"Princeton","Ivy","16-5",0.475896629836251,108.670233396933,72,109.585843295102,306,67.6326293505138,162,"19-8","9-5",-2.33648118118964,99,2022-02-11
142,"Princeton","Ivy","17-5",0.556302437737021,108.896001968,70,106.77528143383,264,67.7602666065988,153,"19.6-7.4","9.6-4.4",-2.29907624982054,97,2022-02-12
141,"Princeton","Ivy","17-5",0.55547134659886,108.810640733308,68,106.722819248308,263,67.7786913238788,154,"19.6-7.4","9.6-4.4",-2.34412462786947,97,2022-02-13
137,"Princeton","Ivy","17-5",0.570152633956367,109.539005721954,58,106.881180286228,266,67.7754470351834,154,"19.6-7.4","9.6-4.4",-2.23273424150292,93,2022-02-14
141,"Princeton","Ivy","17-5",0.5572931047283,108.730607663126,71,106.575897649262,262,67.7300663628725,153,"19.6-7.4","9.6-4.4",-2.32150302661455,98,2022-02-15
139,"Princeton","Ivy","17-5",0.562947549569423,108.925277370949,70,106.55385429969,256,67.8479904912931,153,"19.6-7.4","9.6-4.4",-2.20670912083069,98,2022-02-16
140,"Princeton","Ivy","17-5",0.565106553129819,109.304299016572,65,106.84302073797,256,67.9252133444576,152,"19.6-7.4","9.6-4.4",-2.19578761250623,95,2022-02-17
126,"Princeton","Ivy","18-5",0.606001611168456,109.344241447981,63,105.326303764418,226,67.6716336642937,163,"20.3-6.7","10.3-3.7",-2.03704684829989,89,2022-02-18
121,"Princeton","Ivy","19-5",0.618583674389352,110.227812164953,57,105.689146218963,227,67.837101567213,160,"20.9-6.1","10.9-3.1",-1.66692468731431,80,2022-02-19
122,"Princeton","Ivy","19-5",0.619217940475834,110.394522779632,55,105.82424387197,229,67.7045668545769,159,"20.9-6.1","10.9-3.1",-1.64195214059622,80,2022-02-20
120,"Princeton","Ivy","19-5",0.621847372631932,110.358564627287,55,105.687100658278,225,67.7761526360846,158,"20.9-6.1","10.9-3.1",-1.62266017268155,79,2022-02-21
119,"Princeton","Ivy","19-5",0.623411186109717,110.763812256514,55,106.013821113911,228,67.821348628257,161,"20.9-6.1","10.9-3.1",-1.55941185162742,79,2022-02-22
116,"Princeton","Ivy","19-5",0.624909501334321,110.834120161622,54,106.022212690608,225,67.5280809887239,160,"20.9-6.1","10.9-3.1",-1.50815640835158,79,2022-02-23
118,"Princeton","Ivy","19-5",0.624442420992061,110.725360258707,54,105.936524838843,225,67.8015257487212,156,"20.9-6.1","10.9-3.1",-1.59199187399453,79,2022-02-24
120,"Princeton","Ivy","20-5",0.620234919186813,110.958062097419,46,106.324547408942,238,67.5239257230339,177,"21.1-5.9","11.1-2.9",-1.52004956257562,78,2022-02-25
115,"Princeton","Ivy","20-5",0.620701242737732,110.747906140525,49,106.104895028114,236,67.61174600017,173,"21.1-5.9","11.1-2.9",-1.59359083746964,78,2022-02-26
115,"Princeton","Ivy","21-5",0.6204661666093,111.019669448727,48,106.37449938483,238,67.6322818374037,174,"21.5-5.5","11.5-2.5",-1.35703246706806,76,2022-02-27
115,"Princeton","Ivy","21-5",0.6217703774839,110.964604651793,48,106.270512632537,237,67.6540704695851,176,"21.6-5.4","11.6-2.4",-1.29557794322468,75,2022-02-28
114,"Princeton","Ivy","21-5",0.621660993362737,110.903233101956,50,106.216032896287,236,67.5105882889885,176,"21.6-5.4","11.6-2.4",-1.37519789260073,75,2022-03-01
114,"Princeton","Ivy","21-5",0.621675162498526,110.852492657713,50,106.166880774106,237,67.4818460348491,175,"21.6-5.4","11.6-2.4",-1.34065489227858,74,2022-03-02
117,"Princeton","Ivy","21-5",0.619686662413024,110.580644195013,50,105.984333443997,238,67.5092436681283,173,"21.6-5.4","11.6-2.4",-1.34841751958781,74,2022-03-03
117,"Princeton","Ivy","21-5",0.619100139646217,110.356816734082,52,105.792694529856,239,67.4487560555995,176,"21.6-5.4","11.6-2.4",-1.43221742167647,74,2022-03-04
110,"Princeton","Ivy","22-5",0.641307745396925,111.59314047967,36,106.094898331221,240,67.3336511238435,184,"22.7-5.3","12-2",-1.23202665948361,74,2022-03-05
110,"Princeton","Ivy","22-5",0.639596838801334,111.496238131803,37,106.071278718947,239,67.2610327424781,183,"22.7-5.3","12-2",-1.30534257863862,72,2022-03-06
109,"Princeton","Ivy","22-5",0.640466398867289,111.508150352841,36,106.047800935603,238,67.2675076240802,184,"22.7-5.3","12-2",-1.30216646913251,70,2022-03-07
108,"Princeton","Ivy","22-5",0.640868848614287,111.472899237603,36,105.998161531199,239,67.2485717429117,184,"22.7-5.3","12-2",-1.30779826469907,70,2022-03-08
109,"Princeton","Ivy","22-5",0.641604913860097,111.172261087316,36,105.682881089557,240,67.2053540536574,185,"22.7-5.3","12-2",-1.33675493466948,71,2022-03-09
110,"Princeton","Ivy","22-5",0.641036983877623,110.821782266406,37,105.372328100574,238,67.1311275717007,188,"22.7-5.3","12-2",-1.35357530694409,74,2022-03-10
110,"Princeton","Ivy","22-5",0.641254772996416,110.592359345478,37,105.145531520137,238,67.018659981599,186,"22.7-5.3","12-2",-1.37419947365167,74,2022-03-11
109,"Princeton","Ivy","23-5",0.644448453235281,110.853436166398,35,105.26634432989,240,66.7402270179878,198,"23.6-5.4","12-2",-1.23071179464721,69,2022-03-12
113,"Princeton","Ivy","23-6",0.632175332859871,110.017338011049,43,104.956477326174,237,66.7022563126395,199,"23.4-7.6","12-2",-2.00923449291022,78,2022-03-13
112,"Princeton","Ivy","23-6",0.633101691401405,110.035645358014,43,104.937564556459,237,66.7022563126395,199,"23.2-6.8","12-2",-2.00705943180525,78,2022-03-14
112,"Princeton","Ivy","23-7",0.634995055829232,111.212849714998,32,105.984997919613,254,66.8150084412961,198,"23-7","12-2",-1.92950313796621,78,2022-03-15
113,"Princeton","Ivy","23-7",0.634130317623457,111.048187595894,31,105.862398038643,254,66.9049379246087,198,"23-7","12-2",-1.95749913932726,80,2022-03-16
112,"Princeton","Ivy","23-7",0.637616886005662,111.203488676692,32,105.871725132308,252,66.9089312643472,198,"23-7","12-2",-1.94688322691691,79,2022-03-17
113,"Princeton","Ivy","23-7",0.634712256020908,111.102193801511,33,105.890776161492,254,66.861071773189,198,"23-7","12-2",-1.99315103915268,80,2022-03-18
111,"Princeton","Ivy","23-7",0.638744696843291,111.266406313745,33,105.88664432738,253,66.8587421604301,198,"23-7","12-2",-1.97570971085737,80,2022-03-19
111,"Princeton","Ivy","23-7",0.641030097592677,111.191772071426,34,105.724399471128,252,66.9035897116853,198,"23-7","12-2",-2.04572243844319,79,2022-03-20
111,"Princeton","Ivy","23-7",0.63999220021513,111.309155337858,34,105.877502819215,252,66.940687660413,197,"23-7","12-2",-2.05446636111792,79,2022-03-21
110,"Princeton","Ivy","23-7",0.64200288562463,111.349688362636,34,105.835614560205,252,66.9141767575323,197,"23-7","12-2",-2.03805141303105,79,2022-03-22
109,"Princeton","Ivy","23-7",0.643548218546722,111.468633855386,33,105.886683971479,252,66.8872815096894,197,"23-7","12-2",-2.03370401314715,79,2022-03-23
109,"Princeton","Ivy","23-7",0.644439731343742,111.462724611603,33,105.845274545733,252,66.90573519674,197,"23-7","12-2",-2.03409096044612,79,2022-03-24
109,"Princeton","Ivy","23-7",0.646174058953454,111.490697910837,32,105.802102821771,252,66.8920441204401,197,"23-7","12-2",-1.98593298895738,79,2022-03-25
109,"Princeton","Ivy","23-7",0.647231951223801,111.500982535942,33,105.769268935953,252,66.856045587061,197,"23-7","12-2",-1.99043784759685,79,2022-03-26
109,"Princeton","Ivy","23-7",0.646269276626275,111.430805567611,33,105.741436709864,252,66.8677972783594,197,"23-7","12-2",-2.03555170022399,79,2022-03-27
109,"Princeton","Ivy","23-7",0.64628698168945,111.406176305007,33,105.717352976658,252,66.8545666417592,197,"23-7","12-2",-2.04849481727973,79,2022-03-28
109,"Princeton","Ivy","23-7",0.646105494487215,111.405198939479,33,105.723723097381,252,66.8656846041493,197,"23-7","12-2",-2.0533887041487,79,2022-03-29
109,"Princeton","Ivy","23-7",0.645873454854782,111.411605176986,33,105.739131718127,252,66.8656846041493,197,"23-7","12-2",-2.05787185763993,79,2022-03-30
109,"Princeton","Ivy","23-7",0.6456547980624,111.446121414449,33,105.780682562676,252,66.846419869178,197,"23-7","12-2",-2.05417856296174,79,2022-03-31
109,"Princeton","Ivy","23-7",0.645343931295626,111.477701030434,33,105.823157057649,252,66.8365454473285,197,"23-7","12-2",-2.0509763718084,79,2022-04-01
109,"Princeton","Ivy","23-7",0.645048457250287,111.5442471937,32,105.898212942256,253,66.8371330492198,197,"23-7","12-2",-2.04743627737269,79,2022-04-02
109,"Princeton","Ivy","23-7",0.645048457482467,111.544247198652,32,105.898212937619,253,66.8371330492198,197,"23-7","12-2",-2.04743627877577,79,2022-04-03
109,"Princeton","Ivy","23-7",0.645204087513721,111.540950817507,32,105.88882390491,252,66.8534866758335,197,"23-7","12-2",-2.05083937006165,79,2022-04-04
