"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Alcorn St.","SWAC","6-21",0.0628451945086248,89.0038425999659,343,112.57854965249,331,67.2089213656914,284,"10-21","6-12",-16.6881835380254,322,2019-04-07
349,"Alcorn St.","SWAC","6-21",0.0628163286234702,89.0027672611367,343,112.581988547484,331,66.7454735904298,284,"10-21","6-12",-16.6869492586792,322,2019-04-08
323,"Alcorn St.","SWAC","0-0",0.147475581834881,94.5466723183978,301,110.130081786351,326,69.3050350371959,303,"13.8-15.2","9.1-8.9",0,258,2019-11-04
329,"Alcorn St.","SWAC","0-1",0.130316278577295,91.2219729320597,316,107.592790504254,321,69.6020143453515,287,"13.5-15.5","8.9-9.1",-0.664151913517059,314,2019-11-05
328,"Alcorn St.","SWAC","0-1",0.130864436173242,91.0469769083191,316,107.341314985319,318,69.6969654752586,286,"13.5-15.5","9-9",-0.66079143981652,307,2019-11-06
329,"Alcorn St.","SWAC","0-1",0.130841823644761,91.0535973490796,317,107.350976254308,319,69.6848174208966,285,"13.5-15.5","9-9",-0.659726668028657,302,2019-11-07
329,"Alcorn St.","SWAC","0-1",0.129251987775492,90.57735883874,315,106.920071562458,324,69.7252180002019,285,"13.6-15.4","9.1-8.9",-0.669446093067091,291,2019-11-08
329,"Alcorn St.","SWAC","0-2",0.129458478546555,90.7200442772227,316,107.071429415192,323,69.4783349329424,302,"13.3-15.7","9-9",-1.58855270201808,339,2019-11-09
329,"Alcorn St.","SWAC","0-2",0.127581432802175,89.9600741478244,314,106.329325525102,325,69.4648568921962,303,"13.3-15.7","9.1-8.9",-1.59699803137098,335,2019-11-10
327,"Alcorn St.","SWAC","0-2",0.133053430969161,90.2904098458467,312,106.272598230952,326,69.4226670340979,303,"13.5-15.5","9.2-8.8",-1.50553306597891,329,2019-11-11
325,"Alcorn St.","SWAC","1-2",0.132973584938187,90.3115380272657,312,106.303866335039,324,69.3807059150085,298,"13.6-15.4","9.3-8.7",-1.50737268678848,318,2019-11-12
325,"Alcorn St.","SWAC","1-2",0.132956595946429,90.3082676402329,311,106.301379000385,324,69.3638676947239,299,"13.6-15.4","9.3-8.7",-1.50259569940906,307,2019-11-13
325,"Alcorn St.","SWAC","1-2",0.13284664901235,90.3496046003168,310,106.358860043874,322,69.3984567912076,298,"13.5-15.5","9.2-8.8",-1.50477681974658,306,2019-11-14
325,"Alcorn St.","SWAC","1-2",0.132822352978364,90.3343687313225,309,106.342874920231,323,69.3914226116448,297,"13.5-15.5","9.2-8.8",-1.49411557076312,294,2019-11-15
326,"Alcorn St.","SWAC","1-3",0.130880821581474,90.0068818973118,315,106.113748812843,323,70.6587575960024,221,"13.3-15.7","9.1-8.9",-1.69810176967298,290,2019-11-16
327,"Alcorn St.","SWAC","1-3",0.131383955865993,90.0137984298574,316,106.081160857264,323,70.618746623233,216,"13.3-15.7","9-9",-1.71184161636773,288,2019-11-17
328,"Alcorn St.","SWAC","1-3",0.131356038027773,89.9929344655584,318,106.058828989801,323,70.0234893724807,220,"13.3-15.7","9-9",-1.72297087603241,282,2019-11-18
326,"Alcorn St.","SWAC","1-4",0.131589410101521,90.0994579265222,317,106.165500216991,322,70.1588461113313,206,"13.3-15.7","9-9",-2.1093037770686,306,2019-11-19
327,"Alcorn St.","SWAC","1-4",0.131188988381431,90.1137868036573,316,106.214784805282,321,70.0977735266843,207,"13.3-15.7","9-9",-2.12897536219851,300,2019-11-20
327,"Alcorn St.","SWAC","2-4",0.13105075315919,90.1161477637715,317,106.228775186421,320,70.0754546062079,210,"13.4-15.6","9.1-8.9",-2.13252628800586,297,2019-11-21
327,"Alcorn St.","SWAC","2-4",0.130997436880963,90.1394136157049,317,106.260527730536,320,70.0464873649504,214,"13.2-15.8","9-9",-2.15306887782015,287,2019-11-22
327,"Alcorn St.","SWAC","2-4",0.13227750483962,90.212434894565,316,106.243101593318,320,69.9744751652818,219,"13.2-15.8","9-9",-2.10944942156272,265,2019-11-23
327,"Alcorn St.","SWAC","2-4",0.132171835500234,90.2217455097748,315,106.262576006,320,69.9655658732023,214,"13.3-15.7","9.1-8.9",-2.10680487305913,252,2019-11-24
328,"Alcorn St.","SWAC","2-4",0.132075787603767,90.203926706881,315,106.24932772236,321,69.9453399763892,211,"13.3-15.7","9.1-8.9",-2.11826511581241,246,2019-11-25
328,"Alcorn St.","SWAC","2-4",0.13155869843026,90.0864267054312,316,106.152626348255,317,69.9242585972694,210,"13.2-15.8","9-9",-2.12937907904766,232,2019-11-26
328,"Alcorn St.","SWAC","2-5",0.132807125436793,89.2518462588788,323,105.069722363575,304,70.2166814733763,185,"13.2-15.8","9.1-8.9",-2.89661069491474,286,2019-11-27
328,"Alcorn St.","SWAC","2-5",0.133059361320812,89.2185374400003,323,105.010525629731,301,70.4088110854101,175,"13.2-15.8","9.1-8.9",-2.85168177876788,282,2019-11-28
326,"Alcorn St.","SWAC","2-5",0.134055947600438,89.2713461471968,323,104.994024624562,301,70.4467320677996,165,"13.4-15.6","9.2-8.8",-2.81861393264999,272,2019-11-29
325,"Alcorn St.","SWAC","2-5",0.134323323604532,89.2182349313385,322,104.910562898641,298,70.5183906134537,160,"13.3-15.7","9.2-8.8",-2.82107844447858,258,2019-11-30
325,"Alcorn St.","SWAC","2-5",0.134016929470052,89.2215784141175,323,104.938559113296,300,70.4918407255688,160,"13.3-15.7","9.2-8.8",-2.79643140876692,257,2019-12-01
325,"Alcorn St.","SWAC","2-5",0.134273685913575,89.2464013290282,323,104.947579577297,301,70.4842068513289,159,"13.3-15.7","9.2-8.8",-2.79050503796385,256,2019-12-02
325,"Alcorn St.","SWAC","2-5",0.134761391425047,89.2968079111642,325,104.96861037294,299,70.4886799568465,157,"13.4-15.6","9.3-8.7",-2.77801502751093,245,2019-12-03
327,"Alcorn St.","SWAC","2-5",0.136257153003643,89.3937949336244,325,104.966010721864,297,70.67600829336,148,"13.5-15.5","9.4-8.6",-2.70393310890031,228,2019-12-04
327,"Alcorn St.","SWAC","2-5",0.13595022170184,89.3999750108099,325,104.997098231217,297,70.695148741279,147,"13.5-15.5","9.3-8.7",-2.68080691940342,227,2019-12-05
328,"Alcorn St.","SWAC","2-5",0.13581246847507,89.4019760041042,325,105.010160557715,297,70.6928223884007,148,"13.5-15.5","9.3-8.7",-2.67908108956116,224,2019-12-06
330,"Alcorn St.","SWAC","2-5",0.133593242556697,89.3113995579525,325,105.077599312037,300,70.6851176521819,144,"13.4-15.6","9.3-8.7",-2.79823426989627,216,2019-12-07
329,"Alcorn St.","SWAC","2-5",0.132509640752733,89.2636177213695,326,105.107207984913,301,70.6524698637842,143,"13.3-15.7","9.1-8.9",-2.83138872518602,216,2019-12-08
329,"Alcorn St.","SWAC","3-5",0.132559976814013,89.2625120176081,325,105.101904569691,301,70.6371079177196,143,"13.3-15.7","9.1-8.9",-2.85188825749249,216,2019-12-09
328,"Alcorn St.","SWAC","3-5",0.133872410440054,89.2713145792801,325,105.008431779734,296,70.7240696681333,142,"13.3-15.7","9.1-8.9",-2.80535954333764,210,2019-12-10
328,"Alcorn St.","SWAC","3-5",0.133934161127963,89.2784413557982,327,105.011952668076,297,70.7135190906671,146,"13.3-15.7","9.2-8.8",-2.7929542783615,209,2019-12-11
328,"Alcorn St.","SWAC","3-5",0.134049490831319,89.2900136655597,327,105.016487843367,297,70.7071016518772,145,"13.3-15.7","9.2-8.8",-2.78639343387274,209,2019-12-12
328,"Alcorn St.","SWAC","3-5",0.134094053840924,89.2912532628129,327,105.0144405612,297,70.7072290024657,144,"13.3-15.7","9.1-8.9",-2.7826570475264,209,2019-12-13
328,"Alcorn St.","SWAC","3-5",0.135685507100661,89.3555520350039,325,104.965508655182,297,70.8312187975389,143,"13.3-15.7","9.2-8.8",-2.76463020166425,202,2019-12-14
328,"Alcorn St.","SWAC","3-5",0.135975808971124,89.3427768356558,326,104.927933682338,297,70.8507039492092,138,"13.3-15.7","9.2-8.8",-2.75828115433385,201,2019-12-15
326,"Alcorn St.","SWAC","3-6",0.141256222141302,88.9668339724421,329,104.085331206868,279,70.782710456998,142,"13.4-15.6","9.3-8.7",-3.52504426087414,232,2019-12-16
324,"Alcorn St.","SWAC","3-6",0.141589561043191,88.9909971220681,330,104.088749437592,278,70.7588026867772,145,"13.4-15.6","9.3-8.7",-3.52513995283852,227,2019-12-17
323,"Alcorn St.","SWAC","3-6",0.14163955202646,89.0507448027415,330,104.154908902375,277,70.6589258507586,153,"13.3-15.7","9.3-8.7",-3.49919615373719,223,2019-12-18
323,"Alcorn St.","SWAC","3-6",0.141995369613339,88.9410332790896,331,104.000145949987,270,70.568013943788,155,"13.2-15.8","9.2-8.8",-3.49940007722531,223,2019-12-19
324,"Alcorn St.","SWAC","4-6",0.142912507057863,89.0262162831716,331,104.031813594836,274,70.6025280708546,153,"13.1-15.9","9-9",-3.48675584431953,219,2019-12-20
325,"Alcorn St.","SWAC","4-6",0.142803600220588,88.9678300601085,331,103.971626998658,272,70.6537562892061,151,"13-16","9-9",-3.48424528807006,211,2019-12-21
325,"Alcorn St.","SWAC","4-6",0.142881720850405,88.9865912614696,330,103.987782569706,274,70.6683378678797,149,"13-16","9-9",-3.49417794387506,210,2019-12-22
325,"Alcorn St.","SWAC","4-6",0.142875668121357,88.9896715261688,329,103.99182903208,273,70.6581493403651,150,"13-16","9-9",-3.5028801809193,208,2019-12-23
325,"Alcorn St.","SWAC","4-6",0.142849997413826,88.9927649958316,329,103.997339791817,273,70.6580700366151,150,"13-16","9-9",-3.50297667820431,208,2019-12-24
325,"Alcorn St.","SWAC","4-6",0.142940504221414,88.997806198129,329,103.996548068758,273,70.6550504267832,152,"13-16","9-9",-3.49849554883526,208,2019-12-25
325,"Alcorn St.","SWAC","4-6",0.142930458330823,89.00281758021,329,104.003145636682,273,70.6550054704115,152,"13-16","9-9",-3.49886755843071,208,2019-12-26
325,"Alcorn St.","SWAC","4-6",0.142952752949943,89.009156509304,329,104.008907000238,273,70.6561474494696,152,"13-16","9-9",-3.49896069773833,208,2019-12-27
326,"Alcorn St.","SWAC","4-6",0.142826908716964,89.0717862628429,328,104.091391282814,276,70.5550246770474,153,"13-16","8.9-9.1",-3.51280947946566,202,2019-12-28
331,"Alcorn St.","SWAC","4-7",0.125947372013735,89.8476512595893,329,106.332852704711,295,70.0227764541404,165,"12.3-16.7","8.3-9.7",-4.19795270814203,228,2019-12-29
331,"Alcorn St.","SWAC","4-7",0.126943283917554,89.7987485642194,330,106.191687349848,294,70.0503810456581,164,"12.4-16.6","8.4-9.6",-4.16023710367945,224,2019-12-30
331,"Alcorn St.","SWAC","4-7",0.126811755551481,89.7169135917913,331,106.10586739335,293,69.9857459436272,164,"12.4-16.6","8.4-9.6",-4.14105514310618,224,2019-12-31
331,"Alcorn St.","SWAC","4-7",0.126826617694813,89.658387710799,331,106.035412843706,295,69.9976446062062,164,"12.4-16.6","8.4-9.6",-4.11759166515968,222,2020-01-01
329,"Alcorn St.","SWAC","4-7",0.128924915966049,89.7527335022359,332,105.973466178096,294,69.9704866359329,165,"12.4-16.6","8.4-9.6",-4.05633519712248,219,2020-01-02
329,"Alcorn St.","SWAC","4-7",0.128064896357007,89.7044995784377,332,105.987271334944,293,69.9185225650235,164,"12.3-16.7","8.3-9.7",-4.0573923714153,219,2020-01-03
332,"Alcorn St.","SWAC","4-8",0.120758566432463,89.6055685403596,334,106.489812006735,298,70.2818441631406,142,"11.9-17.1","7.9-10.1",-4.83833843640658,231,2020-01-04
335,"Alcorn St.","SWAC","4-8",0.120848820365057,89.4830486134262,333,106.336348049937,297,70.2862604358082,143,"11.9-17.1","7.9-10.1",-4.90347537130769,227,2020-01-05
328,"Alcorn St.","SWAC","5-8",0.146569244234229,91.192156268169,316,106.289443185821,298,70.7782344339446,121,"13.6-15.4","9.6-8.4",-4.76712510841685,221,2020-01-06
327,"Alcorn St.","SWAC","5-8",0.146918452863688,91.3118612929299,317,106.403157888312,297,70.5885670133889,120,"13.5-15.5","9.5-8.5",-4.72488197086317,222,2020-01-07
328,"Alcorn St.","SWAC","5-8",0.146865466539938,91.4179849677242,316,106.530737633182,295,70.5537670448852,123,"13.5-15.5","9.5-8.5",-4.63153129138646,217,2020-01-08
330,"Alcorn St.","SWAC","5-8",0.143264504928504,91.5148023748772,317,106.913164895859,299,70.5732958528401,118,"13.3-15.7","9.3-8.7",-4.7134940238743,215,2020-01-09
330,"Alcorn St.","SWAC","5-8",0.143321266539616,91.4478116826471,318,106.830606883,298,70.641763617418,117,"13.3-15.7","9.3-8.7",-4.70662769052091,216,2020-01-10
331,"Alcorn St.","SWAC","5-9",0.135213590665436,91.8075903428575,314,107.883704407671,312,70.3014571637843,115,"12.4-16.6","8.4-9.6",-5.56593750317751,239,2020-01-11
331,"Alcorn St.","SWAC","5-9",0.13511740250796,91.8791942866602,314,107.975572321709,312,70.3061473354773,112,"12.4-16.6","8.4-9.6",-5.58977967418497,240,2020-01-12
318,"Alcorn St.","SWAC","6-9",0.162484062994496,93.6946939142933,297,108.054757559793,313,70.2456807396235,114,"13.7-15.3","9.7-8.3",-5.52561397486077,231,2020-01-13
318,"Alcorn St.","SWAC","6-9",0.160817311640654,93.8340539196865,298,108.331272958257,316,70.1026082355201,113,"13.6-15.4","9.6-8.4",-5.58101595723925,236,2020-01-14
318,"Alcorn St.","SWAC","6-9",0.16193706041329,93.957887862727,298,108.396222675907,315,70.2063548428087,111,"13.6-15.4","9.6-8.4",-5.60391284560221,228,2020-01-15
323,"Alcorn St.","SWAC","6-9",0.160057130299839,94.0418572724056,297,108.624476173593,315,70.2629709921991,104,"13.6-15.4","9.6-8.4",-5.68209889255111,220,2020-01-16
323,"Alcorn St.","SWAC","6-9",0.159895846586784,94.0340164375413,297,108.626755482782,315,70.2464163292939,104,"13.6-15.4","9.6-8.4",-5.67150768596609,221,2020-01-17
315,"Alcorn St.","SWAC","7-9",0.188839394875223,95.9915640953214,273,108.962682301292,314,70.1366176062932,93,"14.4-14.6","10.4-7.6",-5.46834663025189,210,2020-01-18
315,"Alcorn St.","SWAC","7-9",0.189132501484926,96.1073257964414,274,109.075946706732,314,70.0904644596118,94,"14.4-14.6","10.4-7.6",-5.47279269948277,209,2020-01-19
292,"Alcorn St.","SWAC","8-9",0.220554433021776,96.9811000267134,255,108.233763021332,306,70.5816984854455,67,"15.3-13.7","11.3-6.7",-5.45691566278089,206,2020-01-20
292,"Alcorn St.","SWAC","8-9",0.22010609352574,97.0722273475476,256,108.360052993135,306,70.4533736996466,69,"15.3-13.7","11.3-6.7",-5.5001910222494,204,2020-01-21
299,"Alcorn St.","SWAC","8-9",0.216939942647387,97.4647113922464,261,108.97372510008,305,70.4906230793456,69,"15.3-13.7","11.3-6.7",-5.56290966275946,205,2020-01-22
300,"Alcorn St.","SWAC","8-9",0.217452368882069,98.0003883894486,265,109.54394423916,307,70.4560694391926,67,"15.2-13.8","11.2-6.8",-5.53910550827163,204,2020-01-23
298,"Alcorn St.","SWAC","8-9",0.217884920259034,98.069922293927,264,109.59745821486,307,70.5080457351566,67,"15.2-13.8","11.2-6.8",-5.53400950673669,204,2020-01-24
306,"Alcorn St.","SWAC","9-9",0.210157898389639,97.6607696084531,276,109.577066469261,304,70.1924558399047,82,"15.3-13.7","11.3-6.7",-5.62821985149148,199,2020-01-25
305,"Alcorn St.","SWAC","9-9",0.207818149955838,97.4703975422297,279,109.498147888475,304,70.0373548373811,80,"15.3-13.7","11.3-6.7",-5.59214996098988,196,2020-01-26
308,"Alcorn St.","SWAC","10-9",0.203496837912468,97.5730579176858,273,109.865906996592,312,69.3942071813918,125,"15.4-13.6","11.4-6.6",-5.64518044634698,196,2020-01-27
308,"Alcorn St.","SWAC","10-9",0.203695082814613,97.5498872269075,274,109.828139931563,312,69.3131625750113,125,"15.4-13.6","11.4-6.6",-5.68438092546587,195,2020-01-28
308,"Alcorn St.","SWAC","10-9",0.203306187174569,97.7235953803413,273,110.046669136026,314,69.4042979822967,121,"15.4-13.6","11.4-6.6",-5.65133802502342,197,2020-01-29
307,"Alcorn St.","SWAC","10-9",0.204102562719925,97.9019523986252,274,110.200460455953,309,69.3350060955222,122,"15.4-13.6","11.4-6.6",-5.62862111786139,195,2020-01-30
306,"Alcorn St.","SWAC","10-9",0.203859454356594,97.8874405146584,274,110.198471758267,308,69.4307295994542,123,"15.4-13.6","11.4-6.6",-5.63664611229107,196,2020-01-31
311,"Alcorn St.","SWAC","10-10",0.195309058719359,98.8414907307052,254,111.791668184074,327,69.862913210548,93,"15-14","11-7",-6.5596715321473,205,2020-02-01
311,"Alcorn St.","SWAC","10-10",0.195211278797221,98.9362283609638,253,111.904873386277,327,69.8978219690272,92,"15-14","11-7",-6.56063741749343,203,2020-02-02
312,"Alcorn St.","SWAC","10-10",0.194942665729887,98.8419718471514,247,111.814893337044,327,69.957585960042,86,"15-14","11-7",-6.59497707199544,203,2020-02-03
312,"Alcorn St.","SWAC","10-10",0.19339452525456,98.4869054338331,247,111.509123933208,327,69.9354150654491,87,"15-14","11-7",-6.6481454410349,202,2020-02-04
313,"Alcorn St.","SWAC","10-10",0.194011344234839,98.499651482153,245,111.485262163405,330,69.819450950595,87,"15-14","11-7",-6.59677301253907,199,2020-02-05
316,"Alcorn St.","SWAC","10-10",0.191502704720669,98.5407278863727,244,111.688224867533,330,69.7474502923179,87,"14.9-14.1","10.9-7.1",-6.63859550108656,199,2020-02-06
314,"Alcorn St.","SWAC","10-10",0.191272955397104,98.4406111442289,244,111.589154774568,330,69.7991677255881,86,"14.9-14.1","10.9-7.1",-6.64535243408962,199,2020-02-07
329,"Alcorn St.","SWAC","10-11",0.159485447056495,98.237467110743,260,113.51270581999,339,69.9443682312321,100,"14.3-14.7","10.3-7.7",-7.58463884244928,212,2020-02-08
329,"Alcorn St.","SWAC","10-11",0.159201448434556,98.2043549667385,260,113.495366997274,340,69.8562226504038,100,"14.3-14.7","10.3-7.7",-7.58281730416664,212,2020-02-09
330,"Alcorn St.","SWAC","10-12",0.156305212328401,98.1118529166912,255,113.60359587318,340,70.0667614370421,84,"14-15","10-8",-8.50849911318604,233,2020-02-10
330,"Alcorn St.","SWAC","10-12",0.156330289710006,98.0982191623923,254,113.585931237192,340,70.023485178439,84,"14-15","10-8",-8.45576564139672,233,2020-02-11
330,"Alcorn St.","SWAC","10-12",0.156244810740577,97.9637447252865,248,113.436620185728,340,70.159195780489,83,"14-15","10-8",-8.46719466727938,231,2020-02-12
328,"Alcorn St.","SWAC","10-12",0.154122849248669,97.6876546322183,252,113.276242946465,340,70.2678732053105,83,"14-15","10-8",-8.54787264295625,230,2020-02-13
328,"Alcorn St.","SWAC","10-12",0.154471202405746,97.7309093118447,253,113.300095691556,340,70.3276191919377,82,"14-15","10-8",-8.54329419458533,228,2020-02-14
333,"Alcorn St.","SWAC","11-12",0.142032116722149,97.3239913699547,264,113.799485973291,339,70.2295547505867,95,"14-15","10-8",-8.54463216459973,215,2020-02-15
332,"Alcorn St.","SWAC","11-12",0.140401543717865,97.1942843191091,265,113.780772460424,339,70.2884496449949,94,"14-15","10-8",-8.56262694621552,215,2020-02-16
329,"Alcorn St.","SWAC","12-12",0.146448054570889,96.7050329715636,273,112.724501948894,338,70.255325197698,97,"14.1-14.9","10.1-7.9",-8.55700996683751,212,2020-02-17
330,"Alcorn St.","SWAC","12-12",0.14599625505029,96.6283177364057,273,112.670529912643,338,70.1558640113952,99,"14.1-14.9","10.1-7.9",-8.56425889937568,210,2020-02-18
329,"Alcorn St.","SWAC","12-12",0.147565839217914,96.6757229711373,272,112.603020002986,337,70.0022424918736,100,"14.1-14.9","10.1-7.9",-8.4788123123943,210,2020-02-19
330,"Alcorn St.","SWAC","12-12",0.145752590320833,96.290191887814,273,112.295363452693,336,69.9810248752009,101,"14.2-14.8","10.2-7.8",-8.49519813757328,209,2020-02-20
330,"Alcorn St.","SWAC","12-12",0.144948821429288,96.1739304135169,273,112.222900350466,336,70.0215988611274,101,"14.2-14.8","10.2-7.8",-8.49990828576124,209,2020-02-21
331,"Alcorn St.","SWAC","12-13",0.141860194657428,96.3937861562706,277,112.725646344245,334,69.5422197214474,103,"13.6-15.4","9.6-8.4",-9.4057453682647,229,2020-02-22
331,"Alcorn St.","SWAC","12-13",0.142313613167027,96.4812683979267,277,112.791462510393,333,69.4902978625696,103,"13.6-15.4","9.6-8.4",-9.42069497462745,227,2020-02-23
329,"Alcorn St.","SWAC","13-13",0.148146321412423,96.7418711892118,269,112.634932569697,333,69.9013325768673,83,"14.3-14.7","10.3-7.7",-9.38731727211117,225,2020-02-24
329,"Alcorn St.","SWAC","13-13",0.147034925234248,96.7524855136336,270,112.73385785534,334,69.9148961445578,84,"14.3-14.7","10.3-7.7",-9.48388127441575,225,2020-02-25
329,"Alcorn St.","SWAC","13-13",0.144582303946441,96.4277581662658,269,112.548054144986,334,69.9878835828126,84,"14.3-14.7","10.3-7.7",-9.52859676436614,221,2020-02-26
329,"Alcorn St.","SWAC","13-13",0.147153157378661,96.8299403626623,269,112.814861135344,335,69.9400264446692,83,"14.3-14.7","10.3-7.7",-9.47924245110005,220,2020-02-27
329,"Alcorn St.","SWAC","13-13",0.147059560059759,96.8313333183346,270,112.823802608022,335,69.9541611113309,84,"14.3-14.7","10.3-7.7",-9.47853377109082,219,2020-02-28
332,"Alcorn St.","SWAC","13-14",0.140978268171079,96.8394571119469,275,113.318376636559,333,70.0017034194109,83,"13.8-15.2","9.8-8.2",-10.36287391963,237,2020-02-29
