"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Chattanooga","SC","9-3",0.737192818748797,110.750491166806,21,101.249764156969,199,62.7933986522682,351,"23.3-7.7","13.5-4.5",-0.0586066393670481,65,2021-12-19
79,"Chattanooga","SC","9-3",0.736800734182087,110.998821545413,21,101.494642427493,197,62.8381505933795,351,"23.4-7.6","13.5-4.5",-0.0381897299512148,65,2021-12-20
80,"Chattanooga","SC","9-3",0.739842391940856,111.112627457924,24,101.459710554543,196,62.7339983244217,351,"23.3-7.7","13.5-4.5",-0.042517636226471,60,2021-12-21
83,"Chattanooga","SC","10-3",0.741938990809207,111.658180167073,22,101.86108586076,201,63.0301084497882,346,"23.5-7.5","13.5-4.5",0.00700699677339123,58,2021-12-22
83,"Chattanooga","SC","10-3",0.742009674183521,111.562806508106,21,101.770813095671,200,63.0617578185231,347,"23.5-7.5","13.5-4.5",-0.0390292252009407,58,2021-12-23
83,"Chattanooga","SC","10-3",0.741326710100143,111.539351468519,21,101.780960379631,201,63.0617578185283,347,"23.5-7.5","13.5-4.5",-0.0390154111174724,58,2021-12-24
83,"Chattanooga","SC","10-3",0.740389062489606,111.569120271905,21,101.851370560002,202,63.0647300181266,347,"23.5-7.5","13.5-4.5",-0.037529842836331,58,2021-12-25
84,"Chattanooga","SC","10-3",0.739700607086313,111.53697503962,21,101.853715838958,202,63.0647300181245,347,"23.5-7.5","13.5-4.5",-0.0382804340695169,58,2021-12-26
84,"Chattanooga","SC","10-3",0.738889709712703,111.515645363735,21,101.871500659117,204,63.0838670076948,347,"23.5-7.5","13.5-4.5",-0.035823119440515,58,2021-12-27
84,"Chattanooga","SC","10-3",0.738432840547619,111.416918446899,21,101.802260617942,204,63.1398071855352,348,"23.5-7.5","13.5-4.5",-0.0926884160926202,58,2021-12-28
83,"Chattanooga","SC","10-3",0.737926199855212,111.451830609933,21,101.857375645525,201,63.1795783640131,347,"23.4-7.6","13.4-4.6",-0.0162828453673971,57,2021-12-29
62,"Chattanooga","SC","11-3",0.783282500684352,113.375041878964,16,101.38964346176,185,63.2487117136362,346,"23.6-6.4","13.6-3.4",0.123348936300194,54,2021-12-30
62,"Chattanooga","SC","11-3",0.783044774319814,113.5681651081,16,101.574714604316,182,63.2556823847833,346,"23.6-6.4","13.6-3.4",0.138652245465524,53,2021-12-31
61,"Chattanooga","SC","11-3",0.781499583446816,113.442090156918,18,101.542027330162,181,63.2767519243574,347,"23.6-6.4","13.6-3.4",0.121351430147729,55,2022-01-01
62,"Chattanooga","SC","11-3",0.780913974898377,113.459363290415,18,101.587749742529,181,63.2395469090238,347,"23.5-6.5","13.5-3.5",0.158323497288653,53,2022-01-02
62,"Chattanooga","SC","11-3",0.779927685466096,113.457577194074,18,101.637005139796,181,63.2612960715387,346,"23.5-6.5","13.5-3.5",0.103007208195574,54,2022-01-03
61,"Chattanooga","SC","11-3",0.778209062109946,113.625887112025,19,101.876196609951,176,63.3525695944448,347,"23.5-6.5","13.5-3.5",0.179314146751776,55,2022-01-04
51,"Chattanooga","SC","12-3",0.801602354098475,114.516998897581,17,101.423260869798,166,64.0041557550592,338,"24.2-5.8","14.2-2.8",0.641903948775843,48,2022-01-05
49,"Chattanooga","SC","12-3",0.804944595874842,115.231233887446,14,101.868305415973,167,64.071991322197,338,"24.2-5.8","14.2-2.8",0.585455407413738,46,2022-01-06
50,"Chattanooga","SC","12-3",0.80444800578151,115.282132027248,14,101.94130692276,166,64.190171694945,338,"25-6","15-3",0.592568908799072,46,2022-01-07
46,"Chattanooga","SC","13-3",0.817015470988968,116.189603725717,13,102.014414045501,150,64.7738277402858,332,"25.2-5.8","15.2-2.8",0.800265857849429,42,2022-01-08
47,"Chattanooga","SC","13-3",0.815463276074564,116.464538018541,14,102.347864727206,149,64.8698631404032,331,"25.2-5.8","15.2-2.8",0.799048767946049,42,2022-01-09
46,"Chattanooga","SC","13-3",0.816739647558434,116.481927122372,14,102.287473034992,149,64.8463983737144,333,"25.2-5.8","15.2-2.8",0.801027093545719,42,2022-01-10
46,"Chattanooga","SC","13-3",0.817654258685166,116.681290373541,16,102.408006507507,147,64.7558617694688,332,"25.2-5.8","15.2-2.8",0.85129747770087,45,2022-01-11
54,"Chattanooga","SC","13-4",0.788080325121941,114.138545124644,25,101.819837949854,137,64.976476157574,328,"23.9-7.1","13.9-4.1",0.0712600352747781,60,2022-01-12
54,"Chattanooga","SC","13-4",0.794707787878945,114.213721975419,25,101.531826272463,132,64.7551380229812,331,"23.9-7.1","13.9-4.1",0.110196830958772,59,2022-01-13
54,"Chattanooga","SC","13-4",0.791460417309853,113.96146288527,25,101.482056392554,135,64.7337380177549,331,"23.9-7.1","13.9-4.1",0.0354735484525199,58,2022-01-14
61,"Chattanooga","SC","14-4",0.776985357353005,114.16415490125,23,102.421804282958,155,64.4389705667488,335,"23.9-7.1","13.9-4.1",0.107351803872092,57,2022-01-15
61,"Chattanooga","SC","14-4",0.77831255629989,114.145360098066,23,102.336615604698,155,64.3655075823871,335,"23.8-7.2","13.8-4.2",0.123096711499925,57,2022-01-16
65,"Chattanooga","SC","14-4",0.773943788060682,113.880031573744,23,102.322214100281,159,64.306380996064,335,"23.8-7.2","13.8-4.2",0.0633260921360644,59,2022-01-17
69,"Chattanooga","SC","14-4",0.769871144566321,113.70777003372,23,102.373148107384,160,64.1335580223956,335,"23.8-7.2","13.8-4.2",-0.00667428316590302,60,2022-01-18
70,"Chattanooga","SC","14-4",0.767917071230996,113.227479331431,24,102.038260324652,161,64.0078857501485,334,"23.7-7.3","13.7-4.3",-0.0757670477919513,60,2022-01-19
71,"Chattanooga","SC","15-4",0.76655710047686,112.927228673886,25,101.835093547831,157,64.4037852467078,326,"24-7","14-4",0.125268562021479,57,2022-01-20
73,"Chattanooga","SC","15-4",0.76607470289293,113.168220189369,27,102.076322046583,157,64.3166949917147,325,"24-7","14-4",0.138247070753047,58,2022-01-21
74,"Chattanooga","SC","16-4",0.766136226068099,113.107533318165,31,102.018537330806,157,64.2097284788561,326,"24.3-6.7","14.3-3.7",0.415581925667653,51,2022-01-22
73,"Chattanooga","SC","16-4",0.765699949954462,113.003491155846,31,101.946264841519,157,64.2290347846796,326,"24.3-6.7","14.3-3.7",0.404211146072568,52,2022-01-23
72,"Chattanooga","SC","16-4",0.768468188191939,113.078739625712,30,101.876798234066,156,64.1399136699511,328,"24.3-6.7","14.3-3.7",0.428753800764254,51,2022-01-24
72,"Chattanooga","SC","16-4",0.768154626491451,112.904565565468,27,101.735460383685,155,64.0715662693129,328,"24.3-6.7","14.3-3.7",0.445094765016522,51,2022-01-25
71,"Chattanooga","SC","17-4",0.774579842016426,112.802971016243,29,101.322397250897,147,63.8725158202191,329,"24.6-6.4","14.6-3.4",0.558403788507511,47,2022-01-26
75,"Chattanooga","SC","17-4",0.769448039336893,112.289580880371,28,101.117309678622,151,63.8822387083525,327,"24.6-6.4","14.6-3.4",0.451783421304189,49,2022-01-27
75,"Chattanooga","SC","17-4",0.769323583632984,112.263715689535,27,101.10018426118,150,63.9091032551129,327,"24.6-6.4","14.6-3.4",0.464471878236528,50,2022-01-28
74,"Chattanooga","SC","18-4",0.772818805760905,111.353931975106,36,100.108352243904,136,64.2670454217915,325,"24.9-6.1","14.9-3.1",0.721965642869481,46,2022-01-29
74,"Chattanooga","SC","18-4",0.772641124977287,111.519285578813,36,100.265827638105,136,64.2643064294043,326,"24.9-6.1","14.9-3.1",0.731929243074793,46,2022-01-30
75,"Chattanooga","SC","18-4",0.769819355507005,111.440820023004,36,100.334722418557,137,64.2924451249433,327,"24.8-6.2","14.8-3.2",0.623372427017882,46,2022-01-31
75,"Chattanooga","SC","18-4",0.770809097197172,111.382111462945,35,100.233096212809,137,64.3323688738698,327,"24.8-6.2","14.8-3.2",0.530905129948269,47,2022-02-01
84,"Chattanooga","SC","18-5",0.740912679688421,110.655630687648,44,100.993504439439,150,64.4844219074784,324,"23.9-7.1","13.9-4.1",-0.382111517037119,59,2022-02-02
83,"Chattanooga","SC","18-5",0.74364210906066,110.72623444629,43,100.932640856546,146,64.4344113114967,326,"23.9-7.1","13.9-4.1",-0.292268761844222,58,2022-02-03
83,"Chattanooga","SC","18-5",0.743448440888835,110.813538874427,43,101.021144769191,145,64.4202976723619,326,"23.9-7.1","13.9-4.1",-0.283655193334116,55,2022-02-04
87,"Chattanooga","SC","19-5",0.736464149865034,111.21098040289,35,101.703977582079,154,64.577369735636,325,"24-7","14-4",-0.198196701744264,55,2022-02-05
86,"Chattanooga","SC","19-5",0.735768845453822,111.22898955159,35,101.752113284124,153,64.5466105390729,325,"24-7","14-4",-0.161993291652282,55,2022-02-06
88,"Chattanooga","SC","20-5",0.726206907476703,110.439341023923,51,101.45786739093,151,64.5796439450331,324,"24.3-6.7","14.3-3.7",0.0858667147060843,54,2022-02-07
88,"Chattanooga","SC","20-5",0.727934051058982,110.220772123736,50,101.18046707685,150,64.5576914606995,324,"24.3-6.7","14.3-3.7",0.112544794708412,54,2022-02-08
87,"Chattanooga","SC","21-5",0.733447955735535,109.253818352329,60,100.048744463249,126,64.4935381103099,319,"24.4-6.6","14.4-3.6",0.184830502265156,54,2022-02-09
87,"Chattanooga","SC","21-5",0.732111769128168,109.399734348836,61,100.24182952999,121,64.5641329501567,319,"24.4-6.6","14.4-3.6",0.237278116997954,54,2022-02-10
86,"Chattanooga","SC","21-5",0.731652140726621,109.371840937726,65,100.236684919322,123,64.4904210004765,319,"24.4-6.6","14.4-3.6",0.299767202999417,55,2022-02-11
83,"Chattanooga","SC","22-5",0.739076571410915,108.944063195591,68,99.5139317558574,111,64.4982642899334,318,"25.1-5.9","15.1-2.9",0.823811535624311,47,2022-02-12
83,"Chattanooga","SC","22-5",0.741221354032156,108.801463996687,69,99.2873488068758,107,64.5468048542508,317,"25.1-5.9","15.1-2.9",0.792878818123228,46,2022-02-13
77,"Chattanooga","SC","22-5",0.750894822842919,109.753886500686,55,99.7127421247704,116,64.5500890378352,318,"25.2-5.8","15.2-2.8",0.818114193702468,44,2022-02-14
81,"Chattanooga","SC","22-5",0.740726892906266,108.712725462934,74,99.2285967643294,106,64.5073508407903,318,"25.1-5.9","15.1-2.9",0.788782639924006,44,2022-02-15
82,"Chattanooga","SC","22-5",0.741616485875198,108.807494855531,73,99.2750587360518,104,64.6480528153441,316,"25.1-5.9","15.1-2.9",0.96754499992831,44,2022-02-16
92,"Chattanooga","SC","22-6",0.721007448216432,108.925186457267,75,100.293327125654,124,64.9197480571586,311,"24.2-6.8","14.2-3.8",0.114797736560923,56,2022-02-17
93,"Chattanooga","SC","22-6",0.72102297329418,108.716585675339,76,100.100585257486,122,64.8836423440816,311,"24.2-6.8","14.2-3.8",0.0802293761188574,55,2022-02-18
96,"Chattanooga","SC","22-7",0.698966915616782,108.573560738955,78,100.904770547853,126,65.1739326561796,307,"23.4-7.6","13.4-4.6",-0.705162711238489,67,2022-02-19
97,"Chattanooga","SC","22-7",0.698329244774011,108.693525487363,79,101.042870084435,126,65.0402796630535,308,"23.4-7.6","13.4-4.6",-0.6635968606633,68,2022-02-20
97,"Chattanooga","SC","22-7",0.699720762730734,108.666456788793,79,100.959624749547,125,65.1160453275346,308,"23.4-7.6","13.4-4.6",-0.637311205197009,65,2022-02-21
97,"Chattanooga","SC","22-7",0.699725714803673,108.947877015673,81,101.220878668875,123,65.1944138838079,306,"23.4-7.6","13.4-4.6",-0.557114487986857,64,2022-02-22
94,"Chattanooga","SC","23-7",0.708476148154309,109.205566128445,78,101.090394848839,123,65.2327946041093,296,"23.8-7.2","13.8-4.2",-0.232418584384995,59,2022-02-23
93,"Chattanooga","SC","23-7",0.705968882614223,109.078803419402,79,101.079428303651,123,65.4945285623787,294,"23.8-7.2","13.8-4.2",-0.344526976194873,59,2022-02-24
93,"Chattanooga","SC","23-7",0.705908341704798,108.930040146793,79,100.944134588796,124,65.4331056353091,295,"23.8-7.2","13.8-4.2",-0.362690040596959,58,2022-02-25
93,"Chattanooga","SC","24-7",0.713055974434983,108.818292334642,82,100.536947364976,116,65.3098504662997,302,"24-7","14-4",-0.331652615359551,57,2022-02-26
92,"Chattanooga","SC","24-7",0.713575981558994,108.931073525788,81,100.618894413206,117,65.3023255990011,303,"24-7","14-4",-0.286270414163359,57,2022-02-27
92,"Chattanooga","SC","24-7",0.713186127551473,108.900710899522,80,100.607527746139,118,65.3104704827338,303,"24-7","14-4",-0.225768796247796,57,2022-02-28
91,"Chattanooga","SC","24-7",0.713906071978099,108.888210804882,80,100.56517334224,116,65.1562046984017,302,"24-7","14-4",-0.306653078065544,58,2022-03-01
90,"Chattanooga","SC","24-7",0.714665494715894,108.841852507116,82,100.489836717673,116,65.1484642061847,301,"24-7","14-4",-0.229276643113021,56,2022-03-02
88,"Chattanooga","SC","24-7",0.714864981538305,108.638351860545,82,100.29341798144,118,65.1791421995242,301,"24-7","14-4",-0.210083930481802,56,2022-03-03
89,"Chattanooga","SC","24-7",0.716201048399292,108.500224059406,81,100.1087438467,120,65.1561683503719,302,"24.8-7.2","14-4",-0.307594566801497,56,2022-03-04
89,"Chattanooga","SC","25-7",0.715248902243428,108.410988569703,85,100.067122060267,114,65.17137201267781,302,"25.6-7.4","14-4",-0.180104625443653,57,2022-03-05
83,"Chattanooga","SC","26-7",0.738851045879815,109.118474092215,70,99.6833796068398,108,65.0744231580969,306,"26.5-7.5","14-4",0.0242666361808039,56,2022-03-06
83,"Chattanooga","SC","27-7",0.739419063085561,108.821198757582,80,99.3863458087688,102,64.8493403678771,312,"27-7","14-4",0.441569966456374,51,2022-03-07
84,"Chattanooga","SC","27-7",0.738716121791523,108.76933250303,81,99.3704682038331,101,64.825516323276,313,"27-7","14-4",0.420682685544023,51,2022-03-08
85,"Chattanooga","SC","27-7",0.737855817896068,108.408587015343,80,99.0792482647913,101,64.7880011008062,312,"27-7","14-4",0.341656891723822,51,2022-03-09
82,"Chattanooga","SC","27-7",0.738727192896787,108.071149552843,78,98.7321234674006,104,64.7155517912714,311,"27-7","14-4",0.353025685187657,53,2022-03-10
84,"Chattanooga","SC","27-7",0.738338532395359,107.82597135429,79,98.5253747969967,103,64.6047245095422,311,"27-7","14-4",0.298510977332673,55,2022-03-11
85,"Chattanooga","SC","27-7",0.737685475601714,107.847194569084,80,98.5737145402355,104,64.4962110416293,314,"27-7","14-4",0.276426628808782,56,2022-03-12
85,"Chattanooga","SC","27-7",0.737829460585854,107.719611902325,80,98.450730940762,105,64.5058146221132,314,"27.2-7.8","14-4",0.278715720755463,56,2022-03-13
85,"Chattanooga","SC","27-7",0.737824984410498,107.720670892273,80,98.4518969112838,105,64.5058146221132,314,"27.2-7.8","14-4",0.27838405610957,56,2022-03-14
85,"Chattanooga","SC","27-7",0.738845995637142,107.726219752177,79,98.4117326333986,104,64.5887491683633,313,"27.2-7.8","14-4",0.403823797041164,56,2022-03-15
85,"Chattanooga","SC","27-7",0.738889533292169,107.569509848345,79,98.2666443709961,102,64.67694108636,314,"27.2-7.8","14-4",0.387506311128137,56,2022-03-16
82,"Chattanooga","SC","27-7",0.740299130359024,107.670356067875,76,98.2961901376425,101,64.6786933137302,313,"27.2-7.8","14-4",0.412908030097154,56,2022-03-17
80,"Chattanooga","SC","27-8",0.752369863795191,107.039487872933,82,97.1798847137359,82,64.6162651459087,313,"27-8","14-4",0.47735277991804,55,2022-03-18
78,"Chattanooga","SC","27-8",0.75387110336187,107.149958078268,79,97.2119021227204,82,64.6207728140464,313,"27-8","14-4",0.437885959098534,56,2022-03-19
80,"Chattanooga","SC","27-8",0.749576283968321,106.8992997394,82,97.1787590359006,84,64.6573372764704,313,"27-8","14-4",0.198610955700536,56,2022-03-20
80,"Chattanooga","SC","27-8",0.750717735665077,107.059369151363,82,97.2727459760419,84,64.6973889492284,313,"27-8","14-4",0.251624610291072,56,2022-03-21
80,"Chattanooga","SC","27-8",0.751526397672811,107.068263496621,81,97.2442409900262,83,64.6737586767889,313,"27-8","14-4",0.262633994684045,56,2022-03-22
80,"Chattanooga","SC","27-8",0.751424815153698,107.150096492112,80,97.3231684424946,84,64.6490012664653,313,"27-8","14-4",0.238746206247709,55,2022-03-23
80,"Chattanooga","SC","27-8",0.752177537580335,107.141362947043,80,97.2811056357005,84,64.6674159336929,313,"27-8","14-4",0.236078699005178,55,2022-03-24
80,"Chattanooga","SC","27-8",0.752846660244554,107.14621052653,80,97.255117772719,81,64.653799059646,313,"27-8","14-4",0.297617347334475,54,2022-03-25
79,"Chattanooga","SC","27-8",0.752697446469815,107.128381479295,80,97.2457142159891,82,64.6183069861228,313,"27-8","14-4",0.264885249652504,55,2022-03-26
79,"Chattanooga","SC","27-8",0.753300457515729,107.088519765373,80,97.1821277859805,82,64.6297921865993,313,"27-8","14-4",0.22645721493344,55,2022-03-27
79,"Chattanooga","SC","27-8",0.75369131065872,107.076620610777,80,97.153550305238,82,64.6165093810814,313,"27-8","14-4",0.209122753402419,55,2022-03-28
77,"Chattanooga","SC","27-8",0.754473865736658,107.103275547501,81,97.1420820444954,81,64.6272696294913,313,"27-8","14-4",0.206228808855057,55,2022-03-29
77,"Chattanooga","SC","27-8",0.75499497739158,107.126376118292,81,97.1392520337617,81,64.6272696294913,313,"27-8","14-4",0.198252002324424,55,2022-03-30
