"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Maine","AE","4-10",0.096808792025079,90.471598443962,327,109.862212696139,329,65.7092326603927,325,"7.8-22.2","3.8-12.2",-6.51801966563212,304,2020-01-02
341,"Maine","AE","4-10",0.0964150921496173,90.3829394122436,328,109.797611188874,330,65.6700792356218,324,"7.8-22.2","3.8-12.2",-6.49337515808478,303,2020-01-03
343,"Maine","AE","4-10",0.0942692458347949,90.2261373540204,328,109.844514184921,328,65.3821574686719,325,"7.7-22.3","3.7-12.3",-6.59264035501182,302,2020-01-04
345,"Maine","AE","4-11",0.0839493677435319,89.0862618650632,334,109.663748829125,328,65.6148709507814,323,"7.3-22.7","3.3-12.7",-7.4742349445901,318,2020-01-05
345,"Maine","AE","4-11",0.0831722480189721,89.0216594931766,336,109.680968868038,329,65.6873214358902,324,"7.3-22.7","3.3-12.7",-7.47623551922086,317,2020-01-06
345,"Maine","AE","4-11",0.0834551776009613,89.0244219408353,336,109.649044444936,329,65.5316743723729,324,"7.3-22.7","3.3-12.7",-7.46973664978333,317,2020-01-07
346,"Maine","AE","4-12",0.0809863697818203,88.0424413442659,343,108.748526915294,326,65.3023694905061,323,"7.1-22.9","3.1-12.9",-8.19951922719101,331,2020-01-08
346,"Maine","AE","4-12",0.0827892553572919,88.0593645103654,342,108.542848056926,322,65.2741429206635,322,"7.2-22.8","3.2-12.8",-8.15443474954531,326,2020-01-09
346,"Maine","AE","4-12",0.0824673670330148,88.0816071926326,342,108.610362797424,325,65.3268542590278,323,"7.2-22.8","3.2-12.8",-8.16688825570503,325,2020-01-10
346,"Maine","AE","4-13",0.0784111258301284,88.3431586144505,343,109.453656280559,325,65.5169234465908,314,"7-23","3-13",-9.09424730755436,332,2020-01-11
346,"Maine","AE","4-13",0.0800153250724261,88.4684261118053,342,109.399423435959,324,65.4586067152877,314,"7.1-22.9","3.1-12.9",-9.07038507361337,331,2020-01-12
344,"Maine","AE","4-13",0.0805334139167151,88.468646836401,341,109.332960990454,323,65.4521182983638,313,"7.1-22.9","3.1-12.9",-9.03537500141243,330,2020-01-13
344,"Maine","AE","4-13",0.08072535025148,88.6162788562855,342,109.490755500635,323,65.2890684075155,314,"7.1-22.9","3.1-12.9",-9.05149893730499,329,2020-01-14
341,"Maine","AE","5-13",0.0862227141940533,89.993693002981,335,110.499808006479,331,65.7354228543479,304,"7.9-22.1","3.9-12.1",-9.12322873256154,327,2020-01-15
343,"Maine","AE","5-13",0.0844079109408664,90.0567328151074,334,110.801060144422,332,65.7320147913668,308,"7.8-22.2","3.8-12.2",-9.22745036835715,325,2020-01-16
343,"Maine","AE","5-13",0.0841060610219615,90.019241845998,335,110.792616716536,332,65.7118960093661,308,"7.8-22.2","3.8-12.2",-9.20514921402874,325,2020-01-17
344,"Maine","AE","5-13",0.0808797386716397,90.3234191276606,336,111.579860127459,333,65.4939207084426,304,"7.8-22.2","3.8-12.2",-9.22279373887116,324,2020-01-18
339,"Maine","AE","6-13",0.0986382229215835,91.9320973399031,325,111.434503171331,332,65.3458370245982,306,"8.6-21.4","4.6-11.4",-9.19309763527476,324,2020-01-19
339,"Maine","AE","6-13",0.0995627625521023,91.9379846198657,326,111.341332583097,332,65.3044691138585,306,"8.6-21.4","4.6-11.4",-9.22548075736964,322,2020-01-20
339,"Maine","AE","6-13",0.099621606076438,92.0109264617591,326,111.423310608508,332,65.1872378376218,305,"8.6-21.4","4.6-11.4",-9.26256992923839,323,2020-01-21
338,"Maine","AE","6-14",0.115692405747877,92.7056646979815,323,110.64068032867,321,65.1097325130379,310,"8.7-21.3","4.7-11.3",-9.98318145706108,327,2020-01-22
339,"Maine","AE","6-14",0.117140160723068,93.2581595007613,325,111.163926640016,322,65.0435020044937,309,"8.8-21.2","4.8-11.2",-9.89834615203936,324,2020-01-23
338,"Maine","AE","6-14",0.118112762252657,93.2634149061406,327,111.07964010337,322,65.0915231839303,309,"8.8-21.2","4.8-11.2",-9.8628414765804,324,2020-01-24
338,"Maine","AE","6-15",0.115367875294226,93.3576659878645,328,111.449594037488,322,64.8615677612077,321,"8.4-21.6","4.4-11.6",-10.7946342983135,327,2020-01-25
338,"Maine","AE","6-15",0.113674205752462,93.1141882135917,327,111.320492423881,322,64.7239605527916,321,"8.4-21.6","4.4-11.6",-10.7985034289768,327,2020-01-26
338,"Maine","AE","6-15",0.11329288734804,92.9504643952145,327,111.161387592525,324,64.8085258774101,321,"8.4-21.6","4.4-11.6",-10.8127956516121,325,2020-01-27
338,"Maine","AE","6-15",0.113582331357618,92.9334999282311,327,111.113288158996,324,64.7346334343463,322,"8.4-21.6","4.4-11.6",-10.8557338503368,324,2020-01-28
337,"Maine","AE","6-15",0.115948272579577,93.2470943503638,326,111.26267982133,324,64.8357081169898,320,"8.4-21.6","4.4-11.6",-10.7263533259802,322,2020-01-29
337,"Maine","AE","6-15",0.118517603311955,93.5316085502569,326,111.36147977633,323,64.7639488457244,322,"8.4-21.6","4.4-11.6",-10.7038510825111,319,2020-01-30
338,"Maine","AE","6-15",0.118194518497322,93.4249696552164,327,111.264464887326,323,64.8896004686535,321,"8.4-21.6","4.4-11.6",-10.7438997844542,319,2020-01-31
340,"Maine","AE","6-16",0.113931679453862,92.0690319223366,332,110.046547279209,312,64.7966804973438,322,"8-22","4-12",-11.8695550751504,326,2020-02-01
340,"Maine","AE","6-16",0.113101601365363,92.1518927323109,332,110.224621890156,313,64.8340496405505,322,"8-22","4-12",-11.8832823705619,326,2020-02-02
341,"Maine","AE","6-16",0.112404113169434,91.9025645623225,332,109.993061341108,313,64.8375628283652,322,"8-22","4-12",-11.9092033736386,325,2020-02-03
341,"Maine","AE","6-16",0.111836807445645,91.5696941350937,332,109.648989578799,313,64.8223745444506,322,"8-22","4-12",-11.9332636385893,325,2020-02-04
339,"Maine","AE","6-17",0.112195233101154,91.7337702502251,331,109.811046857129,316,64.7703556321613,320,"8-22","4-12",-12.3620325229054,330,2020-02-05
339,"Maine","AE","6-17",0.112278180452053,91.8947254224931,330,109.995757469895,317,64.6859286118411,319,"8-22","4-12",-12.3613539119536,325,2020-02-06
339,"Maine","AE","6-17",0.111825457121401,91.7727373133128,330,109.893213098857,318,64.7499193073186,318,"8-22","4-12",-12.3460233542383,325,2020-02-07
339,"Maine","AE","7-17",0.119936285614908,92.6178544673936,328,110.144067187313,318,65.3586186423098,312,"8.6-21.4","4.6-11.4",-12.3248487476021,320,2020-02-08
339,"Maine","AE","7-17",0.120528347920116,92.5822943469463,327,110.048202036526,318,65.2746058533805,312,"8.6-21.4","4.6-11.4",-12.3336975352873,320,2020-02-09
338,"Maine","AE","7-17",0.119709081379684,92.3232199513185,326,109.814248226993,318,65.2757250293852,311,"8.6-21.4","4.6-11.4",-12.3656520083935,319,2020-02-10
338,"Maine","AE","7-17",0.120047078182147,92.3042043754305,326,109.761049811839,319,65.255739284565,311,"8.6-21.4","4.6-11.4",-12.3149245119912,318,2020-02-11
337,"Maine","AE","7-18",0.120656678857295,92.0306150711693,327,109.380936604958,319,65.3526043750816,313,"8.5-21.5","4.5-11.5",-13.2734082750855,327,2020-02-12
337,"Maine","AE","7-18",0.119700158389989,91.7828413603591,328,109.172296471097,317,65.4549503889888,311,"8.5-21.5","4.5-11.5",-13.3728995735762,325,2020-02-13
337,"Maine","AE","7-18",0.120391765425454,91.7816209433536,328,109.108709568958,316,65.5148073845432,311,"8.5-21.5","4.5-11.5",-13.3339287768497,324,2020-02-14
337,"Maine","AE","7-18",0.126045673802281,92.231765456011,327,109.145930371922,312,65.624235357882,310,"8.5-21.5","4.5-11.5",-13.2261312839891,317,2020-02-15
337,"Maine","AE","7-19",0.124045058196213,92.0370772012894,330,109.088861611167,312,65.6698795088892,310,"8.1-21.9","4.1-11.9",-14.1597160937254,326,2020-02-16
337,"Maine","AE","7-19",0.124616618688729,92.0662134120038,330,109.073591838209,311,65.7393301089542,310,"8.1-21.9","4.1-11.9",-14.1692677480742,326,2020-02-17
336,"Maine","AE","7-19",0.126451101799778,92.0826928913253,328,108.934699000043,311,65.6550499313149,310,"8.1-21.9","4.1-11.9",-14.150291629026,325,2020-02-18
336,"Maine","AE","7-19",0.126964402689005,92.097225221698,328,108.907950982353,311,65.5335323530555,309,"8.1-21.9","4.1-11.9",-14.1057081238641,323,2020-02-19
336,"Maine","AE","7-19",0.124970149908063,91.8984198402276,326,108.844161393837,313,65.4815279067024,308,"8.1-21.9","4.1-11.9",-14.201305000027,322,2020-02-20
336,"Maine","AE","7-19",0.125953206602295,91.9031101493784,325,108.764944883615,314,65.5186657614185,308,"8.1-21.9","4.1-11.9",-14.2015184942489,322,2020-02-21
336,"Maine","AE","7-20",0.132760166535153,91.3226578629972,337,107.511350970831,287,65.3013341167675,308,"8-22","4-12",-14.8600183808263,325,2020-02-22
336,"Maine","AE","7-20",0.132941439303485,91.3656165426561,337,107.547208363509,288,65.2374905105965,307,"8-22","4-12",-14.9004247908567,326,2020-02-23
335,"Maine","AE","7-20",0.132226865025016,91.1368284425704,338,107.335877480834,289,65.2970284941308,308,"8-22","4-12",-14.9432217436403,326,2020-02-24
334,"Maine","AE","7-20",0.133537649916554,91.222595053248,337,107.33066276494,288,65.3057289053327,309,"8-22","4-12",-15.0181577862743,325,2020-02-25
333,"Maine","AE","7-21",0.135254841815253,91.4938351888659,335,107.511710925028,295,65.5034024345892,306,"7.6-22.4","3.6-12.4",-16.0186425088663,332,2020-02-26
332,"Maine","AE","7-21",0.137844277753097,91.9200179892999,334,107.806418926966,294,65.4660542153069,306,"7.6-22.4","3.6-12.4",-15.9372548685922,329,2020-02-27
332,"Maine","AE","7-21",0.138594781580758,91.9084036291081,335,107.733755321481,294,65.4746149468977,305,"7.6-22.4","3.6-12.4",-15.9585401834039,329,2020-02-28
324,"Maine","AE","8-21",0.164336572528936,92.8282064722655,332,106.929393827489,273,65.6238137492563,302,"8.2-21.8","4.2-11.8",-15.7533782000539,326,2020-02-29
323,"Maine","AE","8-21",0.164408989730956,92.7587336474011,330,106.844469140823,273,65.5548639986291,302,"8.2-21.8","4.2-11.8",-15.7813147286648,325,2020-03-01
323,"Maine","AE","8-21",0.165113875117898,92.8134898720028,331,106.859933733879,273,65.597274060887,303,"8.2-21.8","4.2-11.8",-15.7674636849592,324,2020-03-02
318,"Maine","AE","9-21",0.180493008582039,93.6748687467454,323,106.846807985511,268,65.5980357971382,303,"9-21","5-11",-15.605460160575,322,2020-03-03
316,"Maine","AE","9-21",0.179905748289518,93.5489525997235,323,106.740077650949,269,65.6861320388455,302,"9-22","5-11",-15.4844817893221,320,2020-03-04
316,"Maine","AE","9-21",0.17965238421969,93.4574672683553,325,106.65162572245,270,65.8330428697286,302,"9-22","5-11",-15.4903556332471,318,2020-03-05
317,"Maine","AE","9-21",0.179627105473274,93.5371675678032,325,106.744170145802,270,65.7452811476761,301,"9-22","5-11",-15.5360892536469,317,2020-03-06
315,"Maine","AE","9-22",0.186936805099176,93.3602847916397,331,106.090812464247,256,65.6674859158361,299,"9-22","5-11",-16.0305094552969,317,2020-03-07
315,"Maine","AE","9-22",0.18877135815326,93.5657674961893,332,106.213196175034,255,65.6629551317199,300,"9-22","5-11",-15.9847407811592,317,2020-03-08
315,"Maine","AE","9-22",0.188627566857414,93.4612668485588,332,106.103235506448,255,65.7691114564698,299,"9-22","5-11",-15.9909605837555,317,2020-03-09
316,"Maine","AE","9-22",0.186505898438958,93.0183133056112,333,105.72829498094,253,65.6953848769069,300,"9-22","5-11",-16.0964594134646,317,2020-03-10
316,"Maine","AE","9-22",0.186068699183082,92.9423856823935,332,105.668490966763,254,65.6268287343006,299,"9-22","5-11",-16.1384838657791,317,2020-03-11
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-12
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-13
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-14
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-15
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-16
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-17
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-18
