"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"William & Mary","CAA","2-0",0.263837741161064,95.3525920802291,256,104.251788585101,277,73.0055009492156,87,"13.6-17.4","7.4-10.6",0.195933034592461,29,2019-11-08
272,"William & Mary","CAA","2-0",0.264260883547905,95.356611446826,255,104.236444505433,275,73.0376387828028,83,"13.5-17.5","7.2-10.8",0.196349263646361,38,2019-11-09
270,"William & Mary","CAA","2-0",0.262610447731091,94.6012350420137,255,103.487240005022,275,73.0239427142415,84,"13.4-17.6","7.2-10.8",0.190490568308835,41,2019-11-10
272,"William & Mary","CAA","2-0",0.26262970052992,94.5900690085678,255,103.474130570916,275,73.0246341369989,85,"13.4-17.6","7.2-10.8",0.190894003250374,43,2019-11-11
257,"William & Mary","CAA","3-0",0.290208170939616,96.8164878892113,208,104.646593251412,296,72.212251063806,129,"15-16","7.8-10.2",0.412852718035907,24,2019-11-12
259,"William & Mary","CAA","3-0",0.289317643399094,96.8797224326109,205,104.75435080702,297,72.1761502294035,122,"14.9-16.1","7.8-10.2",0.414897901766422,29,2019-11-13
260,"William & Mary","CAA","3-0",0.289605091804035,96.8638735502431,204,104.724485738944,297,72.1590219277206,124,"14.8-16.2","7.7-10.3",0.416326441671398,30,2019-11-14
249,"William & Mary","CAA","4-0",0.309392213575202,97.4483780899958,191,104.495665280018,299,71.7180048891125,154,"15.4-15.6","8-10",0.452282168295878,29,2019-11-15
249,"William & Mary","CAA","4-0",0.306980277667037,97.3085657037569,196,104.448438387319,297,71.7290053580678,145,"15.4-15.6","8.1-9.9",0.44056223559838,34,2019-11-16
249,"William & Mary","CAA","4-0",0.306680455710708,97.3076030701155,198,104.460209309349,297,71.6799170775242,139,"15.4-15.6","8.1-9.9",0.440154668265811,31,2019-11-17
227,"William & Mary","CAA","4-1",0.363656385141164,98.2079805092833,175,103.104413584806,271,71.5053236882683,114,"16.6-14.4","9.1-8.9",0.130323773950191,69,2019-11-18
229,"William & Mary","CAA","4-1",0.362821771829872,98.2393591700237,178,103.169723740831,275,71.4887899392395,115,"16.4-14.6","8.7-9.3",0.112052257380152,70,2019-11-19
229,"William & Mary","CAA","4-1",0.364209739672332,98.2809009235717,181,103.159524167147,273,71.4818930873554,115,"16.2-14.8","8.6-9.4",0.11078438877548,68,2019-11-20
242,"William & Mary","CAA","4-2",0.332690115781873,97.2842804029288,201,103.354301033726,277,71.3341859177627,120,"15.3-15.7","8-10",-0.44615165617504,115,2019-11-21
245,"William & Mary","CAA","4-2",0.332503051484104,97.3237324430713,201,103.403791847687,276,71.3121036757767,117,"15.3-15.7","8.1-9.9",-0.471002605113454,113,2019-11-22
249,"William & Mary","CAA","4-2",0.331147751220603,97.1537255449318,202,103.278046342337,278,71.2398741935492,116,"15.2-15.8","7.9-10.1",-0.473485615254033,110,2019-11-23
247,"William & Mary","CAA","4-2",0.330268992741802,97.1651216166715,204,103.325826038759,278,71.2247141089387,114,"14.9-16.1","7.7-10.3",-0.478912104380993,106,2019-11-24
246,"William & Mary","CAA","4-2",0.331381425385132,97.2764468278595,205,103.399019040416,279,71.1395224175552,120,"15-16","7.7-10.3",-0.485789062793326,103,2019-11-25
217,"William & Mary","CAA","5-2",0.384244153889575,100.155275802017,134,104.347641577074,289,71.1221070612983,123,"16.7-14.3","8.7-9.3",-0.328129405272122,88,2019-11-26
218,"William & Mary","CAA","5-2",0.383481557440909,100.178478749269,137,104.401083407657,289,71.0934895528936,124,"16.5-14.5","8.5-9.5",-0.324275145802707,86,2019-11-27
218,"William & Mary","CAA","5-2",0.384250600881017,100.190861891698,137,104.384469921877,289,71.1039471580674,123,"16.5-14.5","8.5-9.5",-0.279543982373389,88,2019-11-28
219,"William & Mary","CAA","5-2",0.38178432878954,100.231621921315,138,104.521747826432,290,71.0879237721497,122,"16.4-14.6","8.4-9.6",-0.279560080909078,84,2019-11-29
224,"William & Mary","CAA","5-3",0.380955550181404,100.711376578912,134,105.054122596819,301,71.3478209600599,110,"16.1-14.9","8.4-9.6",-1.01167091232463,132,2019-11-30
225,"William & Mary","CAA","5-3",0.382115141665295,100.736984337466,134,105.035940560216,302,71.4163501185949,108,"16.2-14.8","8.5-9.5",-0.958391345577784,126,2019-12-01
223,"William & Mary","CAA","5-3",0.382158263681102,100.60677250577,139,104.898505978328,300,71.4311968477352,107,"16-15","8.3-9.7",-0.955611343047009,125,2019-12-02
190,"William & Mary","CAA","6-3",0.443107244165146,100.499648302985,139,102.517045778325,259,71.2456249456014,119,"17.6-13.4","9.2-8.8",-0.85062718236312,113,2019-12-03
189,"William & Mary","CAA","6-3",0.444164751543648,100.771103973648,135,102.755660454054,261,71.2560493835554,114,"17.6-13.4","9.2-8.8",-0.845035339547585,110,2019-12-04
191,"William & Mary","CAA","6-3",0.439309240250676,100.477678461397,138,102.632025908774,258,71.3139575542298,113,"17.6-13.4","9.2-8.8",-0.845363966092946,110,2019-12-05
191,"William & Mary","CAA","6-3",0.43924343133702,100.475524599007,138,102.632210263724,257,71.3149232557047,113,"17.6-13.4","9.2-8.8",-0.839847717549696,108,2019-12-06
191,"William & Mary","CAA","6-3",0.441443248817258,100.656350537137,138,102.737141548878,253,71.2488003945869,120,"17.8-13.2","9.5-8.5",-0.907319759655591,109,2019-12-07
174,"William & Mary","CAA","7-3",0.479028203156602,101.186621427145,129,101.927866202001,230,70.8634727597637,136,"19.1-11.9","10.1-7.9",-0.708306068320036,99,2019-12-08
174,"William & Mary","CAA","7-3",0.478819879582645,101.182153501208,129,101.930764365587,231,70.8558557987354,136,"19.1-11.9","10.1-7.9",-0.740379107444094,99,2019-12-09
174,"William & Mary","CAA","7-3",0.478172178415583,101.166942638921,126,101.938446371685,231,70.7879961748074,140,"19.1-11.9","10.1-7.9",-0.745071786140381,100,2019-12-10
173,"William & Mary","CAA","7-3",0.479095186266082,101.191878784493,126,101.930783040944,229,70.7522938589761,143,"19.1-11.9","10.1-7.9",-0.721834202645234,99,2019-12-11
172,"William & Mary","CAA","7-3",0.479304859170683,101.203850121812,126,101.935394515153,228,70.7540507985783,142,"19.1-11.9","10.1-7.9",-0.718006959317961,99,2019-12-12
173,"William & Mary","CAA","7-3",0.478753575438323,101.207911174547,124,101.959068235555,228,70.7510287665381,142,"19.1-11.9","10.1-7.9",-0.718263945674345,99,2019-12-13
177,"William & Mary","CAA","7-3",0.476499858344519,100.969765755065,135,101.799084627651,225,70.7587792527656,149,"19-12","10-8",-0.757199389830476,100,2019-12-14
171,"William & Mary","CAA","7-3",0.481268399766197,101.020736513957,135,101.681379884349,222,70.7989849638423,142,"19.1-11.9","10.1-7.9",-0.719351409723076,97,2019-12-15
178,"William & Mary","CAA","8-3",0.473469923397592,100.846180552605,141,101.781964100668,224,70.8301953382252,138,"18.9-12.1","9.9-8.1",-0.737313956637266,99,2019-12-16
177,"William & Mary","CAA","8-3",0.474174134934277,100.849493634118,142,101.760310848833,228,70.7165568192351,150,"19-12","10-8",-0.73511876145013,95,2019-12-17
180,"William & Mary","CAA","8-3",0.471794572136866,100.680020729206,145,101.673671548289,226,70.8352351974908,142,"18.9-12.1","9.9-8.1",-0.696419080020664,95,2019-12-18
194,"William & Mary","CAA","8-4",0.444600255946427,100.211091789393,158,102.168947927029,234,70.5729564449768,154,"17.9-13.1","9.4-8.6",-1.55809305487805,126,2019-12-19
194,"William & Mary","CAA","8-4",0.443380704003672,100.23827710752,158,102.240575725759,235,70.5735542242222,156,"17.8-13.2","9.3-8.7",-1.57365326005804,128,2019-12-20
199,"William & Mary","CAA","8-4",0.439275994865973,100.028315601579,165,102.174227408958,231,70.7768065990985,146,"17.6-13.4","9.1-8.9",-1.58051217323578,125,2019-12-21
194,"William & Mary","CAA","8-5",0.450471501673555,100.264250951392,164,102.012279620944,228,70.8454063501445,145,"17.3-13.7","9.3-8.7",-2.46216116837894,163,2019-12-22
194,"William & Mary","CAA","8-5",0.449212915788323,100.250214305427,164,102.043113724956,229,70.8581187303662,145,"17.2-13.8","9.2-8.8",-2.47270490729527,161,2019-12-23
196,"William & Mary","CAA","8-5",0.447988080239661,100.235022853936,164,102.071591130791,230,70.8579739430951,145,"17.2-13.8","9.2-8.8",-2.47248372385051,161,2019-12-24
196,"William & Mary","CAA","8-5",0.447126171388063,100.222757416519,163,102.090042740666,229,70.857368207026,145,"17.2-13.8","9.2-8.8",-2.46562604292532,162,2019-12-25
196,"William & Mary","CAA","8-5",0.446399912048875,100.225723614028,163,102.119153192639,229,70.8572861501115,145,"17.2-13.8","9.2-8.8",-2.46571602246162,162,2019-12-26
197,"William & Mary","CAA","8-5",0.44516109908264,100.223349923944,164,102.161269189294,231,70.866579342373,145,"17.2-13.8","9.2-8.8",-2.4599380373421,162,2019-12-27
196,"William & Mary","CAA","8-5",0.446278769524605,100.223735973181,164,102.121481093472,228,70.9984480377268,135,"17.1-13.9","9.1-8.9",-2.48026542148089,157,2019-12-28
198,"William & Mary","CAA","8-5",0.443125530277587,101.011354615568,164,103.038359958562,230,70.792912183764,135,"17.1-13.9","9.1-8.9",-2.48654959056247,151,2019-12-29
196,"William & Mary","CAA","9-5",0.441804838936862,102.155976245857,137,104.254473677351,265,70.1689315876562,159,"17.3-13.7","9.3-8.7",-2.41909248994188,147,2019-12-30
200,"William & Mary","CAA","9-5",0.439318317756928,102.062165930934,138,104.250152380851,265,70.0924825980229,158,"17.3-13.7","9.3-8.7",-2.4014235500362,145,2019-12-31
201,"William & Mary","CAA","9-5",0.438306857487337,102.098636182685,136,104.324658530228,268,70.1470779622809,157,"17.3-13.7","9.3-8.7",-2.3683578869919,142,2020-01-01
156,"William & Mary","CAA","10-5",0.542199601076695,104.246846743645,88,102.724278328722,222,70.1009785116445,161,"19.6-11.4","11.6-6.4",-2.04137189881093,126,2020-01-02
155,"William & Mary","CAA","10-5",0.53908207019106,104.155911628422,90,102.746765856832,223,70.0802479026168,159,"19.5-11.5","11.5-6.5",-2.04492689295213,123,2020-01-03
140,"William & Mary","CAA","11-5",0.567759435411807,103.378466146753,108,100.955748882543,193,69.7028279898526,169,"20.6-10.4","12.6-5.4",-1.72474389662599,105,2020-01-04
140,"William & Mary","CAA","11-5",0.574301202348653,103.557403427999,102,100.895909851619,192,69.7313566531344,167,"20.7-10.3","12.7-5.3",-1.78122396655916,103,2020-01-05
139,"William & Mary","CAA","11-5",0.573386865443389,103.504675901694,104,100.877329546204,190,69.7986467267542,167,"20.7-10.3","12.7-5.3",-1.78026034252797,103,2020-01-06
141,"William & Mary","CAA","11-5",0.57033658368169,103.496095006387,107,100.978302009075,188,69.6204722650307,168,"20.7-10.3","12.7-5.3",-1.76907813579413,101,2020-01-07
150,"William & Mary","CAA","11-5",0.558144140654014,103.404804913598,112,101.325232927447,190,69.4839232439133,170,"20.6-10.4","12.6-5.4",-1.71657260344536,103,2020-01-08
147,"William & Mary","CAA","12-5",0.565821410889638,103.908778815228,109,101.54330311919,190,69.4593343171723,166,"20.8-10.2","12.8-5.2",-1.63825685281518,99,2020-01-09
146,"William & Mary","CAA","12-5",0.567998033815354,103.775300895246,109,101.334715533277,189,69.5388116496216,165,"20.8-10.2","12.8-5.2",-1.62323482731026,97,2020-01-10
134,"William & Mary","CAA","13-5",0.589997851088775,103.790123279908,101,100.55676802505,178,68.7652618885044,183,"21.6-9.4","13.6-4.4",-1.4885123850643,90,2020-01-11
132,"William & Mary","CAA","13-5",0.590967725430929,103.900122269765,98,100.628238063753,178,68.7486223896874,184,"21.6-9.4","13.6-4.4",-1.49169240433315,89,2020-01-12
133,"William & Mary","CAA","13-5",0.591189694149628,103.916105302995,97,100.635681071753,176,68.7380202296916,182,"21.6-9.4","13.6-4.4",-1.47707586820307,89,2020-01-13
133,"William & Mary","CAA","13-5",0.589559205511006,104.100288185055,98,100.873172355737,177,68.6167453261064,180,"21.6-9.4","13.6-4.4",-1.5105922191404,88,2020-01-14
132,"William & Mary","CAA","13-5",0.589990938926764,104.259271825845,97,101.01155225541,177,68.713735315705,177,"21.6-9.4","13.6-4.4",-1.56686535505022,90,2020-01-15
123,"William & Mary","CAA","14-5",0.606215128649775,104.900116202896,87,101.03762335877,177,68.6530253895352,184,"22.3-8.7","14.3-3.7",-1.45714300909116,84,2020-01-16
123,"William & Mary","CAA","14-5",0.609444741917893,105.011725853919,84,101.026030205213,177,68.6372569101542,183,"22.3-8.7","14.3-3.7",-1.39759212965844,84,2020-01-17
149,"William & Mary","CAA","14-6",0.553236026217915,104.653500667863,100,102.726238389207,203,68.1600376672994,199,"21.2-9.8","13.2-4.8",-2.11574268611448,100,2020-01-18
148,"William & Mary","CAA","14-6",0.554141274139715,104.802292403146,100,102.839526134199,203,68.11291526184,201,"21.2-9.8","13.2-4.8",-2.10068372966266,99,2020-01-19
150,"William & Mary","CAA","14-6",0.55202947860283,104.727485249604,100,102.842494644411,203,68.1157063816393,195,"21.2-9.8","13.2-4.8",-2.16807483542134,99,2020-01-20
151,"William & Mary","CAA","14-6",0.551524294869481,104.829011034733,100,102.960479364274,203,68.0213150971317,196,"21.2-9.8","13.2-4.8",-2.21516018584111,99,2020-01-21
149,"William & Mary","CAA","14-6",0.555102425093028,105.471744896911,97,103.461428691256,206,68.0514331308367,200,"21.2-9.8","13.2-4.8",-2.08649858725911,94,2020-01-22
143,"William & Mary","CAA","15-6",0.576523034367632,106.781881060877,84,103.955275762342,203,67.8215428700539,207,"21.6-9.4","13.6-4.4",-1.97617436608358,88,2020-01-23
142,"William & Mary","CAA","15-6",0.575272145551688,106.777896319303,87,103.997701955674,204,67.8874775936723,206,"21.6-9.4","13.6-4.4",-1.9729023963297,89,2020-01-24
151,"William & Mary","CAA","15-7",0.543391656481477,106.354239741549,102,104.75712703382,213,67.7878910438709,213,"20.6-10.4","12.6-5.4",-2.87518920782616,118,2020-01-25
152,"William & Mary","CAA","15-7",0.540720125018249,106.185252284762,101,104.688604413567,215,67.6569396092774,212,"20.6-10.4","12.6-5.4",-2.88202307053264,118,2020-01-26
152,"William & Mary","CAA","15-7",0.541738640143646,106.002449622429,103,104.47110768815,211,67.7469397464359,211,"20.6-10.4","12.6-5.4",-2.88151626382521,117,2020-01-27
152,"William & Mary","CAA","15-7",0.544143084895553,106.043044987028,101,104.423098406966,214,67.6698625718181,210,"20.6-10.4","12.6-5.4",-2.90563554779213,115,2020-01-28
149,"William & Mary","CAA","15-7",0.544881360139627,106.217681107311,99,104.567996549045,214,67.740549299943,209,"20.6-10.4","12.6-5.4",-2.8501588781778,113,2020-01-29
151,"William & Mary","CAA","16-7",0.542815600582191,105.22105612816,123,103.661884198193,188,67.703502822711,210,"21-10","13-5",-2.71144403485922,109,2020-01-30
152,"William & Mary","CAA","16-7",0.541697746396035,105.206600065049,122,103.688240383968,189,67.8091983308157,209,"21-10","13-5",-2.74367694165908,112,2020-01-31
173,"William & Mary","CAA","16-8",0.50662831332279,104.445093361154,139,104.204558460663,209,67.529734867735,215,"20.2-10.8","12.2-5.8",-3.57450507164066,132,2020-02-01
173,"William & Mary","CAA","16-8",0.507783030082357,104.564469219748,139,104.281758474913,210,67.5555244217933,214,"20.2-10.8","12.2-5.8",-3.55827203239054,132,2020-02-02
173,"William & Mary","CAA","16-8",0.507745018909562,104.31053354392,137,104.029885095062,212,67.5523681862734,215,"20.2-10.8","12.2-5.8",-3.58387950231062,133,2020-02-03
172,"William & Mary","CAA","16-8",0.507259172795219,103.961213448259,134,103.699031408865,211,67.5608408714072,213,"20.2-10.8","12.2-5.8",-3.63964149188833,132,2020-02-04
169,"William & Mary","CAA","16-8",0.508771485950421,103.943621480969,137,103.62694535753,212,67.4507238700792,212,"20.2-10.8","12.2-5.8",-3.5823068335782,129,2020-02-05
178,"William & Mary","CAA","16-9",0.487867903346076,103.323331740892,159,103.760348910351,214,67.1120526798349,227,"19.8-11.2","11.8-6.2",-4.25366189212268,147,2020-02-06
179,"William & Mary","CAA","16-9",0.487442389636416,103.245846158393,158,103.697891601937,215,67.1777558634584,224,"19.8-11.2","11.8-6.2",-4.26670462988714,147,2020-02-07
181,"William & Mary","CAA","16-10",0.474015969705881,103.279409063311,161,104.217920655967,216,67.4414951422321,227,"19-12","11-7",-5.11635202461477,160,2020-02-08
180,"William & Mary","CAA","16-10",0.472864088151645,103.170521949806,163,104.14988187887,215,67.3709957796386,229,"19-12","11-7",-5.12939268536366,163,2020-02-09
181,"William & Mary","CAA","16-10",0.471636596107702,102.889793615877,164,103.910981446665,214,67.3630237068294,229,"19-12","11-7",-5.16781922218903,164,2020-02-10
181,"William & Mary","CAA","16-10",0.471432857204487,102.851695144681,164,103.879890041866,214,67.3411030093754,226,"19-12","11-7",-5.10656674064081,163,2020-02-11
183,"William & Mary","CAA","16-10",0.470518962728235,102.620308031648,167,103.679253127688,216,67.4829850390491,226,"19-12","11-7",-5.14230272588315,159,2020-02-12
181,"William & Mary","CAA","17-10",0.473076024821509,102.703809206283,157,103.671073787832,219,67.6170601046439,224,"19.3-11.7","11.3-6.7",-5.21832985286935,155,2020-02-13
182,"William & Mary","CAA","17-10",0.473663146038176,102.786899314214,155,103.733699907198,220,67.6693275444596,225,"19.3-11.7","11.3-6.7",-5.18328929662004,153,2020-02-14
180,"William & Mary","CAA","18-10",0.473085048628652,103.192031113412,153,104.163565878638,224,67.8943993905228,216,"19.6-11.4","11.6-6.4",-4.99972360243295,147,2020-02-15
180,"William & Mary","CAA","18-10",0.47199192408207,103.105239049876,153,104.115655471016,226,67.9520686610667,217,"19.6-11.4","11.6-6.4",-4.97422095577647,147,2020-02-16
180,"William & Mary","CAA","18-10",0.472374257928889,103.119683533859,153,104.116351609252,225,68.0175752172292,217,"19.6-11.4","11.6-6.4",-4.97542449926289,147,2020-02-17
178,"William & Mary","CAA","18-10",0.474418599257759,103.094750848642,152,104.016977504027,224,67.9262019426247,218,"19.6-11.4","11.6-6.4",-4.94779682997771,146,2020-02-18
178,"William & Mary","CAA","18-10",0.475969243968506,103.104841197826,151,103.970927296315,224,67.7962589008306,218,"19.6-11.4","11.6-6.4",-4.87723766497586,143,2020-02-19
166,"William & Mary","CAA","19-10",0.500742672896341,102.573225698057,158,102.546732281627,203,67.6764139794066,226,"20.4-10.6","12.4-5.6",-4.61814625303561,137,2020-02-20
166,"William & Mary","CAA","19-10",0.500034058809517,102.43101511092,159,102.429801664738,202,67.725472241435,224,"20.4-10.6","12.4-5.6",-4.62096798092229,136,2020-02-21
166,"William & Mary","CAA","20-10",0.506396752353465,103.612626975087,145,103.382337023126,218,67.1713184018108,230,"20.8-10.2","12.8-5.2",-4.32960322003445,125,2020-02-22
