"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Cleveland St.","Horz","0-0",0.160729761513136,92.7088466954085,322,107.038262299357,275,72.7605746755911,102,"7-24","3.8-14.2",0,144,2019-11-04
323,"Cleveland St.","Horz","0-1",0.142647572924141,90.2312092865669,327,105.459759699564,282,72.5530020274207,113,"6.3-24.7","3.4-14.6",-0.494867102691248,304,2019-11-05
323,"Cleveland St.","Horz","0-1",0.143237513384377,90.0931491442725,327,105.254315884457,281,72.6464129957058,111,"6.4-24.6","3.5-14.5",-0.491115120635297,290,2019-11-06
324,"Cleveland St.","Horz","0-1",0.143213217059868,90.0983655728951,328,105.262222429321,281,72.6344613386178,112,"6.4-24.6","3.5-14.5",-0.489928288009257,283,2019-11-07
325,"Cleveland St.","Horz","0-1",0.142128159590422,89.6215294804367,326,104.785932927587,285,72.6406676345137,112,"6.5-24.5","3.6-14.4",-0.490765022228353,261,2019-11-08
325,"Cleveland St.","Horz","1-1",0.1424229930143,89.6780381652215,325,104.829977344441,288,72.6406353495981,107,"6.5-24.5","3.6-14.4",-0.483177157769052,222,2019-11-09
325,"Cleveland St.","Horz","1-1",0.140473855971104,88.7594869949857,324,103.901140033699,286,72.6333587713905,107,"6.4-24.6","3.5-14.5",-0.487461792567472,212,2019-11-10
325,"Cleveland St.","Horz","1-1",0.140511867873057,88.7572283064675,324,103.895652085215,287,72.6337192084976,107,"6.3-24.7","3.5-14.5",-0.486913255356424,207,2019-11-11
327,"Cleveland St.","Horz","1-2",0.131460775372722,88.144717375777,331,103.872372254431,285,72.4647642361355,111,"6-25","3.3-14.7",-1.11647871043726,292,2019-11-12
327,"Cleveland St.","Horz","1-2",0.131438266184824,88.1449171236041,331,103.874388433102,289,72.4501537713041,104,"6-25","3.3-14.7",-1.10940801523079,276,2019-11-13
327,"Cleveland St.","Horz","1-2",0.131549247168246,88.1435113614891,332,103.863954614933,289,72.4387092707196,106,"6-25","3.3-14.7",-1.10939523201559,269,2019-11-14
327,"Cleveland St.","Horz","1-3",0.129561896466364,88.1388151531706,331,104.016661866306,292,73.1695077446831,78,"5.8-25.2","3.2-14.8",-1.60240687511662,301,2019-11-15
327,"Cleveland St.","Horz","1-3",0.12951585535932,88.1496434956317,330,104.033134596899,290,73.1100517602218,76,"5.9-25.1","3.2-14.8",-1.59667634144272,284,2019-11-16
326,"Cleveland St.","Horz","1-3",0.133037227177437,88.2863854593064,329,103.915113487022,288,73.0702646305594,75,"6-25","3.3-14.7",-1.598392280759,279,2019-11-17
326,"Cleveland St.","Horz","1-3",0.132916444847953,88.2621928340384,327,103.896102287856,289,72.495216723226,77,"6-25","3.3-14.7",-1.61608127008313,274,2019-11-18
339,"Cleveland St.","Horz","1-4",0.0983750211180302,87.3393629407663,337,105.894758192055,320,72.5498419255665,71,"4.7-26.3","2.6-15.4",-2.55803504366869,328,2019-11-19
339,"Cleveland St.","Horz","1-4",0.0984414704137966,87.3445393892073,338,105.894137751438,317,72.5256200050715,73,"4.7-26.3","2.6-15.4",-2.56310171793777,321,2019-11-20
338,"Cleveland St.","Horz","1-4",0.09923595076875,87.38179893841141,337,105.857171752442,317,72.5576022862121,68,"4.8-26.2","2.7-15.3",-2.53389112877509,316,2019-11-21
338,"Cleveland St.","Horz","2-4",0.100078580208259,85.6403081149917,346,103.662784248219,282,71.9419753520967,86,"5.6-25.4","2.7-15.3",-2.53417616564182,304,2019-11-22
337,"Cleveland St.","Horz","3-4",0.113231246235883,85.4368132969773,347,102.181109662963,255,71.2507835051819,115,"6.7-24.3","3.1-14.9",-2.49181242576693,292,2019-11-23
338,"Cleveland St.","Horz","3-4",0.112400360141472,85.3567095775169,347,102.159026228761,252,71.275749906715,111,"6.7-24.3","3.1-14.9",-2.50395155188453,279,2019-11-24
338,"Cleveland St.","Horz","3-4",0.112514726763407,85.3481355184224,347,102.138587018983,256,71.2249460038254,113,"6.8-24.2","3.2-14.8",-2.50881762651029,275,2019-11-25
337,"Cleveland St.","Horz","3-4",0.111068956937652,85.3719940931339,345,102.296579126858,258,71.1724229251334,120,"7.1-23.9","3.5-14.5",-2.54118029885368,263,2019-11-26
337,"Cleveland St.","Horz","3-4",0.110768023130414,85.3103073591427,345,102.249792226043,255,71.1280345106161,122,"7.1-23.9","3.4-14.6",-2.54036054131729,255,2019-11-27
337,"Cleveland St.","Horz","3-4",0.110641530707012,85.3115219770266,345,102.262672787229,254,71.1318771786056,122,"7-24","3.4-14.6",-2.50245712269601,254,2019-11-28
337,"Cleveland St.","Horz","3-4",0.109016876129157,85.2240389075044,345,102.305535648778,255,71.3448923857892,112,"7-24","3.4-14.6",-2.54440017245,247,2019-11-29
332,"Cleveland St.","Horz","4-4",0.122568787149119,85.6224656044873,345,101.606396829155,241,71.4147046663034,109,"8.1-22.9","3.7-14.3",-2.49611612729066,239,2019-11-30
332,"Cleveland St.","Horz","4-4",0.122582621495213,85.5984975748841,345,101.576818296362,239,71.4989772566915,106,"8.1-22.9","3.7-14.3",-2.45143908237188,232,2019-12-01
332,"Cleveland St.","Horz","4-4",0.124710298839355,85.64978595649,345,101.464283966019,237,71.5659367295003,104,"8.1-22.9","3.8-14.2",-2.39638358025001,223,2019-12-02
332,"Cleveland St.","Horz","4-4",0.122404775043939,85.609294993175,345,101.604248420318,232,71.5195380944578,105,"8-23","3.7-14.3",-2.42233015259135,215,2019-12-03
333,"Cleveland St.","Horz","4-5",0.118979734638606,85.9523872607577,343,102.298145557237,250,71.256083523967,113,"7.7-23.3","3.6-14.4",-3.26067352331565,265,2019-12-04
333,"Cleveland St.","Horz","4-5",0.118591427583517,85.9696251073696,343,102.351672463439,253,71.2581599436165,114,"7.7-23.3","3.6-14.4",-3.23269484716067,263,2019-12-05
333,"Cleveland St.","Horz","4-5",0.117275489330791,85.9246897688877,344,102.410767067528,252,71.2484615598825,115,"7.7-23.3","3.5-14.5",-3.24882144487932,263,2019-12-06
334,"Cleveland St.","Horz","4-6",0.110347781434221,85.8455555083426,343,102.92956410024,258,70.8925361383802,131,"7.6-23.4","3.5-14.5",-3.96530325443482,287,2019-12-07
335,"Cleveland St.","Horz","4-6",0.109943825891207,85.7708978440099,343,102.876911810897,254,71.0287789264437,128,"7.7-23.3","3.5-14.5",-3.99943410734958,282,2019-12-08
337,"Cleveland St.","Horz","4-6",0.10893079378372,85.7535635241907,343,102.949129292811,257,71.1025367538356,125,"7.6-23.4","3.5-14.5",-4.06264866220674,284,2019-12-09
338,"Cleveland St.","Horz","4-6",0.108777586192405,85.7827913274234,343,102.998362492595,256,71.0903527656472,126,"7.7-23.3","3.6-14.4",-4.06514629303399,279,2019-12-10
335,"Cleveland St.","Horz","4-6",0.110187996680632,85.8748393045663,343,102.979258671458,257,71.0820987281504,126,"7.7-23.3","3.6-14.4",-4.01914432002751,276,2019-12-11
336,"Cleveland St.","Horz","4-6",0.11041703688804,85.8915852749679,343,102.978438619013,257,71.0849567108037,125,"7.7-23.3","3.6-14.4",-4.00837981090503,275,2019-12-12
337,"Cleveland St.","Horz","4-6",0.110372460113329,85.904398847345,343,102.9978664872,256,71.0789206604326,125,"7.7-23.3","3.6-14.4",-4.00824368781665,274,2019-12-13
339,"Cleveland St.","Horz","4-6",0.109775605065761,85.7941931027034,343,102.920247107877,255,71.255293096854,122,"7.8-23.2","3.7-14.3",-4.03776878452835,266,2019-12-14
340,"Cleveland St.","Horz","4-7",0.108817560044249,85.515135227173,347,102.67331019406,242,70.7671874834541,144,"7.7-23.3","3.6-14.4",-4.57636997620952,286,2019-12-15
339,"Cleveland St.","Horz","4-7",0.108040171166039,85.5072242557101,347,102.735626150041,244,70.7790000608591,143,"7.7-23.3","3.6-14.4",-4.59672633963853,284,2019-12-16
339,"Cleveland St.","Horz","4-7",0.105644569717597,85.3063221785915,348,102.71823864705,242,70.8312538487177,141,"7.6-23.4","3.5-14.5",-4.6472392974827,284,2019-12-17
337,"Cleveland St.","Horz","4-8",0.110010156581416,84.980562586025,348,101.92294714225,229,71.4082659714753,117,"7.6-23.4","3.6-14.4",-5.36038691132695,308,2019-12-18
337,"Cleveland St.","Horz","4-8",0.108999387668268,84.958667464986,348,101.988572544082,229,71.4193264727642,120,"7.6-23.4","3.6-14.4",-5.38013845994472,307,2019-12-19
338,"Cleveland St.","Horz","4-8",0.107492648652918,84.8579539051245,348,102.006034230707,231,71.4925364920422,118,"7.6-23.4","3.6-14.4",-5.43947012795437,306,2019-12-20
337,"Cleveland St.","Horz","4-9",0.104712929134183,84.1738180860482,349,101.441859451687,219,71.4905862615486,115,"7.5-23.5","3.5-14.5",-5.85875808640091,307,2019-12-21
336,"Cleveland St.","Horz","4-9",0.108113560311899,84.2176243611575,348,101.179492991646,212,71.496450575865,116,"7.6-23.4","3.6-14.4",-5.78603126841149,302,2019-12-22
336,"Cleveland St.","Horz","4-9",0.108277809819931,84.2318984104407,348,101.181663669736,212,71.4988463237977,116,"7.6-23.4","3.6-14.4",-5.79535316260288,302,2019-12-23
336,"Cleveland St.","Horz","4-9",0.108349828917567,84.2387241011312,348,101.183301773138,212,71.4987021944083,116,"7.6-23.4","3.6-14.4",-5.79609983047786,302,2019-12-24
336,"Cleveland St.","Horz","4-9",0.108650037817433,84.2594988542714,348,101.180944681332,212,71.4950642359725,117,"7.6-23.4","3.6-14.4",-5.78832441364287,302,2019-12-25
336,"Cleveland St.","Horz","4-9",0.108736344160789,84.2681037444721,348,101.183438996132,212,71.4949825404471,117,"7.6-23.4","3.6-14.4",-5.78866822871583,302,2019-12-26
336,"Cleveland St.","Horz","4-9",0.108839943493541,84.278614312088,348,101.186656946062,211,71.4953782228549,117,"7.6-23.4","3.6-14.4",-5.78859283575382,300,2019-12-27
335,"Cleveland St.","Horz","4-10",0.109711008407808,85.0760254100045,347,102.06458819492,227,70.8144866879883,142,"7.5-23.5","3.5-14.5",-6.69341840257972,325,2019-12-28
335,"Cleveland St.","Horz","4-10",0.113253098697853,85.9414909428797,347,102.782751362487,225,70.6446754113409,142,"7.6-23.4","3.6-14.4",-6.67134382752577,317,2019-12-29
336,"Cleveland St.","Horz","5-10",0.112956440458047,87.0582308182786,345,104.145108383736,262,70.4105075838942,148,"8.4-22.6","4.4-13.6",-6.65846329949827,316,2019-12-30
336,"Cleveland St.","Horz","5-10",0.112582881783003,86.9820449349937,345,104.087757482667,262,70.3947255084165,147,"8.4-22.6","4.4-13.6",-6.6441811387744,316,2019-12-31
336,"Cleveland St.","Horz","5-10",0.113077898651746,86.992499057514,345,104.055511776496,263,70.4589530742952,145,"8.4-22.6","4.4-13.6",-6.62608472568493,316,2020-01-01
335,"Cleveland St.","Horz","5-10",0.114294954509765,87.11488163884,344,104.092511349136,258,70.5233678000052,144,"8.4-22.6","4.4-13.6",-6.54283207688292,306,2020-01-02
336,"Cleveland St.","Horz","5-10",0.114476793449357,87.1326171573138,344,104.097453572252,259,70.4607117359924,145,"8.5-22.5","4.5-13.5",-6.52368033619066,305,2020-01-03
329,"Cleveland St.","Horz","6-10",0.134580812394175,89.9237542958068,332,105.719831641409,283,69.9072496960132,158,"9.7-21.3","5.7-12.3",-6.49017939403485,297,2020-01-04
330,"Cleveland St.","Horz","6-10",0.137768249939517,89.8980079146779,330,105.44081458692,279,69.9390112001608,157,"9.8-21.2","5.8-12.2",-6.55650816581727,295,2020-01-05
329,"Cleveland St.","Horz","6-10",0.138488776881096,89.9240237489416,330,105.415834206358,277,70.0113084382422,158,"9.8-21.2","5.8-12.2",-6.54007247823395,294,2020-01-06
329,"Cleveland St.","Horz","6-10",0.139294320639036,89.8436053003834,332,105.259895107895,271,69.8286868196224,157,"9.8-21.2","5.8-12.2",-6.50887947680223,294,2020-01-07
330,"Cleveland St.","Horz","6-10",0.140427330451654,90.0881431687311,329,105.459988345811,275,69.6767556409929,159,"9.8-21.2","5.8-12.2",-6.3623944779421,283,2020-01-08
324,"Cleveland St.","Horz","7-10",0.15458995976468,90.4194575041913,329,104.815595776445,255,69.2998780425036,175,"10.6-20.4","6.6-11.4",-6.32095371544332,280,2020-01-09
325,"Cleveland St.","Horz","7-10",0.153501622679471,90.3585604819913,331,104.821098966146,259,69.3746686961117,176,"10.6-20.4","6.6-11.4",-6.32369048774988,280,2020-01-10
329,"Cleveland St.","Horz","7-11",0.142871805554803,90.111262886442,330,105.302790591555,267,68.896563310315,177,"10.1-20.9","6.1-11.9",-7.29708877501535,297,2020-01-11
329,"Cleveland St.","Horz","7-11",0.14358455221679,90.1432942510878,331,105.287032123013,265,68.8836757695435,174,"10.1-20.9","6.1-11.9",-7.29549749147921,297,2020-01-12
329,"Cleveland St.","Horz","7-11",0.144582079108319,90.1985806906348,332,105.277531503439,264,68.8834001775878,175,"10.1-20.9","6.1-11.9",-7.26968459106492,295,2020-01-13
329,"Cleveland St.","Horz","7-11",0.144793359068619,90.3661178968838,332,105.457419568304,265,68.7293890415985,176,"10.1-20.9","6.1-11.9",-7.29973941284232,295,2020-01-14
328,"Cleveland St.","Horz","7-11",0.145128106951891,90.3555317037929,331,105.420304985945,266,68.7584592344706,174,"10.1-20.9","6.1-11.9",-7.36657919531275,291,2020-01-15
326,"Cleveland St.","Horz","7-12",0.148901605839221,90.380857855688,332,105.174277310434,262,68.6229725827936,188,"10.1-20.9","6.1-11.9",-8.08212858624849,304,2020-01-16
326,"Cleveland St.","Horz","7-12",0.149484211651822,90.4006410926681,332,105.155321188272,263,68.6060018239701,189,"10.1-20.9","6.1-11.9",-8.06033298229444,305,2020-01-17
330,"Cleveland St.","Horz","7-13",0.143292109007448,90.5539661437708,333,105.78858879722,266,68.1443941207235,201,"9.9-21.1","5.9-12.1",-8.51513521809791,312,2020-01-18
330,"Cleveland St.","Horz","7-13",0.143475389594501,90.6652535442182,333,105.904856132954,267,68.1432601502886,196,"9.9-21.1","5.9-12.1",-8.54270213524219,313,2020-01-19
329,"Cleveland St.","Horz","7-13",0.145524826755925,90.7942936479312,335,105.902802991913,264,68.100176453026,200,"9.9-21.1","5.9-12.1",-8.57543976040492,311,2020-01-20
330,"Cleveland St.","Horz","7-13",0.144789286971254,90.8817013496928,335,106.059409657838,266,67.9798563541199,202,"9.9-21.1","5.9-12.1",-8.66573775184897,310,2020-01-21
331,"Cleveland St.","Horz","7-13",0.143680924284127,91.3076817984928,338,106.639766804596,272,68.0413357451876,202,"9.9-21.1","5.9-12.1",-8.6416585254218,311,2020-01-22
329,"Cleveland St.","Horz","7-14",0.142711562482241,91.8663446879722,339,107.365976975329,272,67.8718700377892,205,"9.5-21.5","5.5-12.5",-9.52432919938292,320,2020-01-23
329,"Cleveland St.","Horz","7-14",0.142025622794808,91.8961385041948,338,107.453276825419,273,67.9421857171643,205,"9.5-21.5","5.5-12.5",-9.49091139290426,320,2020-01-24
323,"Cleveland St.","Horz","8-14",0.17377010707353,92.4667319063615,335,105.892698523888,238,68.0503279245162,199,"10.5-20.5","6.5-11.5",-9.37825685725049,309,2020-01-25
323,"Cleveland St.","Horz","8-14",0.173081704934784,92.3432533690938,335,105.795460975101,238,67.8701414116357,199,"10.5-20.5","6.5-11.5",-9.37911525420966,310,2020-01-26
321,"Cleveland St.","Horz","8-14",0.173380152493449,92.1956252113657,333,105.607189055328,238,67.9517562620176,198,"10.5-20.5","6.5-11.5",-9.38336627526047,309,2020-01-27
321,"Cleveland St.","Horz","8-14",0.173922755864314,92.1854186484262,332,105.560782751746,237,67.8812312080172,196,"10.5-20.5","6.5-11.5",-9.42991075337746,309,2020-01-28
320,"Cleveland St.","Horz","8-14",0.173536819754794,92.3800040151094,331,105.808334670435,237,67.9082521542179,201,"10.5-20.5","6.5-11.5",-9.40001318710043,301,2020-01-29
314,"Cleveland St.","Horz","9-14",0.185547914035293,92.5543900268214,331,105.258872932423,227,67.8320372773287,201,"10.9-20.1","6.9-11.1",-9.36312251802143,293,2020-01-30
314,"Cleveland St.","Horz","9-14",0.186257318486604,92.6791576255005,330,105.357814117318,232,67.9358035812379,200,"10.9-20.1","6.9-11.1",-9.37059759791033,290,2020-01-31
315,"Cleveland St.","Horz","9-15",0.186840537718033,92.3696819168453,329,104.970914201398,228,67.7580404852497,205,"10.6-20.4","6.6-11.4",-10.3148572507191,306,2020-02-01
316,"Cleveland St.","Horz","9-15",0.187427116548395,92.5107949449252,329,105.096031563139,228,67.7757388006525,205,"10.6-20.4","6.6-11.4",-10.3137898108065,306,2020-02-02
318,"Cleveland St.","Horz","9-15",0.186484433157439,92.2668971963851,329,104.875495978278,229,67.781802913064,205,"10.6-20.4","6.6-11.4",-10.3426514336863,305,2020-02-03
318,"Cleveland St.","Horz","9-15",0.183050583992246,91.8606145480726,329,104.62088613552,228,67.7758622884587,203,"10.5-20.5","6.5-11.5",-10.4571585910818,308,2020-02-04
318,"Cleveland St.","Horz","9-15",0.18450513364454,91.8655570348369,330,104.538331198068,229,67.6784741566964,204,"10.6-20.4","6.6-11.4",-10.36736034951,302,2020-02-05
318,"Cleveland St.","Horz","9-15",0.184340240609531,91.8563928391178,331,104.537867824337,225,67.6047166517301,202,"10.5-20.5","6.5-11.5",-10.3944509708754,296,2020-02-06
318,"Cleveland St.","Horz","9-15",0.183327121853004,91.7314499205382,331,104.456991000862,226,67.6594209189235,202,"10.5-20.5","6.5-11.5",-10.4159707978734,294,2020-02-07
315,"Cleveland St.","Horz","9-16",0.185755965765429,92.1533010679165,332,104.790188101307,231,67.7170006085809,211,"10.3-20.7","6.3-11.7",-11.1598124300621,303,2020-02-08
314,"Cleveland St.","Horz","9-16",0.185378153126708,92.098001639676,332,104.75007377123,230,67.6297683753052,210,"10.3-20.7","6.3-11.7",-11.1672188544937,300,2020-02-09
315,"Cleveland St.","Horz","9-16",0.184168247911986,91.812858565567,334,104.498720819978,229,67.6329690287231,209,"10.3-20.7","6.3-11.7",-11.1943896444836,300,2020-02-10
316,"Cleveland St.","Horz","9-16",0.183764433419558,91.8043937061452,334,104.513529643822,229,67.6122812563699,211,"10.3-20.7","6.3-11.7",-11.142517287721,300,2020-02-11
314,"Cleveland St.","Horz","9-16",0.184672111152645,91.6365045426094,334,104.267622249851,228,67.7466010836808,213,"10.3-20.7","6.3-11.7",-11.099729215383,296,2020-02-12
314,"Cleveland St.","Horz","9-17",0.184674668578043,92.0344119725574,325,104.720222319893,244,67.9914108523439,210,"10.2-20.8","6.2-11.8",-12.0156862805952,304,2020-02-13
315,"Cleveland St.","Horz","9-17",0.183015473771611,92.0355104823298,325,104.822216881315,243,68.0308235073515,211,"10.2-20.8","6.2-11.8",-12.0357532975153,302,2020-02-14
311,"Cleveland St.","Horz","10-17",0.192203906038827,92.1708358321459,328,104.427373580903,228,67.7760229191192,224,"10.9-20.1","6.9-11.1",-11.9134641880765,297,2020-02-15
311,"Cleveland St.","Horz","10-17",0.191854226274647,92.1273251074962,327,104.398534900529,231,67.8311692575961,225,"11-20","7-11",-11.8613968089956,296,2020-02-16
310,"Cleveland St.","Horz","10-17",0.191617092483614,92.1045071371362,328,104.38656610452,231,67.9028719834481,225,"11-20","7-11",-11.8728584804055,296,2020-02-17
310,"Cleveland St.","Horz","10-17",0.189280325537867,91.9632038813817,331,104.363876167362,230,67.7973430253951,225,"11-20","7-11",-11.9312939817233,296,2020-02-18
310,"Cleveland St.","Horz","10-17",0.18871712449899,91.9133572337722,331,104.340640635803,231,67.6535733258246,226,"11-20","7-11",-11.9232124725237,293,2020-02-19
314,"Cleveland St.","Horz","10-18",0.180629259533307,91.7120985149404,331,104.599669781522,243,67.5118705953208,228,"10.6-20.4","6.6-11.4",-12.8715338756427,304,2020-02-20
315,"Cleveland St.","Horz","10-18",0.179384417511566,91.5297766243712,331,104.468312686445,244,67.5739765156614,228,"10.6-20.4","6.6-11.4",-12.8854251324326,303,2020-02-21
314,"Cleveland St.","Horz","10-19",0.187596690124919,92.2385444379318,326,104.776602451748,241,67.2308164348215,228,"10.4-20.6","6.4-11.6",-13.5847157491815,309,2020-02-22
315,"Cleveland St.","Horz","10-19",0.188254471211562,92.3218724724105,326,104.831958714757,243,67.1761644262114,227,"10.4-20.6","6.4-11.6",-13.5834395960144,308,2020-02-23
