"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Ohio St.","B10","2-0",0.907840184475862,108.408346378352,29,88.8534335955441,18,70.704719673853,236,"20.9-10.1","12.2-7.8",0.408418319508106,19,2019-11-10
20,"Ohio St.","B10","2-0",0.9087040090672,108.440982798817,27,88.8000848635305,16,70.7162191078604,237,"21.1-9.9","12.3-7.7",0.441645170361975,18,2019-11-11
20,"Ohio St.","B10","2-0",0.908671534027631,108.463920355833,26,88.8218908356303,17,70.6725522384241,232,"21.1-9.9","12.3-7.7",0.439981802828723,21,2019-11-12
5,"Ohio St.","B10","3-0",0.93464882004713,110.091849841008,16,87.3546516489973,8,70.213222067773,256,"23.3-7.7","13.7-6.3",0.898741880771507,4,2019-11-13
5,"Ohio St.","B10","3-0",0.934652805506067,110.094767554324,16,87.3564711050422,8,70.1402262973958,259,"23.2-7.8","13.7-6.3",0.896692462455582,4,2019-11-14
6,"Ohio St.","B10","3-0",0.934614039211384,110.03557587102,16,87.3143221322531,7,70.2301623231357,250,"23.2-7.8","13.7-6.3",0.912774918888166,4,2019-11-15
6,"Ohio St.","B10","3-0",0.93501669907514,110.145881308738,13,87.351643323434,7,70.2527944982077,245,"23.2-7.8","13.7-6.3",0.93934544588463,5,2019-11-16
5,"Ohio St.","B10","3-0",0.934801253091387,110.136988929358,12,87.3714850596584,7,70.2178328050455,240,"23.2-7.8","13.7-6.3",0.931094755141161,6,2019-11-17
5,"Ohio St.","B10","4-0",0.937153525175094,110.239561238698,10,87.154818873339,4,69.4084639158331,255,"23.4-7.6","13.8-6.2",0.938468117439828,5,2019-11-18
4,"Ohio St.","B10","4-0",0.937037585031614,110.255123140049,10,87.1820314506987,4,69.400090765849,256,"23.5-7.5","13.9-6.1",0.923429397853033,4,2019-11-19
4,"Ohio St.","B10","4-0",0.937084735319191,110.270617625595,11,87.1882220073835,4,69.3742836050977,254,"23.5-7.5","13.8-6.2",0.919994844013195,6,2019-11-20
5,"Ohio St.","B10","4-0",0.937585311086466,110.243773789394,12,87.1024250551182,4,69.3002191461112,256,"23.5-7.5","13.8-6.2",0.959680132655219,3,2019-11-21
4,"Ohio St.","B10","5-0",0.941219710005163,110.352612798839,13,86.7055764649594,4,68.6804900761221,288,"23.8-7.2","14.1-5.9",0.933505239932045,5,2019-11-22
4,"Ohio St.","B10","5-0",0.9420182199939,110.42950326369,13,86.6564643805147,5,68.7198859277904,279,"23.9-7.1","14.2-5.8",0.928025925034197,7,2019-11-23
3,"Ohio St.","B10","5-0",0.941201748515846,110.213806730379,14,86.5989589795314,3,68.7659039077531,275,"23.8-7.2","14.1-5.9",0.895092533848597,10,2019-11-24
3,"Ohio St.","B10","6-0",0.942236511987966,109.65501323677,18,86.0187529570086,4,68.2678852624751,292,"24-7","14.2-5.8",0.974335739855938,10,2019-11-25
2,"Ohio St.","B10","6-0",0.9424390579489,109.668486674453,18,86.0014414361982,3,68.2659210589576,288,"24.1-6.9","14.3-5.7",0.992742654322339,10,2019-11-26
2,"Ohio St.","B10","6-0",0.942997445412656,109.730137829919,18,85.9724491396405,3,68.2917113104078,285,"24.1-6.9","14.3-5.7",1.00180016570492,13,2019-11-27
2,"Ohio St.","B10","6-0",0.943028537448591,109.735464883592,17,85.9722974223969,3,68.3126058048941,286,"24.1-6.9","14.3-5.7",1.03064007171019,14,2019-11-28
3,"Ohio St.","B10","7-0",0.945220060387963,110.058509450495,18,85.9144304477632,3,68.1121881064109,288,"24.1-6.9","14.3-5.7",1.06502132383886,17,2019-11-29
3,"Ohio St.","B10","7-0",0.946614237629311,110.222973388904,15,85.8391435908686,3,68.1575012423697,287,"24.2-6.8","14.4-5.6",1.05737083562429,19,2019-11-30
3,"Ohio St.","B10","7-0",0.946416353986824,110.206533313456,17,85.8555180429089,3,68.1003062295299,288,"24.1-6.9","14.3-5.7",1.07577545829429,19,2019-12-01
3,"Ohio St.","B10","7-0",0.946423508078599,110.22350235544,17,85.8676842183891,3,68.091911970463,289,"24.2-6.8","14.3-5.7",1.07363817366633,19,2019-12-02
3,"Ohio St.","B10","7-0",0.947761667334187,110.22792612741,15,85.6719412160088,3,68.1783427493961,283,"24.3-6.7","14.4-5.6",1.10606462596826,20,2019-12-03
1,"Ohio St.","B10","8-0",0.958473338557663,110.951572344908,14,84.4480684107598,2,67.4147906511324,303,"25.6-5.4","15.1-4.9",1.84854272220772,8,2019-12-04
1,"Ohio St.","B10","8-0",0.958310029890258,110.958394412511,13,84.4833411842209,3,67.3917670149998,304,"25.6-5.4","15.1-4.9",1.87200674470375,9,2019-12-05
2,"Ohio St.","B10","8-0",0.958309864906304,110.984207877591,14,84.5030258123886,3,67.3914638490036,302,"25.5-5.5","15.1-4.9",1.87641563071311,10,2019-12-06
1,"Ohio St.","B10","9-0",0.96545068234463,114.465146052232,3,85.6858018199604,3,67.2732091642027,299,"26.5-4.5","16-4",2.2684350901817,5,2019-12-07
1,"Ohio St.","B10","9-0",0.96512276714511,114.446763610092,4,85.7449766489777,4,67.3256721767217,299,"26.5-4.5","16-4",2.2403242732254,5,2019-12-08
1,"Ohio St.","B10","9-0",0.965133969323322,114.45018382197,4,85.7450573388792,4,67.3242622939152,299,"26.5-4.5","15.9-4.1",2.20989811108459,5,2019-12-09
1,"Ohio St.","B10","9-0",0.965362501508932,114.504751714804,5,85.7351322246119,4,67.3139343694221,297,"26.5-4.5","16-4",2.23226046637555,4,2019-12-10
1,"Ohio St.","B10","9-0",0.965443965260396,114.501129332952,5,85.7142388183045,4,67.2274934161478,297,"26.6-4.4","16-4",2.24894373300798,3,2019-12-11
1,"Ohio St.","B10","9-0",0.965342519075428,114.493749501529,6,85.7313480489229,4,67.2323947312019,297,"26.5-4.5","16-4",2.24908117408199,3,2019-12-12
1,"Ohio St.","B10","9-0",0.965324603628193,114.499184027836,6,85.7394086402063,3,67.2304378632644,296,"26.5-4.5","16-4",2.24984181735615,3,2019-12-13
2,"Ohio St.","B10","9-0",0.96420175246726,114.396583481828,6,85.9089886486248,3,67.2692335290598,298,"26.4-4.6","15.9-4.1",2.16623936283965,4,2019-12-14
2,"Ohio St.","B10","9-1",0.955056149018024,114.045242571334,7,87.4288335715167,13,67.8187294155377,277,"24.8-6.2","14.4-5.6",1.66510555374992,12,2019-12-15
2,"Ohio St.","B10","9-1",0.954601482056045,113.986316798781,7,87.463798697937,13,67.7986629343351,276,"24.8-6.2","14.4-5.6",1.64759604717401,11,2019-12-16
2,"Ohio St.","B10","10-1",0.954474790123551,113.607827040468,7,87.1955100288057,10,67.9619074788765,271,"24.8-6.2","14.4-5.6",1.65926176236922,12,2019-12-17
3,"Ohio St.","B10","10-1",0.954326967470491,113.482012133792,10,87.124675036287,10,67.9555584460623,269,"24.8-6.2","14.4-5.6",1.68269080996348,12,2019-12-18
3,"Ohio St.","B10","10-1",0.953933931532329,113.434099290594,10,87.1559253827076,8,67.9346382514651,269,"24.8-6.2","14.4-5.6",1.66766805544135,13,2019-12-19
3,"Ohio St.","B10","10-1",0.95378876406758,113.422713203604,10,87.1721768407671,8,67.9565060021953,267,"24.8-6.2","14.4-5.6",1.65130937566649,13,2019-12-20
2,"Ohio St.","B10","11-1",0.956505545652795,114.559558478285,5,87.5615874128568,13,67.7702688734481,275,"25.2-5.8","14.5-5.5",2.25977078541796,6,2019-12-21
2,"Ohio St.","B10","11-1",0.95617183741921,114.4938174182,7,87.5721778010757,14,67.7750047675103,276,"25.2-5.8","14.5-5.5",2.24012580305131,6,2019-12-22
2,"Ohio St.","B10","11-1",0.956032704912567,114.482692402976,7,87.5889134403649,14,67.7723664278558,275,"25.2-5.8","14.5-5.5",2.22912799776221,6,2019-12-23
2,"Ohio St.","B10","11-1",0.955906835450526,114.478569633597,7,87.6085372834217,14,67.7722287430947,275,"25.2-5.8","14.5-5.5",2.230015064319,6,2019-12-24
2,"Ohio St.","B10","11-1",0.955874830460855,114.474286489514,7,87.6110421190825,14,67.7691279321689,275,"25.1-5.9","14.5-5.5",2.23902931559642,6,2019-12-25
2,"Ohio St.","B10","11-1",0.955733310651968,114.467694838315,7,87.6315223025016,14,67.7690498929314,275,"25.1-5.9","14.5-5.5",2.24045258546135,6,2019-12-26
2,"Ohio St.","B10","11-1",0.955667000794761,114.444909250037,7,87.6260119235898,14,67.7291459699805,275,"25.1-5.9","14.5-5.5",2.24498471822183,6,2019-12-27
2,"Ohio St.","B10","11-1",0.956536311513434,114.48661077092,7,87.5002022651761,15,67.7443579307216,276,"25-6","14.3-5.7",2.26455917597873,6,2019-12-28
2,"Ohio St.","B10","11-2",0.953919729709524,114.207197045297,10,87.7523927796789,13,67.8619876966844,264,"24.3-6.7","14.3-5.7",1.9124602551864,10,2019-12-29
2,"Ohio St.","B10","11-2",0.954611236421726,114.245873147059,10,87.6612451539009,11,67.7919415414663,264,"24.4-6.6","14.4-5.6",1.9356679501731,11,2019-12-30
2,"Ohio St.","B10","11-2",0.953993711404183,114.064765851144,10,87.6301185405029,14,67.7163825872363,265,"24.3-6.7","14.3-5.7",1.95580944902185,12,2019-12-31
2,"Ohio St.","B10","11-2",0.955213837084689,114.207764991022,10,87.5254144972963,13,67.7320468063115,265,"24.4-6.6","14.4-5.6",2.03531868979225,9,2020-01-01
3,"Ohio St.","B10","11-2",0.954732733077418,114.249871231197,10,87.6429128039698,14,67.7700191605701,262,"24.3-6.7","14.3-5.7",2.0890224782242,10,2020-01-02
3,"Ohio St.","B10","11-3",0.953159110206519,114.086237195711,10,87.7904239452819,16,67.6380346500074,268,"23.4-7.6","13.4-6.6",1.60642940930244,19,2020-01-03
5,"Ohio St.","B10","11-3",0.950566196479299,113.506507612054,10,87.7752773103927,16,67.6343896236752,266,"23.2-7.8","13.2-6.8",1.39330904396269,23,2020-01-04
5,"Ohio St.","B10","11-3",0.950805380702159,113.282714246687,11,87.5633616868594,14,67.6493266315138,266,"23.3-7.7","13.3-6.7",1.31152770645967,20,2020-01-05
4,"Ohio St.","B10","11-3",0.951486549001072,113.507563306509,10,87.6253924340913,16,67.7357223576437,266,"23.3-7.7","13.3-6.7",1.36455734742884,20,2020-01-06
6,"Ohio St.","B10","11-4",0.945672066243996,112.308686367332,13,87.6041903739132,16,67.5555676699212,263,"22.4-8.6","12.4-7.6",1.12512072511207,23,2020-01-07
6,"Ohio St.","B10","11-4",0.945338966160194,112.473395504182,12,87.7820023565544,15,67.4307172458143,265,"22.4-8.6","12.4-7.6",1.26147241518575,22,2020-01-08
6,"Ohio St.","B10","11-4",0.944651736451998,112.623028870528,12,87.9999009430521,16,67.4095309316869,262,"22.4-8.6","12.4-7.6",1.27152338663129,24,2020-01-09
6,"Ohio St.","B10","11-4",0.943946226916105,112.548779467932,12,88.0445179028566,17,67.4814216986502,262,"22.3-8.7","12.3-7.7",1.25526315141776,24,2020-01-10
9,"Ohio St.","B10","11-5",0.935545551306521,110.938439310002,23,87.9133679205328,18,67.2414374652258,259,"21.2-9.8","11.2-8.8",1.00096639365941,34,2020-01-11
8,"Ohio St.","B10","11-5",0.934829163041761,110.89431377609,26,87.9687658708128,18,67.2419685497711,259,"21.2-9.8","11.2-8.8",0.969448933313338,35,2020-01-12
8,"Ohio St.","B10","11-5",0.934609976075286,110.905546808292,27,88.0051615029095,18,67.2348461376885,258,"21.2-9.8","11.2-8.8",0.989333145238701,35,2020-01-13
8,"Ohio St.","B10","12-5",0.934838795492657,112.021097718072,20,88.8613842475548,19,66.8137132117465,262,"21.3-9.7","11.3-8.7",1.11906384432806,32,2020-01-14
8,"Ohio St.","B10","12-5",0.93315711023642,111.796810747376,21,88.894098848056,19,66.8861545816961,264,"21.2-9.8","11.2-8.8",0.99671188744145,33,2020-01-15
10,"Ohio St.","B10","12-5",0.933028522796928,111.957476764938,20,89.0377963228053,19,66.9248755343092,266,"21.1-9.9","11.1-8.9",0.837090903103197,33,2020-01-16
10,"Ohio St.","B10","12-5",0.932033725455418,111.898290886785,22,89.1131660913477,20,66.9119043865087,266,"21.1-9.9","11.1-8.9",0.828524571842912,34,2020-01-17
12,"Ohio St.","B10","12-6",0.915961732113563,112.403216525197,22,91.3208663402359,31,66.7332715259516,265,"20-11","10-10",0.607157581935088,42,2020-01-18
13,"Ohio St.","B10","12-6",0.914730753894837,112.428436021501,22,91.4676242652563,31,66.7236912434853,262,"20-11","10-10",0.58853930448183,42,2020-01-19
13,"Ohio St.","B10","12-6",0.915371025310919,112.39951051216,23,91.3786182433957,31,66.6333192839882,263,"20-11","10-10",0.58187743377162,43,2020-01-20
13,"Ohio St.","B10","12-6",0.914082476795765,112.178271963801,23,91.3298569605028,27,66.5068214948696,261,"19.9-11.1","9.9-10.1",0.533461120327984,42,2020-01-21
13,"Ohio St.","B10","12-6",0.913305574661657,112.779946702213,21,91.8984057876972,28,66.556740916367,260,"20.1-10.9","10.1-9.9",0.664047333937936,41,2020-01-22
14,"Ohio St.","B10","12-7",0.905870367396963,112.484242116855,23,92.3812612907109,27,66.3598315372039,269,"19.2-11.8","9.2-10.8",0.103595028272501,50,2020-01-23
14,"Ohio St.","B10","12-7",0.903999706678877,112.443746374628,24,92.5227902960006,27,66.4289142717643,269,"19.1-11.9","9.1-10.9",0.0643990798257422,51,2020-01-24
12,"Ohio St.","B10","12-7",0.905638308089916,112.96879792712,25,92.8011528555946,27,66.5564368955727,261,"19.2-11.8","9.2-10.8",0.156851081154033,47,2020-01-25
12,"Ohio St.","B10","13-7",0.905660927082253,112.507228743751,25,92.4198574988258,25,66.4452255177398,257,"19.5-11.5","9.5-10.5",0.622716449683378,37,2020-01-26
12,"Ohio St.","B10","13-7",0.906462329704068,112.374714782841,24,92.2354537067597,25,66.5305015454368,259,"19.5-11.5","9.5-10.5",0.659937411547782,37,2020-01-27
13,"Ohio St.","B10","13-7",0.907411349897744,112.453832973435,25,92.2101904472737,25,66.4805285223217,257,"19.5-11.5","9.5-10.5",0.677553243089704,37,2020-01-28
13,"Ohio St.","B10","13-7",0.905039894062818,112.622172283868,25,92.5726001496441,25,66.5613236455242,253,"19.4-11.6","9.4-10.6",0.692402720544028,35,2020-01-29
13,"Ohio St.","B10","13-7",0.903468403465838,112.802500016026,23,92.8672895211014,26,66.5100797185952,254,"19.4-11.6","9.4-10.6",0.672410705110782,37,2020-01-30
13,"Ohio St.","B10","13-7",0.903323739623157,112.771545858783,23,92.8551891171414,26,66.6137661229333,255,"19.4-11.6","9.4-10.6",0.678676086490412,37,2020-01-31
12,"Ohio St.","B10","14-7",0.911569445265217,113.599676443524,20,92.7414413713505,25,66.2441548868565,266,"19.8-11.2","9.8-10.2",1.00497124251694,38,2020-02-01
12,"Ohio St.","B10","14-7",0.910951156283748,113.63812315458,20,92.8345309291373,25,66.2685600792462,266,"19.8-11.2","9.8-10.2",0.999770120391469,38,2020-02-02
12,"Ohio St.","B10","14-7",0.912102282592473,113.462992913254,20,92.5764823292359,25,66.2760831529756,265,"19.8-11.2","9.8-10.2",1.01922617713174,38,2020-02-03
11,"Ohio St.","B10","15-7",0.916046253018321,112.73372833664,22,91.5806388249343,22,66.1107802413151,278,"20.5-10.5","10.5-9.5",1.78988051539414,28,2020-02-04
11,"Ohio St.","B10","15-7",0.916535418614394,112.755240233008,23,91.5473312085122,19,66.0024037663731,276,"20.5-10.5","10.5-9.5",1.88181764373005,25,2020-02-05
11,"Ohio St.","B10","15-7",0.916419033205537,112.728221328332,23,91.5374958832084,18,65.9216680075297,276,"20.5-10.5","10.5-9.5",1.87744296714896,26,2020-02-06
11,"Ohio St.","B10","15-7",0.916752127070213,112.61283189071,23,91.4091614737846,19,65.9790101267077,276,"20.5-10.5","10.5-9.5",1.87737556343196,25,2020-02-07
11,"Ohio St.","B10","15-7",0.91543419460897,112.591907144652,25,91.5285404810092,18,66.336862984305,275,"20.5-10.5","10.5-9.5",1.87772322798391,26,2020-02-08
15,"Ohio St.","B10","15-8",0.903000903913355,112.19065774549,26,92.4065461056807,22,66.2104444870165,279,"19.8-11.2","9.8-10.2",1.63968864630813,28,2020-02-09
14,"Ohio St.","B10","15-8",0.904506088837365,111.989452827854,26,92.1021271684947,22,66.2193427110916,279,"19.8-11.2","9.8-10.2",1.66787341069501,28,2020-02-10
14,"Ohio St.","B10","15-8",0.905538404629887,111.875743843009,27,91.9125737362908,21,66.2104805244103,279,"19.8-11.2","9.8-10.2",1.76502946345963,25,2020-02-11
11,"Ohio St.","B10","16-8",0.914125481120842,113.109079423172,21,92.0832874847901,26,66.2265098698535,279,"20.3-10.7","10.3-9.7",2.21521957163533,25,2020-02-12
11,"Ohio St.","B10","16-8",0.916573955384705,112.91642830595,20,91.6741849971774,24,66.3149051852821,279,"20.3-10.7","10.3-9.7",2.19277607389899,25,2020-02-13
11,"Ohio St.","B10","16-8",0.9161458610936,112.891328891383,20,91.6983338034847,25,66.3686853033668,280,"20.3-10.7","10.3-9.7",2.1898514885099,25,2020-02-14
10,"Ohio St.","B10","17-8",0.923611851567409,112.977658080307,20,90.9631111714989,16,66.6117087649279,271,"20.8-10.2","10.8-9.2",2.71678970332078,22,2020-02-15
11,"Ohio St.","B10","17-8",0.923653530266883,112.808960569782,21,90.8226188884524,16,66.7097863400897,269,"20.8-10.2","10.8-9.2",2.74068947915541,22,2020-02-16
11,"Ohio St.","B10","17-8",0.923895140212044,112.801317810694,20,90.7893731375032,16,66.7876251256184,270,"20.8-10.2","10.8-9.2",2.74311713646835,22,2020-02-17
11,"Ohio St.","B10","17-8",0.923481416943062,112.582067496446,24,90.6591662398553,15,66.728263494307,267,"20.8-10.2","10.8-9.2",2.70205400951462,21,2020-02-18
11,"Ohio St.","B10","17-8",0.923292235422217,112.667526770203,23,90.7490843425604,14,66.6094817570817,268,"20.8-10.2","10.8-9.2",2.74676886340844,23,2020-02-19
14,"Ohio St.","B10","17-9",0.915712842310128,112.332055808985,24,91.2886812825321,21,66.5947861954576,266,"20.1-10.9","10.1-9.9",2.50269614914017,25,2020-02-20
14,"Ohio St.","B10","17-9",0.916344666249624,112.24672970438,24,91.1542078024774,20,66.637378014204,265,"20.1-10.9","10.1-9.9",2.52196538182283,25,2020-02-21
14,"Ohio St.","B10","17-9",0.912764089162024,112.641392245658,24,91.8399504074737,22,66.3452617847579,269,"20.1-10.9","10.1-9.9",2.53356075399834,24,2020-02-22
14,"Ohio St.","B10","18-9",0.915405909085619,113.865300797091,14,92.5666518849245,30,66.1880545917669,271,"20.5-10.5","10.5-9.5",2.99536473779577,22,2020-02-23
13,"Ohio St.","B10","18-9",0.916662458094,113.686116665246,14,92.2897834247496,30,66.2555660475482,271,"20.5-10.5","10.5-9.5",2.98673550698141,23,2020-02-24
12,"Ohio St.","B10","18-9",0.916626223348074,113.739669584887,14,92.3370650627809,29,66.2675636655294,271,"20.5-10.5","10.5-9.5",2.8551064751884,22,2020-02-25
12,"Ohio St.","B10","18-9",0.919140778654656,113.549986317878,14,91.9160215809768,27,66.3531416924841,272,"20.5-10.5","10.5-9.5",2.87577325446241,21,2020-02-26
9,"Ohio St.","B10","19-9",0.923444406014009,113.858108860779,14,91.690901396072,18,66.1950955573365,273,"20.8-10.2","10.8-9.2",3.14719819698251,20,2020-02-27
9,"Ohio St.","B10","19-9",0.923639779141028,113.889267721876,14,91.6939300596274,18,66.2112855353937,273,"20.8-10.2","10.8-9.2",3.14646842293365,20,2020-02-28
9,"Ohio St.","B10","19-9",0.919662208753819,114.174642988406,14,92.365132517865,19,66.288355502653,272,"20.7-10.3","10.7-9.3",3.08366302965207,22,2020-02-29
9,"Ohio St.","B10","20-9",0.923479076830552,114.382961323815,15,92.1096405293457,19,66.2187337204379,273,"21.1-9.9","11.1-8.9",3.58779982463582,20,2020-03-01
8,"Ohio St.","B10","20-9",0.923488671664407,114.436630083955,15,92.1517705069895,19,66.2589376224753,273,"21.1-9.9","11.1-8.9",3.5906735190323,20,2020-03-02
8,"Ohio St.","B10","20-9",0.923496825478703,114.271345212091,15,92.0177490229485,21,66.283387006842,272,"21.1-9.9","11.1-8.9",3.60367613853534,20,2020-03-03
8,"Ohio St.","B10","20-9",0.924526680037368,114.260073914763,13,91.8913959346457,20,66.3621070535928,272,"21.1-9.9","11.1-8.9",3.84090361947907,21,2020-03-04
8,"Ohio St.","B10","21-9",0.924276405769659,114.353316259954,13,91.9950287806866,19,66.4829494628592,274,"21.3-9.7","11.3-8.7",4.30836706366769,17,2020-03-05
8,"Ohio St.","B10","21-9",0.924132260743804,114.438482478774,13,92.0800180011996,18,66.3913181952296,275,"21.3-9.7","11.3-8.7",4.25277495799805,18,2020-03-06
8,"Ohio St.","B10","21-9",0.92153485412719,114.586675742216,12,92.4921748951473,20,66.2965681217693,273,"21.3-9.7","11.3-8.7",3.94953401354179,19,2020-03-07
8,"Ohio St.","B10","21-10",0.916019470466711,114.809927992498,13,93.2700893311275,23,66.2143077889059,277,"21.6-10.4","11-9",3.75489304457661,20,2020-03-08
8,"Ohio St.","B10","21-10",0.916564267738553,114.737712706088,12,93.153869034288,23,66.3125502996803,276,"21.6-10.4","11-9",3.75320965942501,20,2020-03-09
8,"Ohio St.","B10","21-10",0.919348401020081,114.554088002283,12,92.7062686488107,22,66.2499735572632,277,"21.6-10.4","11-9",3.82275205712844,19,2020-03-10
8,"Ohio St.","B10","21-10",0.919995766803775,114.5593688031,12,92.6399238351202,22,66.1801040677211,278,"21.6-10.4","11-9",3.79657329026338,20,2020-03-11
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-12
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-13
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-14
