"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Tennessee","SEC","1-0",0.761670946412333,102.436746698188,121,92.5930416971973,39,71.250296660646,209,"15.5-15.5","7.4-10.6",0.0443437870902172,48,2019-11-05
79,"Tennessee","SEC","1-0",0.761642581917786,102.176365275224,123,92.358936591343,40,71.347995250147,205,"15.4-15.6","7.3-10.7",0.045201173707869,60,2019-11-06
79,"Tennessee","SEC","1-0",0.761641185959897,102.186239432574,123,92.367923769453,42,71.3354957473143,206,"15.4-15.6","7.3-10.7",0.0453980789267443,63,2019-11-07
79,"Tennessee","SEC","1-0",0.762443696170753,101.713393321051,123,91.9051348192607,41,71.3419865574932,205,"14.7-15.3","7.2-10.8",0.0449258730874311,82,2019-11-08
78,"Tennessee","SEC","1-0",0.764472920757292,101.771849168387,121,91.8681450328892,42,71.3216774969236,200,"14.8-15.2","7.3-10.7",0.0501952090518804,100,2019-11-09
78,"Tennessee","SEC","1-0",0.76663627027301,100.891315661553,122,90.9778924510193,42,71.3149593577281,200,"14.6-15.4","7.2-10.8",0.0486881358220016,99,2019-11-10
78,"Tennessee","SEC","1-0",0.76667140150979,100.886196560195,122,90.9717228642786,43,71.3153310906374,201,"14.7-15.3","7.3-10.7",0.0487923247231494,99,2019-11-11
77,"Tennessee","SEC","2-0",0.763245050221229,102.05948616156,102,92.1823406777548,63,70.7587399734439,227,"14.9-15.1","7.3-10.7",0.140206442796656,54,2019-11-12
77,"Tennessee","SEC","2-0",0.763080535537495,101.964564754945,102,92.1038951521293,60,70.6898522006575,230,"14.9-15.1","7.3-10.7",0.1420557913794,56,2019-11-13
76,"Tennessee","SEC","2-0",0.76337984889072,101.966024013352,102,92.0919485310511,62,70.67553307176,228,"14.9-15.1","7.3-10.7",0.142815307788375,60,2019-11-14
75,"Tennessee","SEC","2-0",0.763556135534508,101.952791539464,103,92.0721813925038,64,70.6758268274172,222,"14.9-15.1","7.3-10.7",0.147632925728551,63,2019-11-15
64,"Tennessee","SEC","3-0",0.797347757592514,102.850185706871,93,91.3008796105035,52,70.7186661575685,215,"16.5-13.5","8.1-9.9",0.589993544729804,21,2019-11-16
64,"Tennessee","SEC","3-0",0.795245022981956,102.793328522751,90,91.353326139823,55,70.6771653112058,211,"16.5-13.5","8.1-9.9",0.584425201838301,21,2019-11-17
64,"Tennessee","SEC","3-0",0.795253265087634,102.756373109051,90,91.3200815857521,56,70.132959788509,210,"16.5-13.5","8.1-9.9",0.577699229897612,19,2019-11-18
64,"Tennessee","SEC","3-0",0.795433676174966,102.720970380877,91,91.2798210756038,52,70.146769469932,207,"16.5-13.5","8.1-9.9",0.571384488638887,21,2019-11-19
58,"Tennessee","SEC","4-0",0.809110119127602,102.354067857862,97,90.2742371160334,37,70.3177418873085,193,"17-13","8.5-9.5",0.594226414495415,20,2019-11-20
59,"Tennessee","SEC","4-0",0.808928608293269,102.359982369831,93,90.2886764990403,37,70.2980218275853,192,"17-13","8.5-9.5",0.594383610564369,19,2019-11-21
60,"Tennessee","SEC","4-0",0.809122329307663,102.495598588811,95,90.3984429342737,39,70.1965938375554,200,"16.9-13.1","8.4-9.6",0.577062701792036,21,2019-11-22
60,"Tennessee","SEC","4-0",0.809334062066119,102.498726368104,96,90.3904206950384,41,70.1951644681336,202,"17-13","8.4-9.6",0.576313810477108,23,2019-11-23
60,"Tennessee","SEC","4-0",0.808872599039073,102.421794094054,97,90.3460452615487,38,70.1831571921401,201,"16.9-13.1","8.3-9.7",0.580645917847838,25,2019-11-24
59,"Tennessee","SEC","5-0",0.814381869369372,101.738969024518,105,89.4629437499221,26,69.2630111710733,244,"17.3-12.7","8.5-9.5",0.617215848052622,24,2019-11-25
60,"Tennessee","SEC","5-0",0.814678846196385,101.732608609274,108,89.4420602274893,24,69.2811136049013,242,"17.4-12.6","8.6-9.4",0.627560123955319,25,2019-11-26
61,"Tennessee","SEC","5-0",0.812851298909436,101.7600877831,111,89.5600838442584,24,69.2808424579417,240,"17.5-12.5","8.6-9.4",0.620488298172614,27,2019-11-27
61,"Tennessee","SEC","5-0",0.813090371264362,101.766102404401,110,89.5531324030173,23,69.2841239222258,241,"17.5-12.5","8.7-9.3",0.640685385436574,29,2019-11-28
61,"Tennessee","SEC","5-1",0.807867513414783,100.78342693238,128,88.9510170319288,21,69.2935733247072,241,"17.5-13.5","8.7-9.3",0.260802022222142,55,2019-11-29
52,"Tennessee","SEC","6-1",0.829627363468216,102.665944091064,97,89.4633703467584,26,68.6692898417068,264,"18.9-12.1","9.3-8.7",0.869408976689398,23,2019-11-30
52,"Tennessee","SEC","6-1",0.829732639374515,102.685887563926,97,89.4749525794519,27,68.6320833457285,263,"19-12","9.4-8.6",0.901369454995602,23,2019-12-01
52,"Tennessee","SEC","6-1",0.83081420861926,102.869600925024,90,89.5752279749174,30,68.5816941672061,263,"19-12","9.4-8.6",0.914097177935936,24,2019-12-02
52,"Tennessee","SEC","6-1",0.832476068404967,102.780453089458,94,89.4052753793012,27,68.4958699582182,262,"19.1-11.9","9.5-8.5",0.900087262322532,26,2019-12-03
44,"Tennessee","SEC","7-1",0.840571348033878,102.744109421022,99,88.9147086156945,21,68.0797485135475,282,"19.5-11.5","9.8-8.2",0.923261773852669,25,2019-12-04
43,"Tennessee","SEC","7-1",0.840416786242886,102.767110240419,99,88.9435298305356,21,68.0704572354976,284,"19.5-11.5","9.8-8.2",0.952199685568028,25,2019-12-05
43,"Tennessee","SEC","7-1",0.840327621515296,102.776342159361,96,88.9566613253961,21,68.0592551055107,284,"19.5-11.5","9.8-8.2",0.957342303180231,25,2019-12-06
45,"Tennessee","SEC","7-1",0.844378981082011,102.945123405453,97,88.8666676418333,18,67.9639069985443,281,"19.7-11.3","10-8",0.900633741205583,25,2019-12-07
45,"Tennessee","SEC","7-1",0.844788379395789,102.928383758792,97,88.8281227253506,16,67.9658588989934,280,"19.8-11.2","10.1-7.9",0.905188764283561,26,2019-12-08
46,"Tennessee","SEC","7-1",0.844657612789354,102.947869652568,96,88.8526416809429,16,67.9602326021415,279,"19.8-11.2","10.1-7.9",0.882246503611835,26,2019-12-09
46,"Tennessee","SEC","7-1",0.844377245327884,102.920703127525,98,88.8456890567367,17,67.9629581475685,278,"19.7-11.3","10.1-7.9",0.88112326824191,28,2019-12-10
46,"Tennessee","SEC","7-1",0.8421595078356,102.925031421374,98,88.9791635243172,20,67.8709187631782,279,"19.7-11.3","10-8",0.88651697333378,28,2019-12-11
46,"Tennessee","SEC","7-1",0.842141472564873,102.930892508137,98,88.9852802630437,20,67.8713984022929,279,"19.7-11.3","10-8",0.888633211055746,29,2019-12-12
47,"Tennessee","SEC","7-1",0.842084076424308,102.937083765396,98,88.9939732625538,20,67.8728230978906,279,"19.7-11.3","10.1-7.9",0.889673507490281,29,2019-12-13
44,"Tennessee","SEC","7-2",0.846832482326095,101.480014689913,121,87.4588831584998,14,66.7290268291657,308,"19.3-11.7","10.1-7.9",0.320328127815445,47,2019-12-14
46,"Tennessee","SEC","7-2",0.845647762419781,101.455454263835,124,87.5069715806325,15,66.7341085827771,306,"19.3-11.7","10.1-7.9",0.296957580078794,48,2019-12-15
42,"Tennessee","SEC","7-2",0.849408123474054,101.685929517227,117,87.484101442142,15,66.6786307395511,308,"19.4-11.6","10.2-7.8",0.335574923092457,46,2019-12-16
45,"Tennessee","SEC","7-2",0.848787801079208,101.496242473444,124,87.3576753664326,12,66.5983960803839,308,"19.3-11.7","10.1-7.9",0.326827207431645,47,2019-12-17
48,"Tennessee","SEC","7-3",0.83936272661017,102.16837788465,108,88.4856260885842,19,66.130090226461,316,"18.8-12.2","10.1-7.9",-0.108548833510931,68,2019-12-18
47,"Tennessee","SEC","7-3",0.839615242967463,102.135363157359,109,88.4426193294263,19,66.0852501594028,316,"18.8-12.2","10.1-7.9",-0.106325148821186,68,2019-12-19
48,"Tennessee","SEC","7-3",0.839188404899203,102.148750330269,108,88.4785692889764,19,66.09603033225,315,"18.8-12.2","10.1-7.9",-0.119960206641701,66,2019-12-20
47,"Tennessee","SEC","8-3",0.840870918548863,102.497444835441,107,88.6839916294152,20,66.3664248083354,312,"18.9-12.1","10.2-7.8",-0.16962806365777,67,2019-12-21
48,"Tennessee","SEC","8-3",0.841650461855082,102.442720888851,109,88.5916615505197,21,66.4420951245016,308,"18.9-12.1","10.1-7.9",-0.148163133575328,66,2019-12-22
49,"Tennessee","SEC","8-3",0.842575482245109,102.545985945672,105,88.6273307854562,21,66.4474150602813,309,"19-12","10.2-7.8",-0.137145975868507,67,2019-12-23
49,"Tennessee","SEC","8-3",0.842429267722598,102.524698402246,105,88.6174233649831,21,66.4472811993195,309,"18.9-12.1","10.2-7.8",-0.136506077502879,67,2019-12-24
49,"Tennessee","SEC","8-3",0.842217000451675,102.457361977349,108,88.5715294203178,21,66.463423281903,308,"18.9-12.1","10.2-7.8",-0.129860915648609,67,2019-12-25
49,"Tennessee","SEC","8-3",0.841844346118213,102.427462933061,109,88.5672564041813,21,66.4633473066684,308,"18.9-12.1","10.2-7.8",-0.12844181970088,67,2019-12-26
50,"Tennessee","SEC","8-3",0.841580922648342,102.404567483659,111,88.5626842013043,21,66.4616598520938,308,"18.9-12.1","10.2-7.8",-0.122339798867691,67,2019-12-27
57,"Tennessee","SEC","8-4",0.807150714339284,100.919354381688,149,89.106710476826,26,66.65563559228,310,"17.3-13.7","9.2-8.8",-0.73617280681684,86,2019-12-28
59,"Tennessee","SEC","8-4",0.803276449435275,101.647320380205,145,89.9424564770133,25,66.5087870068876,308,"17.2-13.8","9.1-8.9",-0.755559567688816,87,2019-12-29
60,"Tennessee","SEC","8-4",0.801432781730127,101.517968227493,147,89.9188579580737,27,66.4714793690305,308,"17.2-13.8","9.1-8.9",-0.761282676052513,87,2019-12-30
59,"Tennessee","SEC","8-4",0.804995090766524,101.602767426209,146,89.8177683426545,27,66.4833035275006,307,"17.3-13.7","9.2-8.8",-0.692806542193792,85,2019-12-31
59,"Tennessee","SEC","8-4",0.805868409763326,101.604472416507,146,89.7757605413408,27,66.5339062314589,307,"17.3-13.7","9.2-8.8",-0.635648496311375,81,2020-01-01
57,"Tennessee","SEC","8-4",0.80242994932861,101.523895225229,149,89.87503101067,26,66.4016388821132,314,"17.2-13.8","9.2-8.8",-0.647959504995703,83,2020-01-02
54,"Tennessee","SEC","8-4",0.804427635371259,101.535209836186,147,89.7862344530449,24,66.3633768943708,314,"17.2-13.8","9.2-8.8",-0.590283658437043,82,2020-01-03
59,"Tennessee","SEC","8-5",0.793846298354748,101.796477236311,142,90.5348460917015,36,66.0643439160833,317,"16.5-14.5","8.4-9.6",-1.23939882002249,95,2020-01-04
59,"Tennessee","SEC","8-5",0.796044477672529,101.852978456849,140,90.4789359025207,37,66.0638070850412,317,"16.5-14.5","8.4-9.6",-1.28003331720276,93,2020-01-05
59,"Tennessee","SEC","8-5",0.796021207248299,101.805284121,137,90.4376947484139,37,66.0156524167054,318,"16.5-14.5","8.4-9.6",-1.26060285989695,93,2020-01-06
51,"Tennessee","SEC","9-5",0.815426505903565,102.98272843749,116,90.5021088410293,34,65.9668758293161,313,"17.7-13.3","9.6-8.4",-0.648857860222498,77,2020-01-07
52,"Tennessee","SEC","9-5",0.815100014803924,103.069881704536,118,90.595776013544,30,65.8556060922095,314,"17.7-13.3","9.6-8.4",-0.504675211372347,74,2020-01-08
53,"Tennessee","SEC","9-5",0.815317000171377,103.300046810439,119,90.7867133649541,31,65.7958792688457,313,"17.7-13.3","9.6-8.4",-0.494262091083203,71,2020-01-09
53,"Tennessee","SEC","9-5",0.81551214578741,103.194420260438,119,90.683657552588,31,65.8662084272333,313,"17.7-13.3","9.6-8.4",-0.477299364959138,71,2020-01-10
52,"Tennessee","SEC","10-5",0.812441489329101,101.435720799605,159,89.2955029258067,22,65.8597209666289,304,"18-13","9.9-8.1",-0.239905482021918,69,2020-01-11
55,"Tennessee","SEC","10-5",0.812169037282145,101.494914537956,158,89.3614968655644,23,65.8523311745402,305,"18-13","9.9-8.1",-0.248438486729134,70,2020-01-12
55,"Tennessee","SEC","10-5",0.812827559828849,101.53490970001,157,89.3631148901523,23,65.8938989315786,304,"18-13","9.9-8.1",-0.230983182768702,70,2020-01-13
55,"Tennessee","SEC","10-5",0.807220998621548,101.417030359539,162,89.5426170136702,21,65.7805610234028,302,"17.8-13.2","9.8-8.2",-0.347195773037902,74,2020-01-14
70,"Tennessee","SEC","10-6",0.767278057144601,101.398494664144,164,91.4066916992754,35,65.6361136690125,307,"16.7-14.3","8.7-9.3",-0.89937437230243,79,2020-01-15
72,"Tennessee","SEC","10-6",0.767474594094731,101.550030862132,162,91.5345317801999,36,65.7916928490788,305,"16.7-14.3","8.6-9.4",-0.990630387147829,80,2020-01-16
74,"Tennessee","SEC","10-6",0.765014321779219,101.487204583676,164,91.5872306830246,36,65.7752987491562,305,"16.7-14.3","8.6-9.4",-1.001777235034,80,2020-01-17
64,"Tennessee","SEC","11-6",0.783609096956589,100.986340882745,184,90.2954930496253,22,65.4759580220435,305,"17.4-13.6","9.3-8.7",-0.673683679741525,68,2020-01-18
63,"Tennessee","SEC","11-6",0.784011305332756,101.114158296291,182,90.3911206143958,22,65.4227588545629,303,"17.4-13.6","9.3-8.7",-0.663090604753532,69,2020-01-19
61,"Tennessee","SEC","11-6",0.785294456076556,101.145844281255,180,90.3597589339315,21,65.3755457570269,304,"17.4-13.6","9.3-8.7",-0.715093313075696,67,2020-01-20
54,"Tennessee","SEC","12-6",0.814581364057265,101.883860907059,169,89.5800677549022,20,65.1213873605118,308,"18-13","10-8",-0.658472977225799,64,2020-01-21
51,"Tennessee","SEC","12-6",0.809372953913733,102.14116575771,174,90.0731249655851,18,65.1928856375654,307,"17.9-13.1","9.9-8.1",-0.652162927875344,66,2020-01-22
53,"Tennessee","SEC","12-6",0.806749265384672,102.491833620369,178,90.5154115306077,17,65.1962752235318,306,"17.9-13.1","9.9-8.1",-0.631675067290051,66,2020-01-23
54,"Tennessee","SEC","12-6",0.804069587730899,102.452300674987,178,90.6151243387973,17,65.2443756087111,305,"17.9-13.1","9.8-8.2",-0.672453388883022,68,2020-01-24
50,"Tennessee","SEC","12-7",0.815092741613943,103.994169767422,155,91.4085850391746,19,65.4192471294875,305,"18-13","10-8",-0.817640918082108,68,2020-01-25
50,"Tennessee","SEC","12-7",0.815409989154737,103.87823596726,155,91.2899596930529,18,65.2665241063418,306,"18-13","10-8",-0.765979321898698,68,2020-01-26
50,"Tennessee","SEC","12-7",0.814459834898555,103.685270860081,156,91.1703112700873,19,65.3699324169082,306,"18-13","10-8",-0.776374268018736,67,2020-01-27
54,"Tennessee","SEC","12-8",0.798211098287108,103.732763076981,155,92.0415089577821,23,65.2290031647486,307,"16.9-14.1","8.9-9.1",-1.67966806041042,81,2020-01-28
54,"Tennessee","SEC","12-8",0.798330371767823,103.84431009314,156,92.1345497930312,22,65.3023056528567,306,"17-14","9-9",-1.57344236570999,79,2020-01-29
56,"Tennessee","SEC","12-8",0.796334095733947,103.963799964171,155,92.339707478575,21,65.2806816251538,304,"17-14","9-9",-1.58203465994261,81,2020-01-30
58,"Tennessee","SEC","12-8",0.794614327237193,103.832277369996,158,92.3076986034873,21,65.3797563866131,304,"16.9-14.1","8.9-9.1",-1.62931729502974,84,2020-01-31
60,"Tennessee","SEC","12-9",0.786018587767897,105.226897591717,120,93.9704691813183,42,65.2408203464304,309,"16.4-14.6","8.4-9.6",-1.99361611707382,92,2020-02-01
61,"Tennessee","SEC","12-9",0.785184157246792,105.314884512435,119,94.0895682736318,45,65.2750153118034,309,"16.4-14.6","8.4-9.6",-1.99170329354038,90,2020-02-02
61,"Tennessee","SEC","12-9",0.786079978305844,105.124167556763,120,93.8757485870453,43,65.2667729206759,309,"16.4-14.6","8.4-9.6",-2.00783329006839,90,2020-02-03
57,"Tennessee","SEC","13-9",0.790218651011443,104.747089561498,120,93.3376177915979,41,65.1464638216026,312,"17.1-13.9","9.1-8.9",-1.40046524259323,72,2020-02-04
60,"Tennessee","SEC","13-9",0.78957220866202,104.570776618255,126,93.2120760108126,40,65.0298707499351,313,"17.1-13.9","9.1-8.9",-1.37756696637482,73,2020-02-05
60,"Tennessee","SEC","13-9",0.788551902826066,104.600763479481,128,93.2885197602136,38,64.9325769395687,313,"17.1-13.9","9.1-8.9",-1.40317888631331,71,2020-02-06
58,"Tennessee","SEC","13-9",0.789421340414421,104.531323970532,126,93.1842643639768,38,64.9847867384862,314,"17.1-13.9","9.1-8.9",-1.3912083019207,71,2020-02-07
62,"Tennessee","SEC","13-10",0.775973307823637,105.180629452019,118,94.4101382687985,49,65.1885968102556,316,"16.6-14.4","8.6-9.4",-1.88645160770893,78,2020-02-08
62,"Tennessee","SEC","13-10",0.776244704871489,105.105247226146,116,94.3296629189101,48,65.1121989658511,314,"16.6-14.4","8.6-9.4",-1.89482338995057,78,2020-02-09
61,"Tennessee","SEC","13-10",0.778949455105517,104.939714808389,117,94.0531020783693,48,65.1134499056593,314,"16.6-14.4","8.6-9.4",-1.88666136484872,77,2020-02-10
53,"Tennessee","SEC","14-10",0.806679507175259,106.242949667861,89,93.8318506974194,47,65.0916724463047,315,"17.3-13.7","9.3-8.7",-1.48343487307598,71,2020-02-11
54,"Tennessee","SEC","14-10",0.807191325699353,106.144353707062,86,93.7179955235925,48,65.2421580616071,315,"17.2-13.8","9.2-8.8",-1.54864409320083,72,2020-02-12
53,"Tennessee","SEC","14-10",0.809510574740642,105.847319990876,86,93.3341532924991,48,65.3732833832735,314,"17.2-13.8","9.2-8.8",-1.62910355754026,71,2020-02-13
52,"Tennessee","SEC","14-10",0.810092312949053,105.89300627677,85,93.3437765569897,48,65.4339342156741,315,"17.2-13.8","9.2-8.8",-1.61554525818699,71,2020-02-14
54,"Tennessee","SEC","14-11",0.808688027864484,105.680519599082,95,93.2302347435102,42,65.4226385629955,318,"16.9-14.1","8.9-9.1",-2.01183856718406,82,2020-02-15
54,"Tennessee","SEC","14-11",0.809105990069357,105.635733347273,94,93.1688169126232,44,65.4958039145657,314,"16.9-14.1","8.9-9.1",-1.97766188449028,79,2020-02-16
54,"Tennessee","SEC","14-11",0.808293907118534,105.565678003853,95,93.1495384858518,44,65.5691542271848,314,"16.9-14.1","8.9-9.1",-1.99932137118843,79,2020-02-17
56,"Tennessee","SEC","15-11",0.801823264093732,104.994547617335,109,92.9783593790823,41,65.4356428522711,318,"17-14","9-9",-1.90056124242344,77,2020-02-18
54,"Tennessee","SEC","15-11",0.802689846794014,105.038415918298,107,92.9730340718615,40,65.2877218212307,317,"17-14","9-9",-1.84471376185454,74,2020-02-19
55,"Tennessee","SEC","15-11",0.804785271823652,104.798413710064,105,92.6535125085837,41,65.2770950755293,316,"17-14","9-9",-1.86514108140392,73,2020-02-20
54,"Tennessee","SEC","15-11",0.804793089930214,104.709228948502,105,92.5742626117872,41,65.3169288803247,315,"17-14","9-9",-1.89671555637221,74,2020-02-21
54,"Tennessee","SEC","15-12",0.804201172773809,105.305657132511,105,93.1320424160896,39,65.0550489903225,316,"16.7-14.3","8.7-9.3",-2.13175869657765,83,2020-02-22
53,"Tennessee","SEC","15-12",0.804615092667627,105.399824690461,103,93.1940019019515,39,64.9896023964086,317,"16.7-14.3","8.7-9.3",-2.16152717680149,82,2020-02-23
53,"Tennessee","SEC","15-12",0.806998139940994,105.248055409786,101,92.9366542244316,39,65.0393961222607,317,"16.8-14.2","8.8-9.2",-2.17009820372313,82,2020-02-24
53,"Tennessee","SEC","15-12",0.807437575719926,105.34297182562,103,92.9976293999133,41,65.0677167514204,317,"16.7-14.3","8.7-9.3",-2.30093812806457,80,2020-02-25
60,"Tennessee","SEC","15-13",0.791547826172149,105.547145024266,92,93.984823708884,51,65.119198301947,317,"16.3-14.7","8.3-9.7",-2.76108667652871,86,2020-02-26
61,"Tennessee","SEC","15-13",0.789367603649513,105.908656437616,93,94.4147386114719,52,65.0702763480497,317,"16.3-14.7","8.3-9.7",-2.72176133687337,86,2020-02-27
61,"Tennessee","SEC","15-13",0.789188640991172,105.928119563835,94,94.440925654242,52,65.0813998977522,316,"16.3-14.7","8.3-9.7",-2.74510990937767,86,2020-02-28
56,"Tennessee","SEC","16-13",0.799282016577725,106.81717208742,87,94.7233984711115,49,64.9706405189418,319,"16.8-14.2","8.8-9.2",-2.2402559974302,79,2020-02-29
54,"Tennessee","SEC","16-13",0.799966280072932,106.741999811148,87,94.6215919963586,49,64.897184777908,319,"16.8-14.2","8.8-9.2",-2.26462642539432,79,2020-03-01
54,"Tennessee","SEC","16-13",0.799698662009172,106.807418123536,86,94.6933451415147,49,64.9299577068703,319,"16.8-14.2","8.8-9.2",-2.25966905833417,80,2020-03-02
49,"Tennessee","SEC","17-13",0.807646064015132,107.525364060041,76,94.9131907424855,51,65.0712457275317,318,"17.6-13.4","9.6-8.4",-1.48975711325287,72,2020-03-03
50,"Tennessee","SEC","17-13",0.809238098526592,107.403075033301,76,94.7205333969021,51,65.1409908981837,319,"17.6-13.4","9.6-8.4",-1.25875311761285,67,2020-03-04
50,"Tennessee","SEC","17-13",0.810174179824655,107.342976049415,77,94.6175333537579,50,65.3058657929456,317,"17.6-13.4","9.6-8.4",-1.2368853078555,66,2020-03-05
51,"Tennessee","SEC","17-13",0.80965081476031,107.411783215082,76,94.7061751911489,51,65.2244892195473,317,"17.6-13.4","9.6-8.4",-1.28671933090873,65,2020-03-06
61,"Tennessee","SEC","17-14",0.788346079734528,107.466392887772,79,95.8545251820584,56,65.1356459881518,315,"17.5-14.5","9-9",-2.08053745136332,74,2020-03-07
62,"Tennessee","SEC","17-14",0.786636279135305,107.650897472309,80,96.1044386964934,58,65.1412098444689,313,"17.5-14.5","9-9",-2.07910663222618,75,2020-03-08
