"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Washington","P12","2-0",0.833428752996693,105.066580228731,63,91.3395032349459,53,71.4596958910935,174,"19.8-9.2","10.6-7.4",0.691866443572845,11,2019-11-15
61,"Washington","P12","2-1",0.803112462750273,103.800046301272,78,91.8555781837041,60,71.5008997287056,156,"18.2-10.8","9.8-8.2",0.108172808384977,74,2019-11-16
60,"Washington","P12","2-1",0.802872234874714,103.800612262986,79,91.8682092112972,62,71.4622557770633,152,"18.1-10.9","9.7-8.3",0.111527440265685,74,2019-11-17
60,"Washington","P12","2-1",0.80303738453576,103.774163632778,78,91.8364649826463,62,70.906322186707,155,"18-11","9.6-8.4",0.103777344443862,76,2019-11-18
59,"Washington","P12","3-1",0.804968117313544,103.395028060964,81,91.4035086484254,56,70.802334654502,164,"18.2-10.8","9.7-8.3",0.119496564303481,67,2019-11-19
61,"Washington","P12","3-1",0.805975994625867,103.53583512235,79,91.4768040126255,56,70.8275422528647,157,"18.2-10.8","9.7-8.3",0.138122325271908,66,2019-11-20
62,"Washington","P12","3-1",0.806662153538563,103.592463443431,79,91.4918745014662,58,70.8370587877608,154,"18.5-10.5","9.9-8.1",0.151549327137907,64,2019-11-21
63,"Washington","P12","4-1",0.801636497524498,102.427306034417,98,90.7141955300557,44,71.4792336684447,110,"18.4-10.6","9.8-8.2",0.156747161991467,58,2019-11-22
65,"Washington","P12","4-1",0.801788091723838,102.42790443851,97,90.7072035573883,45,71.4756176490516,105,"18.4-10.6","9.8-8.2",0.154608885794363,56,2019-11-23
62,"Washington","P12","5-1",0.804894062804082,103.745049385698,79,91.7166966717369,59,71.3321325280926,106,"18.6-10.4","9.9-8.1",0.238661617045043,50,2019-11-24
61,"Washington","P12","5-1",0.805964056949327,103.811989302033,76,91.7214027889477,62,71.3863813644115,104,"18.5-10.5","9.8-8.2",0.24618128072418,48,2019-11-25
62,"Washington","P12","5-1",0.805409601270583,103.864648049182,77,91.796194194017,62,71.3763716359253,105,"18.5-10.5","9.8-8.2",0.258632832917271,51,2019-11-26
62,"Washington","P12","5-1",0.804741385913466,103.909018325274,80,91.8694188961197,58,71.39428149984,109,"18.5-10.5","9.7-8.3",0.257461646874215,54,2019-11-27
63,"Washington","P12","5-1",0.805410341342135,103.922481313256,78,91.847269862878,57,71.4041017000892,110,"18.5-10.5","9.8-8.2",0.289229431590933,53,2019-11-28
63,"Washington","P12","5-1",0.805871434231949,104.035868343389,77,91.9239407546067,56,71.4241517981091,110,"18.7-10.3","9.9-8.1",0.288905545789862,54,2019-11-29
62,"Washington","P12","5-1",0.808147959425195,104.015447200422,77,91.7891537727659,57,71.5140367683513,104,"18.7-10.3","9.9-8.1",0.323587706955076,51,2019-11-30
61,"Washington","P12","5-1",0.808010851311221,104.003058939384,76,91.78527746224,57,71.6038350289846,102,"18.6-10.4","9.8-8.2",0.34761089140651,52,2019-12-01
60,"Washington","P12","6-1",0.812705518849571,102.643241658078,101,90.3448824006249,36,71.8564794036957,89,"18.8-10.2","9.9-8.1",0.443516200531781,46,2019-12-02
59,"Washington","P12","6-1",0.813241434658289,102.699256304265,97,90.3664846995504,37,71.8248904112263,93,"18.9-10.1","9.9-8.1",0.445724945787375,47,2019-12-03
61,"Washington","P12","7-1",0.802296575196298,102.762662004831,96,90.9783151436903,48,72.3752474629621,69,"18.7-10.3","9.6-8.4",0.530487456954126,43,2019-12-04
62,"Washington","P12","7-1",0.802078433744424,102.774619154253,97,90.9997785039802,47,72.3878953315662,69,"18.7-10.3","9.6-8.4",0.554639058151227,43,2019-12-05
62,"Washington","P12","7-1",0.80266127721135,102.7568388318,97,90.954960089058,47,72.3734071853124,69,"18.7-10.3","9.6-8.4",0.563257887192137,43,2019-12-06
64,"Washington","P12","7-1",0.803588890003383,103.094965017947,96,91.2077103632798,46,72.4280645079193,71,"18.7-10.3","9.6-8.4",0.52825251445786,40,2019-12-07
63,"Washington","P12","7-2",0.798543837322025,102.900017067506,98,91.2862082295609,47,72.8513130274099,55,"18.1-10.9","9.5-8.5",0.0896418166859769,59,2019-12-08
63,"Washington","P12","7-2",0.798475114555851,102.876155245725,98,91.2684294229026,47,72.9070358813411,55,"18.1-10.9","9.5-8.5",0.064507005339897,61,2019-12-09
64,"Washington","P12","7-2",0.799538746620493,103.013903665044,95,91.3380167922747,47,72.9049711642261,54,"18.1-10.9","9.5-8.5",0.0865230552254561,57,2019-12-10
64,"Washington","P12","7-2",0.798540839042223,103.053945053332,94,91.4229113012066,50,72.9427344492458,55,"18.1-10.9","9.5-8.5",0.0941636943186582,62,2019-12-11
64,"Washington","P12","7-2",0.798294388612035,103.05412712411,95,91.4352468375171,50,72.9445628788599,56,"18.1-10.9","9.5-8.5",0.0952730911888241,62,2019-12-12
64,"Washington","P12","7-2",0.7984570190494,103.047684022404,96,91.4214982114095,49,72.9415434919594,55,"18.1-10.9","9.5-8.5",0.0992826183486263,61,2019-12-13
62,"Washington","P12","7-2",0.799160083992196,103.320940426233,88,91.6290621644136,53,73.1035886807918,55,"18-11","9.4-8.6",0.105923600049888,57,2019-12-14
64,"Washington","P12","7-2",0.797926605229234,103.315355826281,89,91.6852191133148,55,73.1233616036441,50,"17.9-11.1","9.3-8.7",0.0929327788492128,57,2019-12-15
65,"Washington","P12","7-2",0.79858612559344,103.307053124455,88,91.6452091317419,55,73.1311113349181,50,"18-11","9.3-8.7",0.102161703256677,57,2019-12-16
65,"Washington","P12","8-2",0.79449337309563,103.667850217552,84,92.1674599336188,58,72.7686226912482,59,"17.9-11.1","9.2-8.8",0.165422807406686,55,2019-12-17
66,"Washington","P12","8-2",0.793694756128783,103.641433600566,85,92.1831173279158,56,72.5805639031204,66,"18-11","9.4-8.6",0.186823895924583,57,2019-12-18
66,"Washington","P12","8-2",0.792906089037609,103.647957416454,84,92.2274844659175,57,72.6166133642466,64,"18-11","9.3-8.7",0.177933201052725,56,2019-12-19
66,"Washington","P12","8-2",0.788131600933362,103.519434695716,88,92.3443577338288,61,72.51591089743,66,"17.9-11.1","9.3-8.7",0.141187073373517,58,2019-12-20
67,"Washington","P12","8-2",0.787298085105395,103.418699107653,90,92.2944920492452,62,72.2890735531725,79,"18-11","9.4-8.6",0.17174500401474,54,2019-12-21
59,"Washington","P12","9-2",0.805842470283418,104.86272369003,70,92.6560246240261,64,72.0111325874418,95,"18.8-10.2","9.8-8.2",0.404894211989839,49,2019-12-22
56,"Washington","P12","10-2",0.816574425382586,104.143146426041,78,91.4610683048919,49,72.1380164533054,88,"20.6-10.4","10.1-7.9",0.720843313047396,37,2019-12-23
56,"Washington","P12","10-2",0.816638912835626,104.176058433776,78,91.4865467621377,49,72.1378733484187,88,"20.6-10.4","10.1-7.9",0.721421029558767,37,2019-12-24
56,"Washington","P12","10-3",0.81674536390695,104.726383627671,72,91.9641512674309,55,71.9027277105971,100,"20.1-10.9","10.1-7.9",0.208878617080705,54,2019-12-25
56,"Washington","P12","10-3",0.817088893251473,104.771458905543,71,91.9853596060147,57,71.9026463452027,100,"20.2-10.8","10.2-7.8",0.209650425027036,54,2019-12-26
56,"Washington","P12","10-3",0.819333080471897,104.875372230482,70,91.9558665501929,56,71.9207508804067,98,"20.2-10.8","10.2-7.8",0.218278858398341,54,2019-12-27
56,"Washington","P12","10-3",0.816723397298711,104.779354039239,74,92.0118407713721,60,71.8293491011367,106,"20.3-10.7","10.3-7.7",0.123275540119286,56,2019-12-28
57,"Washington","P12","10-3",0.8143968362732,105.522300394031,73,92.7889719626165,61,71.6811066760556,102,"20.3-10.7","10.3-7.7",0.148644537161836,55,2019-12-29
58,"Washington","P12","10-3",0.811409857433399,105.472867076016,75,92.904029823004,59,71.6948913505683,103,"20.2-10.8","10.2-7.8",0.125482275074641,57,2019-12-30
57,"Washington","P12","10-3",0.812223642650601,105.441275881946,74,92.8331924530249,60,71.5968710882685,100,"20.3-10.7","10.3-7.7",0.158905780963406,58,2019-12-31
58,"Washington","P12","10-3",0.810760166748479,105.47620848152,72,92.9412344156407,62,71.5864925447307,101,"20.2-10.8","10.2-7.8",0.172977124499252,57,2020-01-01
68,"Washington","P12","10-4",0.782080493326605,104.467648301773,84,93.4813190142901,67,71.1944880900145,118,"18.6-12.4","8.6-9.4",-0.706783758820928,86,2020-01-02
67,"Washington","P12","10-4",0.782437157970627,104.555432909665,87,93.5428375786925,67,71.0988283442395,121,"18.7-12.3","8.7-9.3",-0.661541019813039,86,2020-01-03
67,"Washington","P12","10-4",0.779887328843532,104.610032073459,86,93.7131569332965,71,71.0624723697826,109,"18.6-12.4","8.6-9.4",-0.74154868468973,80,2020-01-04
49,"Washington","P12","11-4",0.823235594537406,104.036155453489,89,91.0093668330793,44,71.0380811396649,111,"19.9-11.1","9.9-8.1",-0.584225825209733,75,2020-01-05
50,"Washington","P12","11-4",0.820812299624677,103.942228897103,91,91.0582625372937,45,71.1379314191337,109,"19.8-11.2","9.8-8.2",-0.614336768155947,77,2020-01-06
48,"Washington","P12","11-4",0.826303278026944,104.149800178256,91,90.9407701359777,41,70.992741465065,107,"20-11","10-8",-0.462821547544006,72,2020-01-07
49,"Washington","P12","11-4",0.824888105611039,104.323713569361,91,91.1705122689364,40,70.8635362928026,105,"20-11","10-8",-0.361548136350844,70,2020-01-08
46,"Washington","P12","11-5",0.83061970170498,104.066603072059,104,90.6284348784984,30,70.6395703357792,112,"19.7-11.3","9.7-8.3",-0.564555418591459,72,2020-01-09
46,"Washington","P12","11-5",0.830870765246636,103.959664806759,103,90.5212496127735,30,70.727780449843,113,"19.7-11.3","9.7-8.3",-0.561304958321264,72,2020-01-10
48,"Washington","P12","11-6",0.820695516834539,102.95294076265,125,90.1978256415663,32,70.0218699645048,130,"18.7-12.3","8.7-9.3",-1.10289044798861,85,2020-01-11
48,"Washington","P12","11-6",0.820361443830159,103.035182902627,123,90.2876876078185,29,70.0023724237855,127,"18.7-12.3","8.7-9.3",-1.12685727483955,84,2020-01-12
48,"Washington","P12","11-6",0.822096030864399,103.048871318382,123,90.2069563122528,29,69.984141895286,127,"18.7-12.3","8.7-9.3",-1.09345485143347,84,2020-01-13
47,"Washington","P12","11-6",0.822303422627576,103.262194738561,123,90.3825449162119,28,69.7955961762485,129,"18.8-12.2","8.8-9.2",-1.10794749691329,84,2020-01-14
48,"Washington","P12","11-6",0.82307153444203,103.354720141359,123,90.4221177698547,25,69.8831760994631,127,"18.7-12.3","8.7-9.3",-1.18425764199807,82,2020-01-15
43,"Washington","P12","12-6",0.846443695526089,104.277092149379,98,89.8929011838659,24,69.1025204412188,165,"19.5-11.5","9.5-8.5",-0.954208663591388,78,2020-01-16
43,"Washington","P12","12-6",0.84688724671794,104.280008955741,97,89.8687121891918,24,69.0868898090948,166,"19.5-11.5","9.5-8.5",-0.937341238091853,77,2020-01-17
41,"Washington","P12","12-7",0.850444064205046,104.348696606588,105,89.7115964817668,20,68.4281953758067,180,"19-12","9-9",-1.37575369499435,78,2020-01-18
41,"Washington","P12","12-7",0.851268317738248,104.557081945156,107,89.8399945146388,20,68.4480898039271,175,"19-12","9-9",-1.37406048548007,77,2020-01-19
40,"Washington","P12","12-7",0.853473557403834,104.731249371698,99,89.8526134667303,20,68.4362870759516,174,"19-12","9-9",-1.39900626628056,76,2020-01-20
40,"Washington","P12","12-7",0.854810351795712,104.888793451915,99,89.9038513479836,21,68.3436852528387,172,"19.1-11.9","9.1-8.9",-1.4038047434852,76,2020-01-21
39,"Washington","P12","12-7",0.853365389643994,105.438063205223,98,90.4658157402032,20,68.3825975982772,170,"19.1-11.9","9.1-8.9",-1.32340668186779,78,2020-01-22
41,"Washington","P12","12-8",0.846912947837299,106.108952624257,100,91.443323189507,21,68.0958507147092,192,"18.3-12.7","8.3-9.7",-1.90832710777085,86,2020-01-23
42,"Washington","P12","12-8",0.846915238898813,106.175694756969,101,91.5007000951609,21,68.145585336986,192,"18.3-12.7","8.3-9.7",-1.89685291743271,87,2020-01-24
44,"Washington","P12","12-9",0.835820241503926,106.113296804783,109,92.1105813214409,21,68.4144210952872,179,"17.9-13.1","7.9-10.1",-2.1117384320479,93,2020-01-25
45,"Washington","P12","12-9",0.831709854999059,105.819048137308,111,92.0923542917631,22,68.2522604788509,176,"17.8-13.2","7.8-10.2",-2.03625072282329,93,2020-01-26
45,"Washington","P12","12-9",0.833033732747903,105.645287683074,112,91.8653077844701,21,68.3215132895799,178,"17.9-13.1","7.9-10.1",-2.04404634356032,93,2020-01-27
45,"Washington","P12","12-9",0.832767173912719,105.599002036938,112,91.8403535808372,21,68.244208253618,178,"17.9-13.1","7.9-10.1",-2.14615740153009,94,2020-01-28
45,"Washington","P12","12-9",0.832604852944091,105.768911639559,110,91.9974454375148,21,68.3243695017927,176,"17.9-13.1","7.9-10.1",-2.06234320615418,94,2020-01-29
45,"Washington","P12","12-10",0.830756171787469,106.043682458759,108,92.3424213757795,22,68.4351829709316,167,"17.4-13.6","7.4-10.6",-2.59594756484552,105,2020-01-30
45,"Washington","P12","12-10",0.830722201035401,105.996279909147,108,92.3030825115731,20,68.5221425023132,167,"17.4-13.6","7.4-10.6",-2.61651579934556,106,2020-01-31
50,"Washington","P12","12-11",0.816643426253655,105.81216335535,106,92.9231169199453,28,68.8553521850587,140,"16.5-14.5","6.5-11.5",-3.41081068582943,126,2020-02-01
50,"Washington","P12","12-11",0.815822068806191,105.889912513318,107,93.0356847210377,28,68.8808730557999,142,"16.5-14.5","6.5-11.5",-3.43173544125538,126,2020-02-02
50,"Washington","P12","12-11",0.817280873161437,105.618643021694,107,92.718793687398,29,68.8869984432066,142,"16.5-14.5","6.5-11.5",-3.4408266112794,125,2020-02-03
50,"Washington","P12","12-11",0.820455650159833,105.373741968406,104,92.331786852939,30,68.870052647441,142,"16.5-14.5","6.5-11.5",-3.42758058755357,127,2020-02-04
52,"Washington","P12","12-11",0.820544149789664,105.331856117699,106,92.2902627044198,30,68.7596785315467,143,"16.5-14.5","6.5-11.5",-3.37430018528297,121,2020-02-05
52,"Washington","P12","12-11",0.818961824098835,105.18485563115,111,92.2473249555304,26,68.7050273829291,140,"16.5-14.5","6.5-11.5",-3.42160795125625,125,2020-02-06
52,"Washington","P12","12-11",0.81992514006028,105.060701987636,114,92.0862915808522,26,68.7558535340842,140,"16.5-14.5","6.5-11.5",-3.40767906538622,124,2020-02-07
52,"Washington","P12","12-11",0.817483741768941,105.236928857819,116,92.3727832178117,23,69.1497883777132,137,"16.5-14.5","6.5-11.5",-3.43107437223274,123,2020-02-08
54,"Washington","P12","12-12",0.803599389278879,104.925800676348,124,92.8269065103298,27,69.2097572422688,129,"15.7-15.3","5.7-12.3",-3.97960496173078,134,2020-02-09
54,"Washington","P12","12-12",0.805369180725028,104.705275684477,122,92.5412211129293,28,69.2152481088042,128,"15.7-15.3","5.7-12.3",-3.97199500561003,134,2020-02-10
54,"Washington","P12","12-12",0.806605784122404,104.624393753998,123,92.4061694077797,26,69.1921258084936,128,"15.7-15.3","5.7-12.3",-3.84287567955031,130,2020-02-11
53,"Washington","P12","12-12",0.807715706255218,104.476361160877,124,92.2182249114363,27,69.3544214131963,127,"15.7-15.3","5.7-12.3",-3.87740540683864,129,2020-02-12
57,"Washington","P12","12-13",0.805583080785542,103.975798024022,129,91.885581566083,28,69.2119152300272,137,"15.3-15.7","5.3-12.7",-4.39957151333122,140,2020-02-13
57,"Washington","P12","12-13",0.805500788472453,103.976194555683,129,91.8901296397735,28,69.2721693761427,138,"15.3-15.7","5.3-12.7",-4.37429615708368,140,2020-02-14
60,"Washington","P12","12-14",0.794850277359939,104.009069063268,133,92.4532391090739,32,69.1644399432321,143,"14.8-16.2","4.8-13.2",-4.88484820767182,145,2020-02-15
59,"Washington","P12","12-14",0.795583472952698,103.836351858018,135,92.2635823189166,29,69.2323650816258,143,"14.8-16.2","4.8-13.2",-4.82319001418236,144,2020-02-16
59,"Washington","P12","12-14",0.79507565701012,103.831543441291,135,92.2843406565671,30,69.2968672700021,143,"14.8-16.2","4.8-13.2",-4.8393116015086,144,2020-02-17
59,"Washington","P12","12-14",0.794482217512621,103.759946295533,137,92.2498874031815,31,69.2148535310881,143,"14.8-16.2","4.8-13.2",-4.85768368402792,143,2020-02-18
59,"Washington","P12","12-14",0.794937317249666,103.789844175984,139,92.2540881920877,33,69.0876001906921,145,"14.8-16.2","4.8-13.2",-4.77632915153542,140,2020-02-19
62,"Washington","P12","12-15",0.792601639975041,103.385178111552,139,92.0084842232498,34,69.2025649313705,131,"14.1-16.9","4.1-13.9",-5.34275876967792,148,2020-02-20
62,"Washington","P12","12-15",0.793020629742593,103.279226981346,140,91.8938074663508,33,69.2437886713364,130,"14.1-16.9","4.1-13.9",-5.33647326638769,148,2020-02-21
52,"Washington","P12","13-15",0.80765204436642,104.293556522698,126,92.0601494759769,24,69.1653329679561,121,"14.4-16.6","4.4-13.6",-5.13382539540372,145,2020-02-22
52,"Washington","P12","13-15",0.807350793341284,104.292818622963,131,92.075013607444,23,69.1229727523496,119,"14.4-16.6","4.4-13.6",-5.17744582308238,146,2020-02-23
50,"Washington","P12","13-15",0.809244161321475,104.121990574706,130,91.8265775956589,24,69.1794741972637,119,"14.4-16.6","4.4-13.6",-5.17322111427092,145,2020-02-24
50,"Washington","P12","13-15",0.809052682633602,104.164975850833,130,91.8743922345365,23,69.1764780499965,121,"14.4-16.6","4.4-13.6",-5.28422088756552,144,2020-02-25
52,"Washington","P12","13-15",0.810367459973368,103.879686225729,127,91.5548044674482,22,69.2400855840612,120,"14.4-16.6","4.4-13.6",-5.34899692894945,143,2020-02-26
51,"Washington","P12","13-15",0.809247496086864,104.307884635204,128,91.9903472518616,21,69.2529268324057,117,"14.4-16.6","4.4-13.6",-5.27621613163428,141,2020-02-27
58,"Washington","P12","13-16",0.793949560406917,104.208628384904,129,92.6750577059959,30,69.366064375954,113,"13.5-17.5","3.5-14.5",-6.1015387111847,157,2020-02-28
61,"Washington","P12","13-16",0.791072922204112,104.565701172499,133,93.1341806933954,29,69.436721868078,112,"13.5-17.5","3.5-14.5",-5.95628314121594,155,2020-02-29
62,"Washington","P12","13-16",0.7920182622406,104.512762264559,133,93.0406648532559,26,69.3708569826389,111,"13.5-17.5","3.5-14.5",-5.94232624856938,152,2020-03-01
62,"Washington","P12","13-16",0.790952169314708,104.528062902597,133,93.1065709282322,26,69.4237459737794,111,"13.5-17.5","3.5-14.5",-5.93614592000445,153,2020-03-02
62,"Washington","P12","13-16",0.792062440992742,104.496803827899,133,93.0242884783723,27,69.4467853237932,105,"13.5-17.5","3.5-14.5",-5.85361417645447,150,2020-03-03
60,"Washington","P12","13-16",0.792487018700862,104.366574159838,132,92.8875163615506,27,69.5489970860063,105,"13.5-17.5","3.5-14.5",-5.65611412652726,149,2020-03-04
59,"Washington","P12","14-16",0.794430421885492,105.235998892659,112,93.5647825808372,37,69.649130381719,106,"14.2-16.8","4.2-13.8",-5.14469681672682,137,2020-03-05
58,"Washington","P12","14-16",0.79417562928843,105.313355639405,113,93.6462580805238,35,69.5611036885701,104,"14.2-16.8","4.2-13.8",-5.16173653147993,134,2020-03-06
52,"Washington","P12","15-16",0.806136414584473,105.84689445706,110,93.5103450625877,27,69.4509739784676,104,"15.3-16.7","5-13",-4.66679836577226,118,2020-03-07
