"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Northern Arizona","BSky","0-1",0.283620986249427,97.1500220488863,209,105.301509886435,297,72.4870584406269,119,"14.8-14.2","10.3-9.7",-0.273937725517737,223,2019-11-08
260,"Northern Arizona","BSky","0-1",0.283658738421978,97.1809901141467,209,105.333374538791,298,72.4825924146301,115,"14.7-14.3","10.2-9.8",-0.273611394360941,182,2019-11-09
256,"Northern Arizona","BSky","0-1",0.283910877649319,96.3185608364331,213,104.387336103197,295,72.4267676911656,118,"14.7-14.3","10.3-9.7",-0.251283821172174,164,2019-11-10
258,"Northern Arizona","BSky","0-1",0.28397266459237,96.3160689724229,213,104.381877124133,294,72.4271316455685,118,"14.7-14.3","10.3-9.7",-0.25087969529146,157,2019-11-11
261,"Northern Arizona","BSky","0-1",0.283809265870699,96.3220847126788,218,104.395692686227,293,72.4044635564543,116,"14.7-14.3","10.2-9.8",-0.252287848796673,140,2019-11-12
261,"Northern Arizona","BSky","0-1",0.283742773555144,96.3209924398397,218,104.397478699278,294,72.3966872755632,111,"14.7-14.3","10.3-9.7",-0.249807093537622,132,2019-11-13
262,"Northern Arizona","BSky","0-1",0.284735975612691,96.3672289015303,218,104.403262422797,295,72.3839610584908,112,"14.8-14.2","10.3-9.7",-0.236302443622532,128,2019-11-14
261,"Northern Arizona","BSky","1-1",0.28492834240198,96.3663755274581,220,104.393764988015,297,72.3838459753793,111,"14.6-14.4","10.1-9.9",-0.229418127571846,120,2019-11-15
261,"Northern Arizona","BSky","1-1",0.284767315224786,96.3679428551373,217,104.402638942875,295,72.3670971541817,103,"14.5-14.5","10-10",-0.228288721679692,115,2019-11-16
254,"Northern Arizona","BSky","1-1",0.294730615705043,96.6153684991476,212,104.23093421085,292,72.3645719563396,100,"14.6-14.4","10-10",-0.190890996583326,107,2019-11-17
254,"Northern Arizona","BSky","1-1",0.294738755448913,96.6053549833725,209,104.219776515522,294,71.4929148572902,115,"14.5-14.5","10-10",-0.194613923572064,104,2019-11-18
257,"Northern Arizona","BSky","1-1",0.294269528142169,96.601168368871,210,104.235727827013,294,71.4910417769082,114,"14.5-14.5","10-10",-0.19902767279556,95,2019-11-19
257,"Northern Arizona","BSky","2-1",0.294367229693147,96.6058162349342,212,104.236479131529,294,71.481556744594,116,"14.4-14.6","9.9-10.1",-0.199378891967258,92,2019-11-20
259,"Northern Arizona","BSky","2-1",0.29191368737961,96.5664852808149,213,104.301379947691,293,71.499760040515,114,"14.4-14.6","9.9-10.1",-0.234042170203538,93,2019-11-21
258,"Northern Arizona","BSky","2-1",0.29176043793374,96.5673649305428,215,104.309055725056,293,71.4950875332612,107,"14.4-14.6","9.9-10.1",-0.239822349807701,86,2019-11-22
259,"Northern Arizona","BSky","2-1",0.291804877337096,96.5672722727768,218,104.307005067487,295,71.5047832053376,103,"14-15","9.6-10.4",-0.242107443842535,87,2019-11-23
260,"Northern Arizona","BSky","2-1",0.291511355748942,96.5688982564756,221,104.321648995711,292,71.3649592567474,105,"14.1-14.9","9.6-10.4",-0.241069436089288,85,2019-11-24
261,"Northern Arizona","BSky","2-1",0.291517591292329,96.5661718413137,221,104.318429826722,290,71.3585495880268,108,"14-15","9.6-10.4",-0.24287705548737,79,2019-11-25
262,"Northern Arizona","BSky","2-1",0.291546956553174,96.5690264433509,221,104.320223858951,288,71.3450522902208,108,"13.8-15.2","9.5-10.5",-0.236881521416694,82,2019-11-26
261,"Northern Arizona","BSky","2-1",0.291113755312024,96.5678403794895,222,104.337978131948,288,71.3309454673408,112,"13.9-15.1","9.6-10.4",-0.236719694992018,82,2019-11-27
261,"Northern Arizona","BSky","2-1",0.2899055428324,96.5038872860668,223,104.322041545964,288,71.3137962441762,112,"13.9-15.1","9.6-10.4",-0.249851791829493,86,2019-11-28
261,"Northern Arizona","BSky","2-1",0.290718386240875,96.4680078387021,224,104.247485530853,286,71.2967291741882,113,"13.8-15.2","9.6-10.4",-0.24460296046598,81,2019-11-29
253,"Northern Arizona","BSky","3-1",0.315285479743585,97.4762867529019,209,104.276493212011,290,70.7464318919416,146,"15.2-13.8","10.1-9.9",-0.128761105191932,73,2019-11-30
252,"Northern Arizona","BSky","3-1",0.315640158290915,97.5141980756328,208,104.302151734628,292,70.7559499292055,145,"15.1-13.9","10.1-9.9",-0.113328845405592,73,2019-12-01
254,"Northern Arizona","BSky","3-1",0.314222889140402,97.5345186771441,210,104.38349597402,291,70.7479065881363,142,"15.1-13.9","10.1-9.9",-0.125334829819783,74,2019-12-02
254,"Northern Arizona","BSky","3-1",0.314514419050713,97.5344533285401,212,104.371149908522,292,70.7398568222122,140,"15.1-13.9","10.1-9.9",-0.125997285454759,73,2019-12-03
273,"Northern Arizona","BSky","3-2",0.265347453358925,97.5170573403531,214,106.546354098227,320,70.5111965894198,157,"13.1-15.9","9-11",-1.10570763771018,127,2019-12-04
274,"Northern Arizona","BSky","3-2",0.265106461990987,97.5184747771344,215,106.55936057327,319,70.5058522770942,157,"13-16","9-11",-1.09694500452102,128,2019-12-05
275,"Northern Arizona","BSky","3-2",0.265055654859519,97.5172471266969,213,106.560435680145,320,70.5056973302967,159,"12.9-16.1","8.9-11.1",-1.09666213173021,128,2019-12-06
270,"Northern Arizona","BSky","3-2",0.268101902803653,97.618904574185,213,106.527093946177,315,70.4351921689241,160,"12.9-16.1","8.9-11.1",-1.12447421888857,121,2019-12-07
253,"Northern Arizona","BSky","4-2",0.304515432793528,97.7928294617655,206,105.074279249266,300,70.5695112234191,144,"14.5-14.5","9.7-10.3",-0.979017382535161,112,2019-12-08
253,"Northern Arizona","BSky","4-2",0.304381637114092,97.7667304285157,206,105.052008500655,300,70.6157939388602,144,"14.5-14.5","9.7-10.3",-0.989361628555753,112,2019-12-09
253,"Northern Arizona","BSky","4-2",0.30432085578486,97.7627573836035,206,105.050361799313,300,70.6225403969664,145,"14.5-14.5","9.7-10.3",-0.987330599212269,111,2019-12-10
253,"Northern Arizona","BSky","4-2",0.303914784249335,97.7631655506185,208,105.068329619806,298,70.6415975445498,147,"14.5-14.5","9.7-10.3",-0.963107422776804,111,2019-12-11
252,"Northern Arizona","BSky","4-2",0.303913117133209,97.7665105266844,208,105.071996544216,298,70.6442130242916,146,"14.5-14.5","9.7-10.3",-0.962291181499036,110,2019-12-12
252,"Northern Arizona","BSky","4-2",0.303860090076655,97.7601687530142,208,105.06747107994,298,70.6448551600606,145,"14.5-14.5","9.7-10.3",-0.961522255064333,111,2019-12-13
243,"Northern Arizona","BSky","5-2",0.314710116244163,98.0760509877118,204,104.942428812594,296,70.7831589785148,148,"15.2-13.8","9.8-10.2",-0.851015111492634,106,2019-12-14
245,"Northern Arizona","BSky","5-2",0.317496811729308,98.0403742295133,206,104.786731033078,293,70.7454910229117,146,"15.3-13.7","9.8-10.2",-0.827465322988594,104,2019-12-15
244,"Northern Arizona","BSky","5-2",0.318302842340739,98.0037944124469,206,104.713781685442,293,70.7295015370836,148,"15.2-13.8","9.8-10.2",-0.826524704944898,104,2019-12-16
247,"Northern Arizona","BSky","5-2",0.314498018336334,97.9755849173372,207,104.843896246089,296,70.7060559186495,151,"15-14","9.5-10.5",-0.864287347534454,105,2019-12-17
244,"Northern Arizona","BSky","5-2",0.31726329430396,97.9358632098721,212,104.684839692756,293,70.7346146617944,148,"15-14","9.5-10.5",-0.829877447936219,103,2019-12-18
237,"Northern Arizona","BSky","6-2",0.341183485769716,98.2201623461633,203,104.00417560389,271,70.4794794701619,160,"15.9-13.1","9.7-10.3",-0.670391263080551,91,2019-12-19
238,"Northern Arizona","BSky","6-2",0.33725837502123,98.0739658121681,209,104.007623322282,272,70.4242252639462,163,"15.8-13.2","9.6-10.4",-0.695997004829116,91,2019-12-20
227,"Northern Arizona","BSky","6-3",0.358014347212337,98.4051918049977,198,103.531462881954,267,69.7447043111664,188,"16-13","10-10",-1.45482405722053,113,2019-12-21
230,"Northern Arizona","BSky","6-3",0.357413239510564,98.278089199925,201,103.421265197859,265,69.6901538115159,191,"16-13","10-10",-1.45824065334757,113,2019-12-22
232,"Northern Arizona","BSky","6-3",0.357024553373974,98.2742385588526,201,103.432437032378,265,69.6948698604954,190,"16-13","10-10",-1.46677446111549,112,2019-12-23
232,"Northern Arizona","BSky","6-3",0.357176351721023,98.2827109164828,201,103.435406818931,265,69.6947774531634,190,"16-13","10-10",-1.46660395085727,112,2019-12-24
232,"Northern Arizona","BSky","6-3",0.357189714458018,98.2804277561999,202,103.432480506021,265,69.6908574869474,190,"16-13","10-10",-1.46560567350657,111,2019-12-25
232,"Northern Arizona","BSky","6-3",0.357339662216204,98.2898685880491,202,103.436542619811,265,69.6908050325934,190,"16-13","10-10",-1.46520911820676,111,2019-12-26
231,"Northern Arizona","BSky","6-3",0.357751050322974,98.3088419941005,201,103.44039918957,264,69.6957263298391,190,"16-13","10-10",-1.46330630001013,111,2019-12-27
232,"Northern Arizona","BSky","6-4",0.360953662047878,99.271564080664,179,104.327095465471,280,69.5808224592415,197,"15.6-13.4","9.6-10.4",-2.33143175689372,149,2019-12-28
231,"Northern Arizona","BSky","6-4",0.360397386724603,100.016934974609,184,105.132477192548,279,69.3961029785271,200,"15.6-13.4","9.6-10.4",-2.33359856820278,145,2019-12-29
230,"Northern Arizona","BSky","6-5",0.363828671439284,99.7312786913228,186,104.696882485235,276,68.786140642953,222,"15.2-13.8","9.2-10.8",-3.11730434510188,180,2019-12-30
228,"Northern Arizona","BSky","6-5",0.357326458786137,99.5012939439984,185,104.711924385732,276,68.6781861630933,225,"15.1-13.9","9.1-10.9",-3.15192184661079,180,2019-12-31
228,"Northern Arizona","BSky","6-5",0.353426057751302,99.4487319745855,185,104.811672883589,277,68.6832664177687,225,"15.1-13.9","9.1-10.9",-3.15294293453013,181,2020-01-01
227,"Northern Arizona","BSky","6-5",0.359394763791078,99.6655183617799,188,104.802742207592,271,68.7368967650429,220,"15.1-13.9","9.1-10.9",-3.09000104573952,176,2020-01-02
227,"Northern Arizona","BSky","6-5",0.360738399649716,99.6826537451458,189,104.767623009485,272,68.6833196586063,221,"15.1-13.9","9.1-10.9",-3.06714100293733,174,2020-01-03
221,"Northern Arizona","BSky","7-5",0.377336776494843,100.899810884374,161,105.391476696465,276,67.8013138878769,258,"15.4-13.6","9.4-10.6",-2.97153276906466,159,2020-01-04
219,"Northern Arizona","BSky","7-5",0.376147706254686,100.606430198465,168,105.131320225599,274,67.8242164818588,258,"15.4-13.6","9.4-10.6",-3.03323732856485,157,2020-01-05
221,"Northern Arizona","BSky","7-5",0.37448245003454,100.571147433055,165,105.159379864681,270,67.8989786983497,254,"15.4-13.6","9.4-10.6",-3.04152365018144,156,2020-01-06
221,"Northern Arizona","BSky","7-5",0.375799073412669,100.699291795023,163,105.241956256609,269,67.7144352447535,255,"15.4-13.6","9.4-10.6",-3.00681175129853,153,2020-01-07
220,"Northern Arizona","BSky","7-5",0.376462973445238,100.968102892989,161,105.496936074736,276,67.6068972397785,255,"15.4-13.6","9.4-10.6",-2.93784860537155,155,2020-01-08
223,"Northern Arizona","BSky","7-6",0.364806831312313,101.15615943323,159,106.153712999801,281,67.5238038915075,255,"14.9-14.1","8.9-11.1",-3.53793869501512,181,2020-01-09
224,"Northern Arizona","BSky","7-6",0.364581087632606,101.061504241161,158,106.063367157358,282,67.5965195471025,255,"14.9-14.1","8.9-11.1",-3.54027760112124,180,2020-01-10
240,"Northern Arizona","BSky","7-7",0.326800026188378,99.8053050170833,187,106.278636681319,291,67.7952643588519,233,"13.3-15.7","7.3-12.7",-4.44753846762743,202,2020-01-11
243,"Northern Arizona","BSky","7-7",0.324043128604978,99.7865414015762,189,106.374760130935,292,67.8123123917213,232,"13.3-15.7","7.3-12.7",-4.48946232555446,201,2020-01-12
241,"Northern Arizona","BSky","7-7",0.326487824024404,99.7385687815972,189,106.220681909809,288,67.8194786519828,230,"13.3-15.7","7.3-12.7",-4.46095382366933,200,2020-01-13
240,"Northern Arizona","BSky","7-7",0.326394539843666,99.8780266849375,190,106.373127549472,287,67.660491765614,231,"13.3-15.7","7.3-12.7",-4.47891725499251,196,2020-01-14
240,"Northern Arizona","BSky","7-7",0.326954389332803,99.919044595434,190,106.39326262254,284,67.7426252514428,232,"13.4-15.6","7.4-12.6",-4.52145283232848,193,2020-01-15
228,"Northern Arizona","BSky","8-7",0.351377001750727,101.580443330264,160,107.141959066971,301,67.5596432820565,236,"14.4-14.6","8.4-11.6",-4.33278541398292,179,2020-01-16
229,"Northern Arizona","BSky","8-7",0.350502133414076,101.535747977616,162,107.130590734656,301,67.5425199934555,235,"14.4-14.6","8.4-11.6",-4.32893330630803,179,2020-01-17
216,"Northern Arizona","BSky","9-7",0.382595323374124,102.101786433681,161,106.440164518505,282,67.0849429862824,243,"15.6-13.4","9.6-10.4",-3.93192042653508,168,2020-01-18
216,"Northern Arizona","BSky","9-7",0.385458096182023,102.179128703133,161,106.408753100266,276,67.0443475036527,243,"15.6-13.4","9.6-10.4",-3.92341413782415,167,2020-01-19
216,"Northern Arizona","BSky","9-7",0.384338509807655,102.140888511806,164,106.412679292016,276,66.9672246938596,245,"15.6-13.4","9.6-10.4",-3.96372241098988,166,2020-01-20
215,"Northern Arizona","BSky","9-7",0.385348840851933,102.234255034501,161,106.470431652356,276,66.8533908420772,245,"15.6-13.4","9.6-10.4",-3.99252806326244,166,2020-01-21
213,"Northern Arizona","BSky","9-7",0.385455370037578,102.701774745257,161,106.953140695496,275,66.8777263206388,248,"15.6-13.4","9.6-10.4",-3.92589682136396,164,2020-01-22
207,"Northern Arizona","BSky","9-7",0.397290320965107,103.48272344338,157,107.301797215229,270,66.7448762923676,252,"15.7-13.3","9.7-10.3",-3.82376205313937,159,2020-01-23
206,"Northern Arizona","BSky","9-7",0.398019161324589,103.550447367754,157,107.343614088407,269,66.7940501227824,251,"15.7-13.3","9.7-10.3",-3.81098346696934,158,2020-01-24
205,"Northern Arizona","BSky","10-7",0.406681709096991,104.02878599075,154,107.50218164465,268,67.1263409421746,237,"16.3-12.7","10.3-9.7",-3.68650183342327,148,2020-01-25
209,"Northern Arizona","BSky","10-7",0.400306892048333,103.768140555349,157,107.480093048001,270,66.9754602222273,236,"16.2-12.8","10.2-9.8",-3.63649498208904,147,2020-01-26
196,"Northern Arizona","BSky","11-7",0.435307081281255,104.54393402361,135,106.93659955742,265,66.9287301468163,242,"17-12","11-9",-3.53580537863315,141,2020-01-27
197,"Northern Arizona","BSky","11-7",0.434723623628933,104.495475810094,136,106.909099136463,266,66.8497977744635,240,"17-12","11-9",-3.5877036781842,141,2020-01-28
198,"Northern Arizona","BSky","11-7",0.433398258530545,104.603203793455,141,107.069535977383,265,66.9393124790464,239,"17-12","11-9",-3.54390853776555,139,2020-01-29
198,"Northern Arizona","BSky","11-7",0.428781150200123,104.423290738949,148,107.060501848488,259,66.8424162876362,240,"17-12","11-9",-3.62937950364371,140,2020-01-30
199,"Northern Arizona","BSky","11-7",0.428571518696129,104.395230414624,150,107.039699509987,261,66.9337712943441,240,"17-12","11-9",-3.6377670348724,139,2020-01-31
202,"Northern Arizona","BSky","12-7",0.419232323294596,104.603513728076,130,107.610529116275,277,66.9888289409856,239,"17-12","11-9",-3.62510758636582,133,2020-02-01
201,"Northern Arizona","BSky","12-7",0.419300358229751,104.706223575735,132,107.713574306695,277,66.9983827993963,238,"17-12","11-9",-3.61872598114521,134,2020-02-02
209,"Northern Arizona","BSky","12-8",0.394001567005635,103.661822845997,157,107.616140141159,278,66.8671983079882,243,"16.2-12.8","10.2-9.8",-4.60669029062099,163,2020-02-03
209,"Northern Arizona","BSky","12-8",0.393563087241121,103.318312810979,158,107.276659622624,279,66.8470527389477,243,"16.2-12.8","10.2-9.8",-4.63696134511281,161,2020-02-04
207,"Northern Arizona","BSky","12-8",0.391291988234216,103.263023074384,161,107.308096874589,277,66.7444542736856,242,"16.2-12.8","10.2-9.8",-4.62714923806013,159,2020-02-05
210,"Northern Arizona","BSky","13-8",0.388323973350868,103.233824624839,160,107.394220313253,278,66.8977577356262,235,"16.5-12.5","10.5-9.5",-4.50636857556692,156,2020-02-06
208,"Northern Arizona","BSky","13-8",0.388249269669998,103.114568829128,159,107.273092212407,279,66.9503047332169,235,"16.5-12.5","10.5-9.5",-4.5089979549875,156,2020-02-07
221,"Northern Arizona","BSky","13-9",0.36598551348098,103.260940046971,163,108.314592158862,294,67.2348490867914,237,"15.9-13.1","9.9-10.1",-5.38742546058765,168,2020-02-08
222,"Northern Arizona","BSky","13-9",0.365568625845364,103.200491614944,162,108.268102579644,293,67.1569383641623,237,"15.9-13.1","9.9-10.1",-5.38840181232227,167,2020-02-09
222,"Northern Arizona","BSky","13-9",0.364215382657111,102.904812112535,162,108.012735507507,294,67.1587572743931,237,"15.9-13.1","9.9-10.1",-5.43187593969047,167,2020-02-10
222,"Northern Arizona","BSky","13-9",0.364062361121872,102.870999689608,162,107.983450129962,293,67.1316478274126,238,"15.9-13.1","9.9-10.1",-5.38583561599599,166,2020-02-11
221,"Northern Arizona","BSky","13-9",0.364348228204002,102.691311210359,165,107.783260365678,293,67.2869242116152,238,"15.9-13.1","9.9-10.1",-5.40651069433004,164,2020-02-12
237,"Northern Arizona","BSky","13-10",0.328269677511499,102.182046522399,168,108.746417955872,310,67.1244053992912,244,"15.3-13.7","9.3-10.7",-6.28185754011477,181,2020-02-13
237,"Northern Arizona","BSky","13-10",0.328343746305157,102.210542492407,166,108.773567567992,310,67.1866870342895,244,"15.3-13.7","9.3-10.7",-6.26949655309769,180,2020-02-14
227,"Northern Arizona","BSky","14-10",0.349023815397201,103.444166699842,149,109.205876485791,315,67.0807369348425,250,"15.9-13.1","9.9-10.1",-6.09529968200129,169,2020-02-15
227,"Northern Arizona","BSky","14-10",0.348794660389225,103.363325613216,150,109.130104660341,315,67.1455034031912,248,"15.9-13.1","9.9-10.1",-6.0669457356501,168,2020-02-16
227,"Northern Arizona","BSky","14-10",0.348004194031953,103.326809203016,151,109.124586662085,315,67.2193407692819,247,"15.9-13.1","9.9-10.1",-6.07229115626816,168,2020-02-17
228,"Northern Arizona","BSky","14-10",0.346700620632737,103.251719478748,151,109.099822231353,315,67.1186901207887,247,"15.9-13.1","9.9-10.1",-6.09167750222512,167,2020-02-18
229,"Northern Arizona","BSky","14-10",0.345159338113633,103.23658388785,149,109.148463443035,316,66.9821565697124,248,"15.9-13.1","9.9-10.1",-6.07563297348867,168,2020-02-19
219,"Northern Arizona","BSky","15-10",0.376279901133238,103.191371768726,144,107.827240676686,299,67.1354931621617,243,"16.6-12.4","10.6-9.4",-6.00891830630649,162,2020-02-20
220,"Northern Arizona","BSky","15-10",0.37605967927904,103.104273212534,144,107.745021303359,299,67.1758623803977,243,"16.6-12.4","10.6-9.4",-6.01674231806021,162,2020-02-21
220,"Northern Arizona","BSky","15-11",0.37473402837197,103.771553768,144,108.495662746272,306,66.6039449613022,254,"16.3-12.7","10.3-9.7",-6.58094248866085,175,2020-02-22
