"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Hartford","AE","2-1",0.0654209557731573,83.3698183254571,352,105.059388463518,305,69.3432573583641,298,"8.5-22.5","2.9-13.1",-0.89261743923201,227,2019-11-15
347,"Hartford","AE","3-1",0.0636485689698467,83.3390682145074,352,105.289107292674,311,69.3872384907605,296,"8.5-22.5","2.8-13.2",-0.902480035228,209,2019-11-16
347,"Hartford","AE","3-1",0.0632602943960908,83.3181169230723,352,105.322458176181,312,69.3522243461177,292,"8.4-22.6","2.8-13.2",-0.899968140709172,202,2019-11-17
346,"Hartford","AE","3-2",0.0680628358055172,82.9597277170215,352,104.157697148872,293,68.6712605457652,291,"8.6-22.4","3-13",-1.748309516552,286,2019-11-18
347,"Hartford","AE","3-2",0.0637002208866846,82.7064792837726,352,104.482034154536,298,68.6193554951943,292,"8.3-22.7","2.8-13.2",-1.74502365549885,270,2019-11-19
347,"Hartford","AE","3-2",0.0638411165854011,82.7428968536705,352,104.506592087697,298,68.5747624405959,294,"8.2-22.8","2.7-13.3",-1.74654524784544,264,2019-11-20
347,"Hartford","AE","4-2",0.0633533615917453,82.7397021358117,352,104.577010808311,298,68.6075540701775,293,"8.2-22.8","2.7-13.3",-1.7512188224101,262,2019-11-21
347,"Hartford","AE","4-2",0.0632856333661879,82.7638348726684,352,104.617900736908,300,68.5904682335562,290,"8.2-22.8","2.8-13.2",-1.75787544318073,245,2019-11-22
347,"Hartford","AE","4-2",0.0627485766476038,82.6917404764234,352,104.609474992156,300,68.6234704013995,288,"8.1-22.9","2.7-13.3",-1.76114286842407,232,2019-11-23
347,"Hartford","AE","4-3",0.0699446803738117,82.9467811142287,352,103.876494281718,286,68.6185300669893,287,"8.2-22.8","3-13",-2.72770951908975,297,2019-11-24
347,"Hartford","AE","4-3",0.069326813724964,82.9117371065816,352,103.918752345691,288,68.6352510501551,277,"8.2-22.8","3-13",-2.74651518834025,295,2019-11-25
347,"Hartford","AE","4-3",0.0694044472372377,82.9455905947165,352,103.95031198098,286,68.605683870626,275,"8.2-22.8","2.9-13.1",-2.73907469082549,282,2019-11-26
347,"Hartford","AE","4-4",0.0660161184250382,83.4658764832803,349,105.091818183204,306,68.5303888889467,278,"8.1-22.9","2.9-13.1",-3.35073326480803,314,2019-11-27
347,"Hartford","AE","4-4",0.0659949811694329,83.4655083281744,349,105.094487921364,304,68.5446240209584,277,"8.1-22.9","2.9-13.1",-3.3305685637888,313,2019-11-28
347,"Hartford","AE","4-4",0.0667701898580994,83.4756928751948,349,104.993050386336,300,68.7666641299674,263,"8.1-22.9","2.9-13.1",-3.31718784973547,311,2019-11-29
346,"Hartford","AE","4-5",0.0748441539881587,84.0302860970953,348,104.567643650772,294,68.841461121045,255,"8.4-22.6","3.1-12.9",-4.00469758094083,323,2019-11-30
346,"Hartford","AE","4-5",0.0750300008645511,84.0240838795221,347,104.535552850906,295,68.8339794206103,251,"8.5-22.5","3.2-12.8",-3.98367780223444,322,2019-12-01
346,"Hartford","AE","4-5",0.0751130709501366,84.0514759440081,347,104.55875377277,292,68.8252662348025,253,"8.5-22.5","3.1-12.9",-3.98260398150826,321,2019-12-02
345,"Hartford","AE","4-5",0.0766297100798946,84.1037323800123,347,104.427148324322,293,68.9312744940389,242,"8.6-22.4","3.2-12.8",-3.94566988916179,316,2019-12-03
345,"Hartford","AE","4-5",0.0758417317316099,84.1459206273798,348,104.58123636416,291,68.9313830582144,243,"8.5-22.5","3.2-12.8",-3.92757551357746,307,2019-12-04
344,"Hartford","AE","4-6",0.0854189538431329,85.3383077018973,345,104.877027484693,293,69.5837924825578,210,"8.6-22.4","3.5-12.5",-4.85881250823774,336,2019-12-05
344,"Hartford","AE","4-6",0.0852189975592237,85.3293605454338,346,104.889398949512,294,69.5874975975005,210,"8.6-22.4","3.5-12.5",-4.85471402802477,335,2019-12-06
344,"Hartford","AE","4-6",0.0828439560054764,85.0999291450267,347,104.888450166094,298,69.727393359951,203,"8.3-22.7","3.2-12.8",-4.99113991883479,330,2019-12-07
343,"Hartford","AE","4-7",0.0903333416153771,85.3990694505752,345,104.393510894307,287,69.7391049328011,201,"8.4-22.6","3.5-12.5",-5.93392856772646,345,2019-12-08
343,"Hartford","AE","4-7",0.0902086788063128,85.3936436659104,345,104.400658439571,286,69.7360543003702,201,"8.4-22.6","3.5-12.5",-5.95198589211784,345,2019-12-09
343,"Hartford","AE","4-7",0.0893241462492726,85.3599771482674,345,104.457783758201,288,69.6947457501988,205,"8.4-22.6","3.5-12.5",-5.95450485116231,344,2019-12-10
343,"Hartford","AE","4-7",0.0906360746548567,85.4357408515474,345,104.404937110561,286,69.8106692273379,196,"8.5-22.5","3.6-12.4",-5.93438588607208,343,2019-12-11
343,"Hartford","AE","4-7",0.0905921876643055,85.4374314694013,345,104.411838506729,286,69.8096520935065,195,"8.5-22.5","3.6-12.4",-5.93325729086674,343,2019-12-12
343,"Hartford","AE","4-7",0.0906729690261586,85.4454468029241,345,104.412734510861,286,69.8174910470581,193,"8.5-22.5","3.6-12.4",-5.92904997218812,344,2019-12-13
338,"Hartford","AE","5-7",0.110057273228948,85.7914562108645,344,102.891201899479,254,70.6542292647921,151,"9.6-21.4","4.2-11.8",-5.90247365987083,336,2019-12-14
338,"Hartford","AE","5-7",0.1095909395694,85.7997485136781,343,102.943837999987,256,70.6204132428131,152,"9.7-21.3","4.2-11.8",-5.91002455197729,334,2019-12-15
338,"Hartford","AE","5-7",0.109871849419449,85.7865728318616,344,102.902296242533,253,70.6713546836913,149,"9.7-21.3","4.2-11.8",-5.90714759351709,335,2019-12-16
338,"Hartford","AE","5-7",0.110124245905731,85.7008819327264,347,102.776465016633,244,70.7003572777977,152,"9.7-21.3","4.2-11.8",-5.90490618365904,329,2019-12-17
338,"Hartford","AE","5-7",0.109229187016704,85.6795365989629,347,102.832798473715,243,70.7125160250141,150,"9.8-21.2","4.3-11.7",-5.86879363092811,326,2019-12-18
338,"Hartford","AE","5-7",0.108622935701228,85.6391781819906,347,102.84020146975,241,70.7764788293218,146,"9.8-21.2","4.3-11.7",-5.86933198086426,325,2019-12-19
337,"Hartford","AE","5-7",0.108509582647549,85.598259479388,347,102.801533629965,241,70.8517357562585,143,"9.8-21.2","4.3-11.7",-5.87083426888779,322,2019-12-20
336,"Hartford","AE","5-7",0.107609348668237,85.4821889037706,346,102.745551240875,244,70.6652680472574,150,"9.8-21.2","4.4-11.6",-5.85963421127848,308,2019-12-21
331,"Hartford","AE","6-7",0.12149519856664,87.4386324622343,340,103.85205576796,272,70.9968908219878,138,"10.8-20.2","4.7-11.3",-5.81771323442057,303,2019-12-22
331,"Hartford","AE","6-7",0.121637868983141,87.4175704807043,341,103.814978744486,271,70.8791114252983,143,"10.8-20.2","4.7-11.3",-5.8037099451751,303,2019-12-23
331,"Hartford","AE","6-7",0.120947659984114,87.3945520143389,341,103.8461044366,271,70.8789703841458,143,"10.8-20.2","4.7-11.3",-5.80436948988729,303,2019-12-24
332,"Hartford","AE","6-7",0.120438217016831,87.3851929570135,341,103.878335695411,272,70.8774396975775,143,"10.8-20.2","4.7-11.3",-5.80218462424305,303,2019-12-25
332,"Hartford","AE","6-7",0.119783823412695,87.3621573692947,341,103.906884158666,272,70.8773597895736,143,"10.8-20.2","4.7-11.3",-5.80245419895065,303,2019-12-26
332,"Hartford","AE","6-7",0.11904414847564,87.3519450480041,341,103.958306571307,272,70.891835345465,142,"10.8-20.2","4.7-11.3",-5.80295987432138,301,2019-12-27
332,"Hartford","AE","6-7",0.118642130985994,87.3201513906042,341,103.955165807283,273,70.8866358028083,140,"10.8-20.2","4.7-11.3",-5.79933614685,295,2019-12-28
316,"Hartford","AE","7-7",0.165925257994981,89.9542921529367,328,103.515132942224,242,70.6342982718597,143,"12.9-18.1","5.8-10.2",-5.39312030106816,281,2019-12-29
320,"Hartford","AE","7-7",0.164841076210628,89.9045975553298,329,103.528633716754,241,70.5902938661538,138,"12.9-18.1","5.8-10.2",-5.38339537837368,278,2019-12-30
311,"Hartford","AE","7-8",0.18265215571914,91.2933051044485,317,103.998884174503,261,70.2301203321592,153,"13.2-17.8","6.2-9.8",-6.03945072233989,297,2019-12-31
310,"Hartford","AE","7-8",0.184183444139805,91.1496668186618,318,103.742982927957,255,70.1818850598872,155,"13.2-17.8","6.2-9.8",-5.96520546018693,293,2020-01-01
306,"Hartford","AE","7-8",0.191099036158068,91.3050648928964,317,103.510648837392,242,70.2313572477959,153,"13.4-17.6","6.4-9.6",-5.8962409025941,288,2020-01-02
313,"Hartford","AE","7-8",0.184885449538561,91.1243701982999,319,103.672127352474,247,70.1849770984116,152,"13.3-17.7","6.3-9.7",-5.95447379762721,289,2020-01-03
290,"Hartford","AE","8-8",0.222971268980934,91.2107271734317,315,101.669974746418,204,69.654535213673,171,"14.5-16.5","7.5-8.5",-5.84533849860793,277,2020-01-04
296,"Hartford","AE","8-8",0.217440394191663,90.8127453295498,317,101.51028326265,205,69.6868795703007,169,"14.4-16.6","7.4-8.6",-5.94005550632476,273,2020-01-05
296,"Hartford","AE","8-8",0.213985495940253,90.7097960000422,320,101.575424120794,208,69.7631539515176,170,"14.4-16.6","7.4-8.6",-5.97585251492958,273,2020-01-06
298,"Hartford","AE","8-8",0.214016668740138,90.8258527149924,319,101.703743626227,207,69.5622740115449,171,"14.4-16.6","7.4-8.6",-5.94518837079521,273,2020-01-07
280,"Hartford","AE","9-8",0.24765775141625,92.1669513832563,311,101.516647751595,198,69.3051447893208,177,"15.6-15.4","8.6-7.4",-5.67075936350804,254,2020-01-08
279,"Hartford","AE","9-8",0.247471408035147,92.2365717251952,311,101.602168359072,194,69.2995546611639,176,"15.6-15.4","8.6-7.4",-5.64081975698644,253,2020-01-09
279,"Hartford","AE","9-8",0.247567769013729,92.1804208146469,311,101.535747935874,195,69.3712513158159,177,"15.6-15.4","8.6-7.4",-5.63965394510445,252,2020-01-10
278,"Hartford","AE","9-8",0.247333789604649,92.071094289622,311,101.426407051013,193,69.1712161548662,166,"15.7-15.3","8.7-7.3",-5.55283262108807,237,2020-01-11
278,"Hartford","AE","9-8",0.247953760193956,92.1785480243549,311,101.515401459419,193,69.1676212804069,165,"15.7-15.3","8.7-7.3",-5.56427853405278,236,2020-01-12
276,"Hartford","AE","9-8",0.24903164371855,92.2027654892412,311,101.491119525831,193,69.164542671778,164,"15.7-15.3","8.7-7.3",-5.55393824959439,235,2020-01-13
277,"Hartford","AE","9-8",0.250416312293654,92.3487898254718,312,101.586549581159,190,69.000660181126,163,"15.7-15.3","8.7-7.3",-5.57633672262342,234,2020-01-14
270,"Hartford","AE","10-8",0.270635363349644,92.6346398744459,308,100.97489988903,175,69.286626674186,156,"16.7-14.3","9.7-6.3",-5.47944136246804,224,2020-01-15
266,"Hartford","AE","10-8",0.270086644961004,92.5939389824191,311,100.954950551905,175,69.2167492993879,159,"16.7-14.3","9.7-6.3",-5.60306361677168,218,2020-01-16
266,"Hartford","AE","10-8",0.270671328479573,92.5951386783787,311,100.930243198586,175,69.2014335352223,159,"16.7-14.3","9.7-6.3",-5.5893013919565,218,2020-01-17
269,"Hartford","AE","10-9",0.27220550305937,93.5152045501431,309,101.864390383775,184,68.7730244938226,161,"16.7-14.3","9.7-6.3",-6.02517952602527,224,2020-01-18
265,"Hartford","AE","10-9",0.276295989530387,93.7295002794377,309,101.915522699657,180,68.7034545327974,162,"16.7-14.3","9.7-6.3",-6.01965125440698,222,2020-01-19
266,"Hartford","AE","10-9",0.276080952810813,93.8360744182309,308,102.040948833792,188,68.7492709844659,158,"16.7-14.3","9.7-6.3",-6.05231010751619,217,2020-01-20
266,"Hartford","AE","10-9",0.276700855604874,93.9298448692049,308,102.115392119467,188,68.6574564359352,158,"16.7-14.3","9.7-6.3",-6.08321476302789,215,2020-01-21
274,"Hartford","AE","10-10",0.256549307213899,93.8614405167577,311,102.959920813519,191,68.6438575410074,158,"15.5-15.5","8.5-7.5",-7.06150998288635,253,2020-01-22
275,"Hartford","AE","10-10",0.25892098215009,94.506412109228,310,103.555717460773,195,68.6462130840584,160,"15.5-15.5","8.5-7.5",-7.06764996009448,247,2020-01-23
274,"Hartford","AE","10-10",0.25932700947292,94.625292045651,310,103.666913458456,196,68.6789200045751,160,"15.5-15.5","8.5-7.5",-7.05436765907729,246,2020-01-24
262,"Hartford","AE","11-10",0.294897547866947,94.3961985422772,317,101.829731242387,149,68.9125418552124,148,"16.6-14.4","9.6-6.4",-6.82821841350558,223,2020-01-25
258,"Hartford","AE","11-10",0.293784468433982,94.2643854139224,317,101.734935187938,149,68.7462688128678,148,"16.6-14.4","9.6-6.4",-6.81693304928341,223,2020-01-26
259,"Hartford","AE","11-10",0.293937741495299,94.1068302440756,317,101.558370337257,149,68.8315793414562,147,"16.6-14.4","9.6-6.4",-6.82571509955106,222,2020-01-27
260,"Hartford","AE","11-10",0.291692035530179,94.1329822867126,316,101.682438613401,158,68.7609079224558,144,"16.6-14.4","9.6-6.4",-6.90576396539336,224,2020-01-28
257,"Hartford","AE","12-10",0.302041743521996,94.2360644624613,315,101.355812778305,146,68.7601079320002,148,"16.8-14.2","9.8-6.2",-6.83699058272939,223,2020-01-29
253,"Hartford","AE","12-10",0.304530619316742,94.5278118468159,314,101.565521949626,152,68.7252315824462,142,"16.8-14.2","9.8-6.2",-6.82129549571504,219,2020-01-30
249,"Hartford","AE","12-10",0.308767798761831,94.6194975048019,313,101.488006248262,150,68.804772785846,144,"16.9-14.1","9.9-6.1",-6.79814116216233,216,2020-01-31
249,"Hartford","AE","13-10",0.312369275649932,93.2391064106185,323,99.861243335187,123,68.6917784175633,147,"17.3-13.7","10.3-5.7",-6.76069800989489,210,2020-02-01
247,"Hartford","AE","13-10",0.314227428676022,93.3383177356751,323,99.8924503654416,124,68.7269529631804,148,"17.3-13.7","10.3-5.7",-6.75105377625553,209,2020-02-02
246,"Hartford","AE","13-10",0.313770693025715,93.0754115007179,323,99.6294510871245,123,68.7281383060392,148,"17.3-13.7","10.3-5.7",-6.7734547233179,209,2020-02-03
246,"Hartford","AE","13-10",0.31151753291583,92.6168299743311,323,99.2290061855537,121,68.7124795552523,147,"17.3-13.7","10.3-5.7",-6.83566599606037,207,2020-02-04
254,"Hartford","AE","13-11",0.293012687695433,92.3179302711159,327,99.6664798508664,130,68.6152201572496,148,"16.6-14.4","9.6-6.4",-7.72091324436302,229,2020-02-05
254,"Hartford","AE","13-11",0.295934289702574,92.4589882295161,325,99.6967792251801,127,68.5568768890721,146,"16.6-14.4","9.6-6.4",-7.66876290399179,224,2020-02-06
254,"Hartford","AE","13-11",0.295049714510612,92.3088104234951,326,99.5716294993366,129,68.591356120779,147,"16.6-14.4","9.6-6.4",-7.6810295256257,222,2020-02-07
243,"Hartford","AE","13-12",0.317043205247963,93.8991134391219,314,100.378778735225,135,68.6977527099083,160,"16.5-14.5","9.5-6.5",-8.42498893464418,234,2020-02-08
241,"Hartford","AE","13-12",0.320261146552982,93.7516486473994,314,100.092052591313,133,68.6515380576268,157,"16.5-14.5","9.5-6.5",-8.38591588122886,233,2020-02-09
243,"Hartford","AE","13-12",0.317913902149401,93.4302109397053,315,99.8426264592053,133,68.64035027027,157,"16.5-14.5","9.5-6.5",-8.43146630632851,231,2020-02-10
244,"Hartford","AE","13-12",0.317696170461766,93.4158524594113,316,99.836000628208,134,68.6163216487272,158,"16.5-14.5","9.5-6.5",-8.39462770270272,231,2020-02-11
241,"Hartford","AE","14-12",0.321971767863959,93.2424265913634,316,99.48048956756,131,68.7160401824947,160,"16.9-14.1","9.9-6.1",-8.39874578921457,230,2020-02-12
242,"Hartford","AE","14-12",0.319222041524818,92.9362379131687,318,99.2627230966465,131,68.7914334993706,163,"16.9-14.1","9.9-6.1",-8.46357242205681,225,2020-02-13
242,"Hartford","AE","14-12",0.317895266304388,92.9477125640919,317,99.3277549681164,130,68.8415014312887,163,"16.9-14.1","9.9-6.1",-8.46967269829319,224,2020-02-14
250,"Hartford","AE","14-13",0.306600581509199,93.3874528410282,319,100.255183068372,145,68.5746330301321,181,"16.1-14.9","9.1-6.9",-9.29491568970683,243,2020-02-15
250,"Hartford","AE","14-13",0.306644193593945,93.2754768542646,319,100.133186200052,144,68.6328213978965,180,"16.1-14.9","9.1-6.9",-9.2737511357093,242,2020-02-16
250,"Hartford","AE","14-13",0.306670425334301,93.2651067574399,320,100.120979556527,144,68.7014915216667,179,"16.1-14.9","9.1-6.9",-9.2800019966569,241,2020-02-17
249,"Hartford","AE","14-13",0.309454249245512,93.2329785752875,320,99.9728919705806,142,68.6077659642339,178,"16.1-14.9","9.1-6.9",-9.26796889500469,240,2020-02-18
251,"Hartford","AE","14-13",0.308165486187308,93.2178434881922,320,100.009157127472,143,68.4617571979025,179,"16.1-14.9","9.1-6.9",-9.26281110786033,234,2020-02-19
248,"Hartford","AE","14-14",0.308215684016867,92.9523708493411,318,99.7223020510097,143,68.2141063933523,192,"15.7-15.3","8.7-7.3",-10.1520164974075,251,2020-02-20
248,"Hartford","AE","14-14",0.309651551691084,92.8670419744864,318,99.572508112869,142,68.294790111287,190,"15.7-15.3","8.7-7.3",-10.1463679851864,250,2020-02-21
257,"Hartford","AE","15-14",0.296939703305596,93.6199574549931,315,100.906322517071,159,67.9392254614129,192,"16-15","9-7",-10.0532100715819,242,2020-02-22
257,"Hartford","AE","15-14",0.296215243680133,93.6545479715386,315,100.974091607672,159,67.9113712106727,189,"16-15","9-7",-10.103071996423,243,2020-02-23
257,"Hartford","AE","15-14",0.293915444331678,93.3936335691085,316,100.789643150044,159,67.9703718654638,189,"16-15","9-7",-10.1451085446577,243,2020-02-24
255,"Hartford","AE","15-14",0.296242881944799,93.5383372706569,317,100.847635915492,161,67.9832831488352,189,"16-15","9-7",-10.1593767476886,243,2020-02-25
241,"Hartford","AE","16-14",0.316205059086886,93.0538099366305,318,99.5086561014699,137,68.157608442516,184,"16.8-14.2","9.8-6.2",-10.0111144154833,233,2020-02-26
244,"Hartford","AE","16-14",0.317401082971074,93.4187531611598,319,99.8509228606843,136,68.1357250457849,180,"16.8-14.2","9.8-6.2",-9.97093705970671,231,2020-02-27
245,"Hartford","AE","16-14",0.316017474371682,93.3687048604897,320,99.8529281609341,136,68.1679887138032,177,"16.8-14.2","9.8-6.2",-9.97868879060722,231,2020-02-28
246,"Hartford","AE","16-14",0.317065778247766,93.7984457614834,322,100.270255354545,136,68.2598496122415,179,"16.8-14.2","9.8-6.2",-9.86523851497058,227,2020-02-29
246,"Hartford","AE","16-14",0.316910586926997,93.6981289880121,322,100.169260398916,137,68.1913085826501,180,"16.8-14.2","9.8-6.2",-9.8729151086899,227,2020-03-01
246,"Hartford","AE","16-14",0.317194627132576,93.7414000461328,322,100.204089191439,136,68.2341145028018,180,"16.8-14.2","9.8-6.2",-9.85911859791245,226,2020-03-02
255,"Hartford","AE","16-15",0.296827670250204,93.7511287720243,322,101.052418765035,152,68.2306907187551,183,"16-15","9-7",-10.8326484464405,242,2020-03-03
256,"Hartford","AE","16-15",0.293402992550862,93.5701585121054,322,101.00184343574,155,68.3288574436782,182,"16.7-15.3","9-7",-10.7880014974181,243,2020-03-04
257,"Hartford","AE","16-15",0.292592782838317,93.4656032189256,323,100.923302787732,155,68.4658748921922,183,"16.7-15.3","9-7",-10.7994425443586,242,2020-03-05
259,"Hartford","AE","16-15",0.292970154900498,93.544400066074,324,100.992380351254,156,68.3722453269248,182,"16.7-15.3","9-7",-10.8135208599625,239,2020-03-06
252,"Hartford","AE","17-15",0.30679585595024,94.6459428508675,312,101.598108998806,160,68.1908412123844,186,"17.3-15.7","9-7",-10.7989083529899,234,2020-03-07
