"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"VCU","A10","19-7",0.843412927098557,104.155269413471,123,89.9686706200465,6,69.8610868015894,96,"19-7","10-4",0.95778127690193,42,2021-03-21
47,"VCU","A10","19-7",0.841750885464562,104.338068649591,123,90.2248299698893,7,69.9154343936255,96,"19-7","10-4",0.93001362032448,44,2021-03-22
47,"VCU","A10","19-7",0.841982793146093,104.342117210877,122,90.2146642870967,7,69.9316370315297,96,"19-7","10-4",0.927248517301641,44,2021-03-23
47,"VCU","A10","19-7",0.841853548849944,104.353266629348,123,90.2319232233609,7,69.955300338911,96,"19-7","10-4",0.923709974603338,44,2021-03-24
47,"VCU","A10","19-7",0.842087844354466,104.295242869035,123,90.1679438206861,6,69.9093356409879,96,"19-7","10-4",0.913977279502762,44,2021-03-25
46,"VCU","A10","19-7",0.842216006787144,104.301162908523,123,90.1655024840956,6,69.9093356409597,96,"19-7","10-4",0.907288322553549,44,2021-03-26
45,"VCU","A10","19-7",0.842413782669527,104.339548560267,122,90.1870074534101,8,69.843622580658,96,"19-7","10-4",0.957730876615405,43,2021-03-27
43,"VCU","A10","19-7",0.843062852531853,104.445397440938,123,90.240060223648,8,69.7822174372296,97,"19-7","10-4",1.02713998093901,42,2021-03-28
43,"VCU","A10","19-7",0.843142022970207,104.452647344452,123,90.2416274513801,8,69.7812735438593,97,"19-7","10-4",1.03288547160829,42,2021-03-29
43,"VCU","A10","19-7",0.843431821818908,104.375536379864,123,90.1578141560014,7,69.7703501455692,97,"19-7","10-4",1.0269680971785,42,2021-03-30
43,"VCU","A10","19-7",0.843273159507447,104.375040904317,123,90.1668021917785,8,69.7703501455692,97,"19-7","10-4",1.01885303421257,42,2021-03-31
43,"VCU","A10","19-7",0.843222885515921,104.378218155433,122,90.1725291852395,8,69.7703501455692,97,"19-7","10-4",1.01006359215983,42,2021-04-01
43,"VCU","A10","19-7",0.843160293403027,104.382470183652,122,90.1799146830297,8,69.7703501455692,97,"19-7","10-4",1.00193777169089,42,2021-04-02
43,"VCU","A10","19-7",0.84239377531979,104.460121774178,122,90.2924094467494,8,69.7520959068484,97,"19-7","10-4",0.999916511568489,42,2021-04-03
43,"VCU","A10","19-7",0.842393775318213,104.460121774121,122,90.2924094467936,8,69.7520959068484,97,"19-7","10-4",0.999916511560923,42,2021-04-04
43,"VCU","A10","19-7",0.842427784784147,104.505604555071,122,90.3297112178221,6,69.7588743188199,97,"19-7","10-4",1.0169918849525,42,2021-04-05
43,"VCU","A10","19-7",0.842427784784147,104.505604555071,122,90.3297112178221,6,69.7588743188199,97,"19-7","10-4",1.0169918849525,42,2021-04-06
79,"VCU","A10","0-0",0.732525550017059,102.232972330249,165,93.6578081645747,33,72.2757888819291,77,"18.6-10.4","11-7",0,313,2021-11-08
73,"VCU","A10","1-0",0.742534969206284,98.7994694529175,199,90.106211233872,17,72.2987531148774,76,"18.9-10.1","11.1-6.9",0.14658414612781,25,2021-11-09
73,"VCU","A10","1-0",0.743378758793074,98.6613959350259,197,89.9457221011325,17,72.4642827491728,78,"18.9-10.1","11.1-6.9",0.143142444220467,27,2021-11-10
73,"VCU","A10","1-0",0.744199161267294,98.2805473770479,199,89.5649821827597,17,72.5124978105988,78,"18.9-10.1","11.1-6.9",0.142116828565999,30,2021-11-11
71,"VCU","A10","1-0",0.742582240123466,98.9936795818259,200,90.2813917359784,18,72.3229570493538,78,"18.8-10.2","11-7",0.140671120985763,54,2021-11-12
90,"VCU","A10","1-1",0.696590437825279,96.7707691846374,247,90.0238099808367,11,71.2300916886705,133,"16.8-12.2","10.3-7.7",-0.788350296629273,265,2021-11-13
92,"VCU","A10","1-1",0.696834719227791,96.5867937132929,247,89.8436292695655,12,71.2584796824341,132,"16.7-12.3","10.2-7.8",-0.788646996667568,257,2021-11-14
92,"VCU","A10","1-1",0.697138483093627,96.485299849494,247,89.7379969507606,13,71.1220488799301,129,"16.7-12.3","10.2-7.8",-0.791452377677469,250,2021-11-15
89,"VCU","A10","1-1",0.696870608689148,96.5378538762511,242,89.7967795507038,15,71.1472983081776,131,"16.7-12.3","10.1-7.9",-0.783346443001942,235,2021-11-16
74,"VCU","A10","2-1",0.729430691989053,94.5072051876683,279,86.6986365814539,3,70.4880140813201,172,"18.2-10.8","10.7-7.3",-0.289624292526774,137,2021-11-17
75,"VCU","A10","2-1",0.729042859165484,94.5728578697022,281,86.7736844752464,2,70.2943030736609,173,"18.4-10.6","10.8-7.2",-0.291064098429347,129,2021-11-18
76,"VCU","A10","2-1",0.729387577425597,94.50139373643,280,86.6949520604411,2,70.0550306145331,170,"18.5-10.5","10.8-7.2",-0.294747001361234,123,2021-11-19
84,"VCU","A10","2-2",0.710696894356065,94.215548401332,298,87.1326106140107,2,69.1058449738186,234,"17.5-11.5","10.6-7.4",-1.06067433394748,224,2021-11-20
83,"VCU","A10","2-2",0.709534338945946,94.4688835469224,298,87.4098162019417,2,68.7754106316986,229,"17.4-11.6","10.5-7.5",-1.06518237791764,210,2021-11-21
80,"VCU","A10","2-2",0.709006321310986,94.5634135338165,298,87.5167671983234,3,68.6536386843194,228,"17.5-11.5","10.5-7.5",-1.06809727144079,200,2021-11-22
81,"VCU","A10","2-2",0.708336362521433,94.8084130179211,295,87.7682726229415,4,68.5208994318968,226,"17.5-11.5","10.6-7.4",-1.08094406317085,186,2021-11-23
77,"VCU","A10","3-2",0.72688067348384,94.3057278442325,304,86.6107749361781,2,68.3064167511795,226,"18.7-11.3","10.8-7.2",-0.673638990794177,137,2021-11-24
75,"VCU","A10","3-3",0.726426266733277,93.7895326257908,311,86.1538361956453,1,67.9947630164529,255,"18.7-12.3","10.8-7.2",-0.892701082593383,155,2021-11-25
70,"VCU","A10","3-4",0.737051162634878,93.1672811242566,319,85.1803438110266,1,67.3586161839331,270,"18.6-12.4","10.9-7.1",-1.22164379725119,186,2021-11-26
71,"VCU","A10","3-4",0.734442064327256,93.5871773244271,321,85.6641497833964,1,67.4455988062144,264,"18.6-12.4","11-7",-1.15720325735674,176,2021-11-27
71,"VCU","A10","3-4",0.733713476265794,93.9130877659312,321,85.9903729043422,1,67.6010050635779,264,"18.6-12.4","11-7",-1.16768559030463,173,2021-11-28
72,"VCU","A10","3-4",0.734186330903545,94.0304192593657,320,86.0796781994837,1,67.5249361422879,259,"18.6-12.4","11-7",-1.11734815858087,164,2021-11-29
74,"VCU","A10","3-4",0.732008959982042,93.8118271158156,323,85.9627114434736,1,67.5145897286548,257,"18.5-12.5","10.9-7.1",-1.12681534404409,163,2021-11-30
73,"VCU","A10","3-4",0.73141547417962,93.7379117893463,320,85.9175642804561,1,67.4434651428472,252,"18.5-12.5","10.8-7.2",-1.11705752250059,156,2021-12-01
73,"VCU","A10","3-4",0.731130446156926,93.7520208539349,317,85.9413348665092,1,67.4009615261735,249,"18.4-12.6","10.8-7.2",-1.12526613923764,157,2021-12-02
73,"VCU","A10","3-4",0.732198487071391,93.8324274437022,314,85.9743634421139,1,67.3563664749389,248,"18.5-12.5","10.8-7.2",-1.10636646465596,156,2021-12-03
75,"VCU","A10","4-4",0.724354484549827,93.1841601159524,322,85.675198511183,1,67.6356013231325,230,"18.5-12.5","10.7-7.3",-1.00447085833535,134,2021-12-04
78,"VCU","A10","4-4",0.724282925462888,93.2377726203968,321,85.7271622319905,1,67.6718494139648,227,"18.5-12.5","10.7-7.3",-0.961655512782838,129,2021-12-05
78,"VCU","A10","4-4",0.723469787633633,93.3428441669538,321,85.8541355967416,1,67.6924410808206,226,"18.5-12.5","10.7-7.3",-0.959806037005678,127,2021-12-06
77,"VCU","A10","4-4",0.721991478282067,93.4279481695299,319,85.987554347281,1,67.7236014591267,218,"18.4-12.6","10.6-7.4",-0.995509208072475,127,2021-12-07
64,"VCU","A10","5-4",0.743483479843367,93.2443128977177,325,85.0031218925111,1,67.6260037632098,221,"19.3-11.7","11.2-6.8",-0.824049297567751,117,2021-12-08
65,"VCU","A10","5-4",0.744013566332431,93.0384138904175,324,84.7949101888557,1,67.5798342846439,221,"19.3-11.7","11.2-6.8",-0.823472993216044,118,2021-12-09
66,"VCU","A10","5-4",0.743291626250607,92.9365111023243,327,84.7299341114775,1,67.6857557098778,213,"19.3-11.7","11.1-6.9",-0.841605887819271,119,2021-12-10
77,"VCU","A10","6-4",0.730923346561837,92.7850948320597,324,85.0627559495733,1,68.2216874459743,196,"19.4-11.6","11-7",-0.707420049808251,106,2021-12-11
79,"VCU","A10","6-4",0.736318024459825,92.6033918473931,320,84.6926244315151,1,68.1776015150156,193,"19.3-11.7","10.9-7.1",-0.717574330768118,105,2021-12-12
79,"VCU","A10","6-4",0.736367880546376,92.6615082262768,318,84.7438837369538,1,68.1544711475516,194,"19.3-11.7","10.9-7.1",-0.714269416796982,105,2021-12-13
80,"VCU","A10","6-4",0.735079504175153,92.4078913180487,320,84.5606473057386,1,68.160956072755,188,"19.3-11.7","10.9-7.1",-0.777846018809791,104,2021-12-14
64,"VCU","A10","7-4",0.758284449300891,90.7962940040568,339,82.2037846878044,1,68.7934982163595,157,"19.9-11.1","11.3-6.7",-0.773512465675741,99,2021-12-15
63,"VCU","A10","7-4",0.758068170933705,90.9568290797689,339,82.3575750091552,1,68.814069744674,157,"19.2-10.8","11.3-6.7",-0.772971128556833,98,2021-12-16
65,"VCU","A10","7-4",0.756520744821491,91.03050561561,339,82.4846506916009,1,68.8237372381981,157,"19.4-10.6","11.5-6.5",-0.748441994082492,99,2021-12-17
68,"VCU","A10","7-4",0.759692550086002,90.657415383311,338,82.0231269441275,1,68.9953138432703,145,"19.3-10.7","11.4-6.6",-0.644325429764763,96,2021-12-18
67,"VCU","A10","7-4",0.76003023546151,90.8135830854179,335,82.1512000222753,1,68.978361444379,147,"19.3-10.7","11.5-6.5",-0.63464013480027,94,2021-12-19
68,"VCU","A10","7-4",0.761872565876894,91.2141367929549,334,82.4409086125216,1,68.8595146490453,153,"18.5-10.5","11.5-6.5",-0.592898983034432,91,2021-12-20
67,"VCU","A10","7-4",0.760279657256598,91.0897222528558,334,82.3911973598788,1,68.989991867345,146,"18.3-10.7","11.3-6.7",-0.63485721739931,94,2021-12-21
72,"VCU","A10","7-4",0.757199367779998,91.1571087154117,333,82.5728854803682,1,69.0830329265093,144,"18.3-10.7","11.3-6.7",-0.70008838637801,93,2021-12-22
71,"VCU","A10","7-4",0.760438927377723,91.277786551426,332,82.5550275920608,1,69.1188094115619,146,"18.3-10.7","11.3-6.7",-0.708648430641487,90,2021-12-23
70,"VCU","A10","7-4",0.760781880721104,91.3073714643385,331,82.5682608753527,1,69.1188094115671,146,"18.3-10.7","11.3-6.7",-0.709175478691054,90,2021-12-24
71,"VCU","A10","7-4",0.760803074514782,91.3948695344538,331,82.6465474818914,1,69.1215717314144,146,"18.3-10.7","11.3-6.7",-0.709578952669773,90,2021-12-25
71,"VCU","A10","7-4",0.761161170406613,91.4234174649931,331,82.6582107351969,1,69.1215717314124,146,"18.4-10.6","11.4-6.6",-0.710072550833936,90,2021-12-26
70,"VCU","A10","7-4",0.763459689045355,91.5031869356673,330,82.6391236505241,1,69.1195885960653,147,"18.4-10.6","11.4-6.6",-0.663004067209527,89,2021-12-27
70,"VCU","A10","7-4",0.763812115957919,91.4885839943147,328,82.611907733323,1,69.1127626258527,149,"17.7-10.3","10.7-6.3",-0.720226113319641,89,2021-12-28
67,"VCU","A10","7-4",0.765493136535705,91.7421206570598,326,82.773582783084,2,69.1250351274741,147,"17.8-10.2","10.8-6.2",-0.619441034845198,86,2021-12-29
66,"VCU","A10","7-4",0.769873984847083,92.1989800705394,325,83.0082823835795,1,69.1131715932078,150,"17.3-9.7","10.3-5.7",-0.566811845364149,80,2021-12-30
66,"VCU","A10","7-4",0.769869397231422,92.3925066683308,326,83.1827049114469,1,69.0745342442966,152,"17.3-9.7","10.3-5.7",-0.560213811650191,80,2021-12-31
66,"VCU","A10","7-4",0.769312977872738,92.2877683884157,327,83.1110819594616,1,69.0510219986248,159,"17.3-9.7","10.3-5.7",-0.595071242680827,76,2022-01-01
66,"VCU","A10","7-4",0.768733312315997,92.408685631059,327,83.2435947093235,1,69.0040978649011,160,"17.2-9.8","10.2-5.8",-0.56671454482303,78,2022-01-02
66,"VCU","A10","7-4",0.768732979589792,92.5415070080433,327,83.3632564324774,1,68.9762261695171,164,"17.2-9.8","10.2-5.8",-0.617731107270532,78,2022-01-03
65,"VCU","A10","7-4",0.768462656661141,92.9667717947492,328,83.7574126501498,2,68.9814878237784,165,"17.2-9.8","10.2-5.8",-0.527643235332865,75,2022-01-04
62,"VCU","A10","8-4",0.774429836608608,92.5700158627195,334,83.1548707204264,2,68.3769023284424,183,"17.8-9.2","10.8-5.2",-0.00514867055951684,59,2022-01-05
63,"VCU","A10","8-4",0.773084285278684,93.135976217955,333,83.7192057627939,2,68.3898758711454,187,"18.4-9.6","11.4-5.6",-0.111067869518161,63,2022-01-06
63,"VCU","A10","8-4",0.773007291968888,93.3183378878111,332,83.8863303174473,2,68.4962583646992,188,"18.4-9.6","11.4-5.6",-0.106921769970102,63,2022-01-07
53,"VCU","A10","9-4",0.793522614307624,95.2058350127382,319,84.6878748090392,2,68.4678673942032,184,"18.9-9.1","11.9-5.1",0.115304574677986,55,2022-01-08
52,"VCU","A10","9-4",0.792735227691708,95.516328862095,319,84.9995293330461,2,68.5288066011905,183,"20.3-9.7","13.3-5.7",0.122158162932949,55,2022-01-09
53,"VCU","A10","9-4",0.793129015899245,95.5020248699711,318,84.969077882794,2,68.5688730584385,179,"20.3-9.7","13.3-5.7",0.110253301802642,55,2022-01-10
48,"VCU","A10","10-4",0.809631051291706,96.2927025974836,311,84.9033036946237,2,68.687337225563,174,"20.1-8.9","13.1-4.9",0.154513350655527,56,2022-01-11
48,"VCU","A10","10-4",0.807272517038674,96.3561430605867,307,85.0718343833889,2,68.7174421373171,168,"20.1-8.9","13.1-4.9",0.202900219702557,57,2022-01-12
48,"VCU","A10","10-4",0.809753593070151,96.2995709243319,303,84.9034881227122,2,68.7153661285657,166,"20.1-8.9","13.1-4.9",0.211759611914568,56,2022-01-13
68,"VCU","A10","10-5",0.768754614961329,95.1864204247911,316,85.7449403890309,2,68.6380721735851,167,"18.8-10.2","11.8-6.2",-0.377425926669368,67,2022-01-14
70,"VCU","A10","10-5",0.765891684490679,95.0467680568855,316,85.7386102225144,2,68.6381908711095,165,"18.7-10.3","11.7-6.3",-0.524152500328705,75,2022-01-15
69,"VCU","A10","10-5",0.767473246858424,95.0932277775197,315,85.7145952615962,2,68.6071572998792,163,"18.7-10.3","11.7-6.3",-0.513492301507071,74,2022-01-16
62,"VCU","A10","10-5",0.776461866809338,94.9095963362885,315,85.1700255278233,2,68.5435571922652,162,"18.9-10.1","11.9-6.1",-0.467125220885719,72,2022-01-17
71,"VCU","A10","10-6",0.768049839251586,95.2025489362283,308,85.7890075412211,2,68.0570580689784,175,"18.2-10.8","11.2-6.8",-1.17517422788263,83,2022-01-18
69,"VCU","A10","10-6",0.77074791074635,95.0559404612405,306,85.5437020038067,2,67.9220928481109,175,"18.3-10.7","11.3-6.7",-1.21633371314803,84,2022-01-19
70,"VCU","A10","10-6",0.77268707189178,94.922104441522,308,85.3415338424281,2,67.7422978229349,178,"18.3-10.7","11.3-6.7",-1.1904701382606,83,2022-01-20
71,"VCU","A10","10-6",0.772599805891669,95.1961990901628,309,85.5916611626959,2,67.6700721472284,176,"18.3-10.7","11.3-6.7",-1.16970713470006,83,2022-01-21
68,"VCU","A10","11-6",0.780141859601307,95.6449025332524,301,85.6708436432186,2,67.5463557029844,174,"18.6-10.4","11.6-6.4",-1.12049824697239,78,2022-01-22
69,"VCU","A10","11-6",0.780614995419828,95.5546205135806,301,85.5694327300205,2,67.6161714011528,170,"18.6-10.4","11.6-6.4",-1.12257852152289,79,2022-01-23
68,"VCU","A10","11-6",0.781956558993771,95.5656740918624,302,85.5209264848994,3,67.5427529844927,169,"18.6-10.4","11.6-6.4",-1.12860010947046,79,2022-01-24
67,"VCU","A10","11-6",0.784355108579385,95.4396790468851,301,85.3033432014933,3,67.5014442654831,167,"18.6-10.4","11.6-6.4",-1.07991817160973,78,2022-01-25
58,"VCU","A10","12-6",0.797979910644526,96.3872453869055,290,85.5345419887583,3,67.332374219252,167,"19.5-9.5","12.5-5.5",-0.58396824831319,71,2022-01-26
58,"VCU","A10","12-6",0.798638183988945,96.1570430046669,285,85.2999288690869,3,67.3280373268868,166,"19.5-9.5","12.5-5.5",-0.613479569560792,70,2022-01-27
57,"VCU","A10","12-6",0.800826701087618,96.2530591618435,284,85.2837069809336,3,67.3941588068083,163,"19.5-9.5","12.5-5.5",-0.571829170606844,68,2022-01-28
52,"VCU","A10","13-6",0.809538545040508,96.4849182012292,283,85.0772235072579,3,67.4936181998553,168,"20.1-8.9","13.1-4.9",0.0804941998388508,58,2022-01-29
51,"VCU","A10","13-6",0.810932204896364,96.7269462809931,285,85.2234366666213,3,67.4872344988786,168,"20.1-8.9","13.1-4.9",0.0851261431687127,58,2022-01-30
51,"VCU","A10","13-6",0.810365898683615,96.645477864214,286,85.178979329158,3,67.5365883985217,170,"20.1-8.9","13.1-4.9",-0.00565026259662016,57,2022-01-31
52,"VCU","A10","13-6",0.811166563314172,96.6468802925488,283,85.1415698387542,2,67.5488609200625,172,"20.1-8.9","13.1-4.9",-0.124002892717895,57,2022-02-01
76,"VCU","A10","13-7",0.76444646974634,96.5313694543949,286,87.1387441978989,4,67.4608164099305,176,"19-10","12-6",-0.789363960002886,65,2022-02-02
77,"VCU","A10","13-7",0.765096160018107,96.5412236112672,287,87.1202758651164,4,67.415170558321,175,"19-10","12-6",-0.696791087015951,66,2022-02-03
76,"VCU","A10","13-7",0.764863024197485,96.6396514399984,289,87.218932910588,4,67.4029029351598,177,"19-10","12-6",-0.675971244397509,64,2022-02-04
82,"VCU","A10","14-7",0.749159924619376,96.1313687553245,300,87.406822663257,3,68.1266299170809,155,"18.9-10.1","11.9-6.1",-0.651979000601266,64,2022-02-05
82,"VCU","A10","14-7",0.749305869908529,96.1952108463873,301,87.4589628963378,3,68.1097226710242,153,"18.9-10.1","11.9-6.1",-0.59060676626126,64,2022-02-06
83,"VCU","A10","14-7",0.748922854580984,96.2935498826039,298,87.5638870310134,3,68.0066286809006,153,"18.9-10.1","11.9-6.1",-0.583203662738772,64,2022-02-07
75,"VCU","A10","15-7",0.761458678089434,96.7151757100005,286,87.4301745150175,3,68.3141825325081,135,"19.3-9.7","12.3-5.7",-0.396660098029861,62,2022-02-08
74,"VCU","A10","15-7",0.762222141171866,96.7106375475197,286,87.3940889784678,3,68.222928252943,129,"19.3-9.7","12.3-5.7",-0.365340051686077,63,2022-02-09
74,"VCU","A10","15-7",0.760257402015787,96.9844674821177,288,87.7239610442875,3,68.2836296050814,126,"19.3-9.7","12.3-5.7",-0.335874595113704,63,2022-02-10
74,"VCU","A10","15-7",0.760188416837077,97.0300878564589,287,87.7681136608821,3,68.2144328480748,126,"19.3-9.7","12.3-5.7",-0.253241330291981,62,2022-02-11
66,"VCU","A10","16-7",0.781444110155603,98.3992446859908,263,88.0796626119542,4,68.348030379448,124,"20-9","13-5",0.13337165980618,53,2022-02-12
66,"VCU","A10","16-7",0.78258745585882,98.3955922135082,262,88.0250393619457,4,68.3555415095412,125,"20-9","13-5",0.0942825284078744,53,2022-02-13
65,"VCU","A10","16-7",0.77759039863284,97.3978292791597,280,87.353425932276,3,68.3146181694669,124,"20-9","13-5",0.0314623530233136,55,2022-02-14
61,"VCU","A10","17-7",0.791303271208919,98.8662091666008,252,88.0471031835407,4,68.3208424522564,119,"20.3-8.7","13.3-4.7",0.378950157807971,52,2022-02-15
61,"VCU","A10","17-7",0.791752916576641,99.0469454920787,250,88.1871626975316,4,68.4230266533759,121,"20.3-8.7","13.3-4.7",0.552969011900069,52,2022-02-16
62,"VCU","A10","17-7",0.789967199953485,99.3286399579004,253,88.5210373125053,4,68.477327429183,119,"20.3-8.7","13.3-4.7",0.539066867358805,53,2022-02-17
59,"VCU","A10","18-7",0.800133638167682,99.9267667388315,234,88.5721613001927,4,68.2323774057781,132,"20.6-8.4","13.6-4.4",0.703664580179,48,2022-02-18
56,"VCU","A10","18-7",0.800342587267301,100.394024158294,232,88.9762109157965,3,68.355739117573,133,"20.6-8.4","13.6-4.4",0.855914338416724,49,2022-02-19
55,"VCU","A10","18-7",0.800199760315953,100.548488816468,232,89.1200328782138,3,68.2463587494949,133,"20.6-8.4","13.6-4.4",0.906012022909749,50,2022-02-20
54,"VCU","A10","18-7",0.800682137600446,100.530400086429,229,89.0806048331387,3,68.3312476478594,130,"20.6-8.4","13.6-4.4",0.913351647454665,50,2022-02-21
56,"VCU","A10","18-7",0.798733094161128,100.744382554749,230,89.3647237060796,3,68.40631360335,131,"20.6-8.4","13.6-4.4",0.996792481737282,50,2022-02-22
57,"VCU","A10","19-7",0.799926058321712,101.129806427849,227,89.648614751823,3,68.2163442888855,123,"20.8-8.2","13.8-4.2",1.25612036734204,43,2022-02-23
57,"VCU","A10","19-7",0.799063233573857,101.069769159095,227,89.6373375890376,3,68.4379966026486,123,"20.8-8.2","13.8-4.2",1.17599243163317,45,2022-02-24
56,"VCU","A10","19-7",0.799597732247635,100.939630797331,229,89.4959834509944,3,68.3922054246292,120,"20.8-8.2","13.8-4.2",1.17704556764147,47,2022-02-25
53,"VCU","A10","20-7",0.808510665683217,100.817583319014,233,88.9490673969672,3,68.6878319114427,110,"21.1-7.9","14.1-3.9",1.29742970848483,42,2022-02-26
52,"VCU","A10","20-7",0.808929894526132,100.967066721955,234,89.0599628537509,3,68.713340158344,107,"21.1-7.9","14.1-3.9",1.33686285806273,42,2022-02-27
52,"VCU","A10","20-7",0.808653074835496,100.916982018455,234,89.0296412534445,3,68.7387353039517,106,"21.1-7.9","14.1-3.9",1.40566136405793,43,2022-02-28
43,"VCU","A10","21-7",0.826103833652163,101.078497756224,229,88.2696530642754,2,68.7863738292995,101,"21.4-7.6","14.4-3.6",1.4799669955872,41,2022-03-01
41,"VCU","A10","21-7",0.825505765148881,101.082834858317,229,88.3053594981807,2,68.7756673664103,99,"21.4-7.6","14.4-3.6",1.52664037324956,43,2022-03-02
42,"VCU","A10","21-7",0.826191038823006,100.862152180018,233,88.0760729416092,2,68.8065461511235,98,"21.4-7.6","14.4-3.6",1.56530880487178,43,2022-03-03
43,"VCU","A10","21-7",0.826631148376345,100.664312044713,233,87.8798653030526,2,68.7815085768107,98,"21.4-7.6","14.4-3.6",1.4475038681701,43,2022-03-04
47,"VCU","A10","21-8",0.814846643241527,100.459704790655,237,88.3144003619661,3,68.7675139801532,99,"21-8","14-4",1.11591226831675,46,2022-03-05
48,"VCU","A10","21-8",0.815721088794504,100.402712557276,238,88.21974324071,3,68.7004574195979,97,"21-8","14-4",1.12992886889647,46,2022-03-06
48,"VCU","A10","21-8",0.816004097565186,100.414707993294,236,88.2158312302423,3,68.7159377296497,97,"21-8","14-4",1.14186583329487,46,2022-03-07
48,"VCU","A10","21-8",0.815345853040189,100.370297880433,237,88.210392006504,3,68.7018628568364,97,"21-8","14-4",1.11309257409899,46,2022-03-08
49,"VCU","A10","21-8",0.817382095039793,100.055104460461,234,87.8295859639547,3,68.6502208522462,97,"21-8","14-4",1.14975014939127,45,2022-03-09
48,"VCU","A10","21-8",0.817880547269115,99.7945176422672,233,87.5753794023215,3,68.5581838790191,98,"21.7-8.3","14-4",1.17930791419397,45,2022-03-10
58,"VCU","A10","21-9",0.806472182985566,99.7121278531406,231,88.074124038176,3,68.3687055514185,104,"21-9","14-4",0.543146869615192,53,2022-03-11
56,"VCU","A10","21-9",0.807039109603349,99.760939586408,231,88.0893792024063,4,68.25830274279,102,"21-9","14-4",0.557053161507391,53,2022-03-12
57,"VCU","A10","21-9",0.807596379147208,99.722114003679,228,88.0276696590342,4,68.2687674403417,102,"22.6-9.4","14-4",0.574354428871454,53,2022-03-13
57,"VCU","A10","21-9",0.807739433921502,99.7171928545985,228,88.0162770558163,4,68.2687674403416,102,"21.8-9.2","14-4",0.575632721210678,53,2022-03-14
54,"VCU","A10","22-9",0.808797162213525,100.617712591796,211,88.7584342863921,6,68.3782961473696,101,"22-9","14-4",0.733276197410562,52,2022-03-15
56,"VCU","A10","22-9",0.808992912813784,100.46484769266,211,88.613828636135,6,68.4651311825096,101,"22.6-10.4","14-4",0.725792285721165,55,2022-03-16
52,"VCU","A10","22-9",0.812324892787018,100.666183923888,207,88.6239622978586,5,68.4905064316007,101,"22.6-10.4","14-4",0.801489954285737,51,2022-03-17
52,"VCU","A10","22-9",0.812713826206424,100.594134364123,208,88.5408718735019,5,68.4554332059721,100,"22.6-10.4","14-4",0.818827831575217,51,2022-03-18
54,"VCU","A10","22-10",0.806710894319473,100.815296873012,205,89.0366875769169,5,68.5415773726422,98,"22.3-10.7","14-4",0.629861325449919,52,2022-03-19
54,"VCU","A10","22-10",0.809290468403863,100.756297273684,201,88.8560095482627,7,68.5865983656918,99,"22-10","14-4",0.556919987072078,53,2022-03-20
53,"VCU","A10","22-10",0.80845496123917,100.87636161585,201,89.0037104472805,7,68.6216075281652,98,"22-10","14-4",0.552137643440619,52,2022-03-21
51,"VCU","A10","22-10",0.809492255757833,100.918145278709,201,88.9886200309265,6,68.5997285323279,98,"22-10","14-4",0.578716596592264,51,2022-03-22
51,"VCU","A10","22-10",0.808509538199501,101.020924192571,201,89.1285268796845,7,68.5694281571515,98,"22-10","14-4",0.54993389012299,51,2022-03-23
51,"VCU","A10","22-10",0.80915088609291,100.996111139999,201,89.0745018727208,7,68.5877206362981,98,"22-10","14-4",0.555254779860314,51,2022-03-24
51,"VCU","A10","22-10",0.810134983295388,100.988785010066,200,89.0186003740931,7,68.5769687662528,98,"22-10","14-4",0.641374391680956,51,2022-03-25
51,"VCU","A10","22-10",0.81073219596549,100.96880021684,200,88.970904636577,7,68.542072433538,98,"22-10","14-4",0.636708035364625,52,2022-03-26
51,"VCU","A10","22-10",0.81070818270535,100.891239813206,201,88.9037703102539,7,68.5595263409078,98,"22-10","14-4",0.579548753341461,52,2022-03-27
52,"VCU","A10","22-10",0.810995730363907,100.85615089611,201,88.8583627126243,7,68.5465480694282,98,"22-10","14-4",0.566887404973425,52,2022-03-28
52,"VCU","A10","22-10",0.810038892278465,100.786321465573,201,88.8449600477271,7,68.5613064730323,98,"22-10","14-4",0.521481716352438,52,2022-03-29
52,"VCU","A10","22-10",0.810129455382774,100.777989149912,201,88.8330677205594,7,68.5613064730323,98,"22-10","14-4",0.514205605118675,52,2022-03-30
52,"VCU","A10","22-10",0.810122225089754,100.798047234944,201,88.8511115422887,7,68.542376812739,98,"22-10","14-4",0.517612319301806,52,2022-03-31
52,"VCU","A10","22-10",0.810102442249085,100.813983314568,202,88.8661525851011,7,68.5322793911269,98,"22-10","14-4",0.516981044613182,52,2022-04-01
52,"VCU","A10","22-10",0.809588317906952,100.881706456378,202,88.9516693965757,7,68.5305620176072,98,"22-10","14-4",0.514496607398721,52,2022-04-02
52,"VCU","A10","22-10",0.809588317988062,100.881706458686,202,88.9516693945411,7,68.5305620176072,98,"22-10","14-4",0.514496605015711,52,2022-04-03
52,"VCU","A10","22-10",0.809651409239908,100.874952321145,202,88.9425481686044,7,68.5464451633016,98,"22-10","14-4",0.506574672179265,52,2022-04-04
